Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1727643600.0 13034.422 NA 812 485 0 NA NA 1854 1163 0 NA NA 4254 1051 226 NA NA 2168 1495 972 NA 
1727643600.0 13034.423 NA 807 464 0 NA NA 1815 1166 0 NA NA 4401 1158 175 NA NA 2090 1639 232 NA 
1727643600.0 13034.424 NA 795 173 NA NA NA 1744 751 NA NA NA 3979 351 NA NA NA 1915 398 NA NA 
1727643600.0 13050.402 NA 758 262 0 NA NA 1733 1019 0 NA NA 4142 739 309 NA NA 2232 904 1197 NA 
1727643600.0 13050.403 NA 799 286 0 NA NA 1755 1022 0 NA NA 4623 891 309 NA NA 2651 1067 505 NA 
1727643600.0 13050.404 NA 751 167 NA NA NA 1757 865 NA NA NA 4198 293 NA NA NA 2235 358 NA NA 
1727643600.0 13050.406 NA 799 269 0 NA NA 1705 1031 0 NA NA 4389 865 279 NA NA 2344 1464 343 NA 
1727643600.0 13050.407 NA 808 311 0 NA NA 1770 1061 0 NA NA 4423 1026 296 NA NA 2289 1220 389 NA 
1727643600.0 13050.408 NA 820 167 NA NA NA 1803 862 NA NA NA 4003 290 NA NA NA 1903 355 NA NA 
1727643600.0 13061.402 NA 800 270 0 NA NA 1738 1016 0 NA NA 3993 755 294 NA NA 2098 1491 496 NA 
1727643600.0 141.008506 NA 449 208 0 NA NA 1261 914 0 NA NA 3116 928 191 NA NA 1391 1411 276 NA 
1727643600.0 141.008507 NA 451 225 0 NA NA 1261 940 0 NA NA 3202 1374 225 NA NA 1483 894 391 NA 
1727643600.0 141.008508 NA 447 169 NA NA NA 1251 855 NA NA NA 3054 302 NA NA NA 1368 567 NA NA 
1727643600.0 141.008512 NA 453 181 0 NA NA 1250 760 0 NA NA 3042 564 204 NA NA 1294 675 292 NA 
1727643600.0 141.008513 NA 449 184 0 NA NA 1256 766 0 NA NA 3048 661 200 NA NA 1304 744 262 NA 
1727643600.0 141.008514 NA 447 155 NA NA NA 1261 729 NA NA NA 3086 312 NA NA NA 1394 710 NA NA 
1727643600.0 141.008522 NA 446 192 0 NA NA 1260 755 0 NA NA 3081 699 203 NA NA 1347 923 302 NA 
1727643600.0 141.008523 NA 449 191 0 NA NA 1250 754 0 NA NA 3103 646 229 NA NA 1420 577 699 NA 
1727643600.0 141.008524 NA 445 151 NA NA NA 1256 704 NA NA NA 3033 290 NA NA NA 1377 440 NA NA 
1727643600.0 141.008583 NA 248 0 NA NA NA 984 0 NA NA NA 1473 251 NA NA NA 911 351 NA NA 
1727643600.0 160.03502 137 207 48 465 178 221 312 159 1351 260 989 303 370 1283 424 1041 307 2612 1860 900 
1727643600.0 24834.402 NA 630 341 0 NA NA 1278 1244 0 NA NA 1911 1666 241 NA NA 2234 2221 308 NA 
1727643600.0 24834.403 NA 627 375 0 NA NA 1271 1456 0 NA NA 1897 1682 248 NA NA 2182 2463 327 NA 
1727643600.0 24834.404 NA 624 174 NA NA NA 1261 1037 NA NA NA 1967 1231 NA NA NA 2385 2285 NA NA 
1727643600.0 24834.406 NA 616 306 0 NA NA 1285 1132 0 NA NA 1886 1783 284 NA NA 2601 3238 572 NA 
1727643600.0 24861.402 NA 579 293 0 NA NA 1209 905 0 NA NA 1747 1507 225 NA NA 2363 2475 627 NA 
1727643600.0 25034.402 NA 1293 724 0 NA NA 2382 1977 0 NA NA 10369 3550 298 NA NA 4466 3581 458 NA 
1727643600.0 25034.403 NA 1342 760 0 NA NA 2462 2185 0 NA NA 10314 3552 283 NA NA 4270 2568 343 NA 
1727643600.0 25034.404 NA 1326 182 NA NA NA 2464 1251 NA NA NA 10201 1120 NA NA NA 4246 2169 NA NA 
