Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729458000.0 13034.408 NA 796 157 NA NA NA 1830 864 NA NA NA 4261 312 NA NA NA 2011 468 NA NA 
1729458000.0 13034.412 NA 771 459 0 NA NA 1791 1184 0 NA NA 4053 1123 178 NA NA 2164 1137 278 NA 
1729458000.0 13034.422 NA 765 470 0 NA NA 1788 1147 0 NA NA 4244 1055 171 NA NA 2200 936 299 NA 
1729458000.0 13034.423 NA 757 480 0 NA NA 1847 1160 0 NA NA 4289 1062 187 NA NA 2089 1113 308 NA 
1729458000.0 13034.424 NA 768 160 NA NA NA 1750 756 NA NA NA 3758 384 NA NA NA 1860 511 NA NA 
1729458000.0 13050.402 NA 786 263 0 NA NA 1828 1048 0 NA NA 4079 737 268 NA NA 2199 819 414 NA 
1729458000.0 13050.403 NA 775 277 0 NA NA 1750 1034 0 NA NA 4138 760 273 NA NA 2311 740 391 NA 
1729458000.0 13050.404 NA 758 155 NA NA NA 1858 852 NA NA NA 4404 287 NA NA NA 2629 357 NA NA 
1729458000.0 13050.406 NA 789 268 0 NA NA 1827 1042 0 NA NA 4240 753 297 NA NA 2349 826 429 NA 
1729458000.0 13050.407 NA 701 279 0 NA NA 1813 1064 0 NA NA 4194 821 291 NA NA 2681 785 429 NA 
1729458000.0 13050.408 NA 792 159 NA NA NA 1775 855 NA NA NA 4044 304 NA NA NA 2619 435 NA NA 
1729458000.0 13061.402 NA 721 249 0 NA NA 1749 995 0 NA NA 4046 648 263 NA NA 2204 668 393 NA 
1729458000.0 141.008506 NA 427 207 0 NA NA 1316 912 0 NA NA 3272 842 192 NA NA 1496 969 318 NA 
1729458000.0 141.008507 NA 422 218 0 NA NA 1323 951 0 NA NA 3242 1429 200 NA NA 1468 1125 316 NA 
1729458000.0 141.008508 NA 428 160 NA NA NA 1342 858 NA NA NA 3157 317 NA NA NA 1519 451 NA NA 
1729458000.0 141.008512 NA 420 172 0 NA NA 1313 760 0 NA NA 3245 558 193 NA NA 1574 982 305 NA 
1729458000.0 141.008513 NA 427 176 0 NA NA 1348 766 0 NA NA 3250 662 199 NA NA 1476 809 318 NA 
1729458000.0 141.008514 NA 429 150 NA NA NA 1324 725 NA NA NA 3187 318 NA NA NA 1579 490 NA NA 
1729458000.0 141.008522 NA 431 181 0 NA NA 1322 754 0 NA NA 3233 630 193 NA NA 1464 752 318 NA 
1729458000.0 141.008523 NA 425 181 0 NA NA 1317 746 0 NA NA 3247 692 204 NA NA 1591 789 337 NA 
1729458000.0 141.008524 NA 425 146 NA NA NA 1318 698 NA NA NA 3144 314 NA NA NA 1529 468 NA NA 
1729458000.0 141.008583 NA 234 0 NA NA NA 972 0 NA NA NA 1489 246 NA NA NA 1073 380 NA NA 
1729458000.0 160.03502 135 207 57 447 166 223 307 161 1331 262 965 290 303 1116 432 1072 311 2317 1361 1456 
1729458000.0 24834.402 NA 430 313 0 NA NA 1317 1188 0 NA NA 1900 1519 253 NA NA 1962 1768 414 NA 
1729458000.0 24834.403 NA 461 330 0 NA NA 1294 1544 0 NA NA 1924 1591 251 NA NA 2467 2510 337 NA 
1729458000.0 24834.404 NA 438 167 NA NA NA 1300 1040 NA NA NA 1898 1054 NA NA NA 1956 1382 NA NA 
1729458000.0 24834.406 NA 462 334 0 NA NA 1292 1307 0 NA NA 1929 1499 256 NA NA 2453 2144 405 NA 
1729458000.0 24861.402 NA 424 269 0 NA NA 1224 901 0 NA NA 1689 1421 216 NA NA 2215 1739 412 NA 
1729458000.0 25034.402 NA 1234 675 0 NA NA 2406 1834 0 NA NA 10097 3374 312 NA NA 4130 2721 817 NA 
1729458000.0 25034.403 NA 1272 660 0 NA NA 2440 2162 0 NA NA 9986 3563 291 NA NA 4170 3149 379 NA 
1729458000.0 25034.404 NA 1302 54 NA NA NA 2440 1230 NA NA NA 9714 1199 NA NA NA 3797 2447 NA NA 
