Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729112400.0 12850.402 NA 522 213 0 NA NA 1389 975 0 NA NA 887 514 225 NA NA 768 690 346 NA 
1729112400.0 12850.403 NA 517 222 0 NA NA 1388 988 0 NA NA 910 594 237 NA NA 1065 821 350 NA 
1729112400.0 12850.404 NA 497 161 NA NA NA 1361 909 NA NA NA 876 273 NA NA NA 752 411 NA NA 
1729112400.0 12861.402 NA 498 202 0 NA NA 1206 809 0 NA NA 819 486 206 NA NA 719 686 334 NA 
1729112400.0 13034.402 NA 876 262 0 NA NA 1885 1049 0 NA NA 3027 557 366 NA NA 1483 671 579 NA 
1729112400.0 13034.403 NA 849 299 0 NA NA 1846 1106 0 NA NA 3157 650 258 NA NA 1574 746 365 NA 
1729112400.0 13034.404 NA 868 162 NA NA NA 1858 909 NA NA NA 3107 413 NA NA NA 1597 636 NA NA 
1729112400.0 13034.406 NA 831 299 0 NA NA 1858 1098 0 NA NA 3191 713 283 NA NA 1625 832 427 NA 
1729112400.0 13034.407 NA 864 313 0 NA NA 1947 1126 0 NA NA 3265 815 317 NA NA 1730 932 503 NA 
1729112400.0 13034.408 NA 856 162 NA NA NA 1925 909 NA NA NA 3198 293 NA NA NA 1527 450 NA NA 
1729112400.0 13034.412 NA 865 494 0 NA NA 1898 1215 0 NA NA 3135 1075 187 NA NA 1529 1204 300 NA 
1729112400.0 13034.422 NA 881 460 0 NA NA 1865 1190 0 NA NA 3149 931 176 NA NA 1738 1101 295 NA 
1729112400.0 13034.423 NA 900 503 0 NA NA 1903 1218 0 NA NA 3178 885 198 NA NA 1532 879 335 NA 
1729112400.0 13034.424 NA 867 168 NA NA NA 1925 775 NA NA NA 3135 314 NA NA NA 1496 427 NA NA 
1729112400.0 13050.402 NA 864 265 0 NA NA 1840 1057 0 NA NA 2991 845 364 NA NA 1670 1183 578 NA 
1729112400.0 13050.403 NA 870 287 0 NA NA 1844 1084 0 NA NA 3190 809 250 NA NA 1741 1051 379 NA 
1729112400.0 13050.404 NA 842 164 NA NA NA 1811 912 NA NA NA 3072 283 NA NA NA 1798 504 NA NA 
1729112400.0 13050.406 NA 880 296 0 NA NA 1881 1080 0 NA NA 3170 629 332 NA NA 1582 724 521 NA 
1729112400.0 13050.407 NA 883 316 0 NA NA 1902 1114 0 NA NA 3317 811 256 NA NA 1784 899 407 NA 
1729112400.0 13050.408 NA 847 163 NA NA NA 1836 914 NA NA NA 3186 284 NA NA NA 1613 432 NA NA 
1729112400.0 13061.402 NA 878 256 0 NA NA 1861 1030 0 NA NA 3064 560 238 NA NA 1495 725 381 NA 
1729112400.0 141.008506 NA 450 212 0 NA NA 1327 961 0 NA NA 2354 828 312 NA NA 1073 822 523 NA 
1729112400.0 141.008507 NA 452 227 0 NA NA 1338 1000 0 NA NA 2337 1153 284 NA NA 1053 968 458 NA 
1729112400.0 141.008508 NA 452 166 NA NA NA 1327 913 NA NA NA 2448 292 NA NA NA 1158 411 NA NA 
1729112400.0 141.008512 NA 452 182 0 NA NA 1321 770 0 NA NA 2383 735 196 NA NA 1116 1030 321 NA 
1729112400.0 141.008513 NA 456 182 0 NA NA 1335 773 0 NA NA 2390 552 191 NA NA 1116 618 330 NA 
1729112400.0 141.008514 NA 449 150 NA NA NA 1337 730 NA NA NA 2476 344 NA NA NA 1201 526 NA NA 
1729112400.0 141.008522 NA 453 188 0 NA NA 1335 762 0 NA NA 2534 623 298 NA NA 1323 793 523 NA 
1729112400.0 141.008523 NA 452 189 0 NA NA 1336 772 0 NA NA 2352 539 217 NA NA 1074 578 364 NA 
1729112400.0 141.008524 NA 454 148 NA NA NA 1322 711 NA NA NA 2468 321 NA NA NA 1157 469 NA NA 
1729112400.0 141.008583 NA 246 0 NA NA NA 1034 0 NA NA NA 1064 246 NA NA NA 800 362 NA NA 
1729112400.0 160.03502 87 218 112 483 182 223 307 157 1407 260 738 299 567 1074 402 779 396 1041 1323 554 
1729112400.0 24834.402 NA 640 314 0 NA NA 1305 1373 0 NA NA 1449 1541 229 NA NA 1315 2061 340 NA 
1729112400.0 24834.403 NA 643 374 0 NA NA 1285 1658 0 NA NA 1519 1395 245 NA NA 1444 1795 369 NA 
1729112400.0 24834.404 NA 643 173 NA NA NA 1300 1171 NA NA NA 1499 1148 NA NA NA 1404 1684 NA NA 
1729112400.0 24834.406 NA 645 346 0 NA NA 1307 1356 0 NA NA 1508 1800 300 NA NA 1568 2506 466 NA 
1729112400.0 24861.402 NA 602 312 0 NA NA 1254 935 0 NA NA 1529 1433 248 NA NA 1699 1893 388 NA 
1729112400.0 25034.402 NA 1465 773 0 NA NA 2454 2083 0 NA NA 7314 2577 247 NA NA 3317 2132 387 NA 
1729112400.0 25034.403 NA 1418 794 0 NA NA 2362 2104 0 NA NA 7013 2638 386 NA NA 3043 2327 598 NA 
1729112400.0 25034.404 NA 1480 181 NA NA NA 2436 1266 NA NA NA 7149 1063 NA NA NA 3115 1592 NA NA 
