Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711058400.0 12634.412 NA 651 467 0 NA NA 1354 1076 0 NA NA 5780 1213 227 NA NA 2017 1074 337 NA
1711058400.0 12650.402 NA 681 241 0 NA NA 1351 850 0 NA NA 6066 712 311 NA NA 2111 848 409 NA
1711058400.0 12650.403 NA 690 243 0 NA NA 1351 879 0 NA NA 6161 783 313 NA NA 2165 906 414 NA
1711058400.0 12650.404 NA 669 136 NA NA NA 1414 733 NA NA NA 6023 285 NA NA NA 2110 526 NA NA
1711058400.0 12661.402 NA 671 238 0 NA NA 1330 857 0 NA NA 5900 670 322 NA NA 2053 732 438 NA
1711058400.0 141.008506 NA 437 207 0 NA NA 1114 794 0 NA NA 3417 1039 224 NA NA 1520 861 336 NA
1711058400.0 141.008507 NA 438 221 0 NA NA 1122 842 0 NA NA 3424 1392 239 NA NA 1513 953 350 NA
1711058400.0 141.008508 NA 412 163 NA NA NA 1143 751 NA NA NA 3456 385 NA NA NA 1551 584 NA NA
1711058400.0 141.008512 NA 435 180 0 NA NA 1120 746 0 NA NA 3471 686 231 NA NA 1524 837 341 NA
1711058400.0 141.008513 NA 442 182 0 NA NA 1118 750 0 NA NA 3510 791 241 NA NA 1551 945 346 NA
1711058400.0 141.008514 NA 442 151 NA NA NA 1137 703 NA NA NA 3455 359 NA NA NA 1524 484 NA NA
1711058400.0 141.008522 NA 441 184 0 NA NA 1133 726 0 NA NA 3417 737 224 NA NA 1536 859 331 NA
1711058400.0 141.008523 NA 437 186 0 NA NA 1123 725 0 NA NA 3448 819 250 NA NA 1535 889 407 NA
1711058400.0 141.008524 NA 436 148 NA NA NA 1117 684 NA NA NA 3521 369 NA NA NA 1542 510 NA NA
1711058400.0 141.008583 NA 241 0 NA NA NA 865 0 NA NA NA 1537 298 NA NA NA 978 424 NA NA
1711058400.0 160.03502 139 221 113 473 186 237 308 162 1228 259 1186 384 430 1298 479 1318 432 1036 1437 609
1711058400.0 24861.502 NA 608 301 0 NA NA 1208 1098 0 NA NA 1939 1118 256 NA NA 1820 1566 375 NA
