Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1725829200.0 12650.403 NA 615 264 0 NA NA 1386 1004 0 NA NA 4497 614 247 NA NA 1971 552 314 NA 
1725829200.0 12650.404 NA 653 129 NA NA NA 1403 828 NA NA NA 4406 205 NA NA NA 1867 362 NA NA 
1725829200.0 12661.402 NA 604 230 0 NA NA 1366 979 0 NA NA 4291 526 256 NA NA 1929 602 390 NA 
1725829200.0 141.008506 NA 430 201 0 NA NA 1335 901 0 NA NA 3164 799 170 NA NA 1586 832 268 NA 
1725829200.0 141.008507 NA 429 219 0 NA NA 1333 939 0 NA NA 3142 1305 212 NA NA 1521 815 369 NA 
1725829200.0 141.008508 NA 429 161 NA NA NA 1316 851 NA NA NA 3093 284 NA NA NA 1358 477 NA NA 
1725829200.0 141.008512 NA 428 176 0 NA NA 1326 757 0 NA NA 3103 519 188 NA NA 1379 947 319 NA 
1725829200.0 141.008513 NA 430 177 0 NA NA 1309 766 0 NA NA 3096 597 197 NA NA 1367 776 321 NA 
1725829200.0 141.008514 NA 433 149 NA NA NA 1329 722 NA NA NA 3066 270 NA NA NA 1323 453 NA NA 
1725829200.0 141.008522 NA 433 178 0 NA NA 1329 758 0 NA NA 3124 607 189 NA NA 1475 1439 315 NA 
1725829200.0 141.008523 NA 431 186 0 NA NA 1317 752 0 NA NA 3154 638 193 NA NA 1392 825 315 NA 
1725829200.0 141.008524 NA 431 146 NA NA NA 1329 702 NA NA NA 3057 272 NA NA NA 1346 444 NA NA 
1725829200.0 141.008583 NA 233 0 NA NA NA 970 0 NA NA NA 1427 230 NA NA NA 845 378 NA NA 
1725829200.0 160.03502 134 204 109 454 172 222 304 159 1358 263 1013 283 267 1098 365 1378 365 759 1287 423 
1725829200.0 24861.502 NA 577 268 0 NA NA 1228 1045 0 NA NA 1488 801 193 NA NA 1400 1005 337 NA 
