Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711490400.0 12661.402 NA 673 251 0 NA NA 1364 973 0 NA NA 4738 504 218 NA NA 1761 1126 264 NA
1711490400.0 141.008506 NA 449 209 0 NA NA 1301 900 0 NA NA 2621 799 146 NA NA 1383 1069 209 NA
1711490400.0 141.008507 NA 449 228 0 NA NA 1330 932 0 NA NA 2650 1077 171 NA NA 1307 1110 260 NA
1711490400.0 141.008508 NA 449 165 NA NA NA 1313 854 NA NA NA 2609 272 NA NA NA 1151 371 NA NA
1711490400.0 141.008512 NA 418 180 0 NA NA 1294 758 0 NA NA 2631 491 161 NA NA 1207 742 242 NA
1711490400.0 141.008513 NA 454 182 0 NA NA 1284 764 0 NA NA 2604 578 156 NA NA 1234 987 212 NA
1711490400.0 141.008514 NA 451 154 NA NA NA 1293 721 NA NA NA 2592 261 NA NA NA 1145 353 NA NA
1711490400.0 141.008522 NA 449 179 0 NA NA 1294 745 0 NA NA 2608 562 158 NA NA 1162 1227 240 NA
1711490400.0 141.008523 NA 449 187 0 NA NA 1308 740 0 NA NA 2565 586 152 NA NA 1158 760 208 NA
1711490400.0 141.008524 NA 455 149 NA NA NA 1296 700 NA NA NA 2599 264 NA NA NA 1136 359 NA NA
1711490400.0 141.008583 NA 247 0 NA NA NA 972 0 NA NA NA 1194 210 NA NA NA 800 299 NA NA
1711490400.0 160.03502 138 218 110 475 184 221 315 155 1323 263 962 295 250 1061 345 1173 492 497 1419 387
1711490400.0 24861.502 NA 593 301 0 NA NA 1241 1052 0 NA NA 1491 829 167 NA NA 2043 1366 515 NA
