Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1725483600.0 12450.404 NA 313 125 NA NA NA 912 828 NA NA NA 1700 188 NA NA NA 661 399 NA NA 
1725483600.0 12450.502 NA 312 177 0 NA NA 893 870 0 NA NA 1698 390 227 NA NA 655 808 345 NA 
1725483600.0 12450.503 NA 307 181 0 NA NA 895 888 0 NA NA 1709 396 239 NA NA 731 865 357 NA 
1725483600.0 12450.504 NA 309 123 NA NA NA 893 818 NA NA NA 1705 178 NA NA NA 681 332 NA NA 
1725483600.0 12450.506 NA 312 173 0 NA NA 884 865 0 NA NA 1701 394 241 NA NA 656 834 387 NA 
1725483600.0 12450.507 NA 313 180 0 NA NA 892 881 0 NA NA 1705 393 250 NA NA 673 847 378 NA 
1725483600.0 12450.508 NA 310 123 NA NA NA 908 814 NA NA NA 1692 185 NA NA NA 665 431 NA NA 
1725483600.0 12461.402 NA 296 156 NA NA NA 886 755 NA NA NA 1677 370 NA NA NA 668 497 NA NA 
1725483600.0 12461.502 NA 301 170 0 NA NA 893 754 0 NA NA 1677 402 202 NA NA 652 620 371 NA 
1725483600.0 12634.402 NA 659 234 0 NA NA 1403 998 0 NA NA 4289 592 236 NA NA 1605 1313 305 NA 
1725483600.0 12634.403 NA 653 238 0 NA NA 1388 988 0 NA NA 4392 689 269 NA NA 1943 941 399 NA 
1725483600.0 12634.404 NA 630 126 NA NA NA 1338 830 NA NA NA 4465 203 NA NA NA 1703 594 NA NA 
1725483600.0 12634.412 NA 631 472 0 NA NA 1372 1147 0 NA NA 4559 1073 185 NA NA 1966 1378 294 NA 
1725483600.0 12634.422 NA 633 466 0 NA NA 1388 1140 0 NA NA 4461 932 176 NA NA 1791 1031 286 NA 
1725483600.0 12634.423 NA 626 442 0 NA NA 1407 1142 0 NA NA 4323 952 161 NA NA 1743 1297 245 NA 
1725483600.0 12634.424 NA 644 128 NA NA NA 1347 718 NA NA NA 4328 199 NA NA NA 1657 426 NA NA 
1725483600.0 12634.492 NA 630 980 0 NA NA 1383 2182 0 NA NA 4361 5164 493 NA NA 1819 3172 773 NA 
1725483600.0 12650.402 NA 618 244 0 NA NA 1386 1002 0 NA NA 4338 606 256 NA NA 1802 803 395 NA 
1725483600.0 12650.403 NA 661 244 0 NA NA 1407 1005 0 NA NA 4405 639 244 NA NA 1790 1047 303 NA 
1725483600.0 12650.404 NA 646 123 NA NA NA 1392 835 NA NA NA 4403 187 NA NA NA 1722 551 NA NA 
1725483600.0 12661.402 NA 639 227 0 NA NA 1363 967 0 NA NA 4275 535 240 NA NA 1736 782 374 NA 
1725483600.0 141.008506 NA 428 197 0 NA NA 1325 902 0 NA NA 3128 824 156 NA NA 1430 1168 211 NA 
1725483600.0 141.008507 NA 428 221 0 NA NA 1332 943 0 NA NA 3105 1324 193 NA NA 1401 839 344 NA 
1725483600.0 141.008508 NA 394 162 NA NA NA 1318 857 NA NA NA 3117 285 NA NA NA 1410 471 NA NA 
1725483600.0 141.008512 NA 427 171 0 NA NA 1318 763 0 NA NA 3093 522 168 NA NA 1453 616 230 NA 
1725483600.0 141.008513 NA 427 172 0 NA NA 1345 764 0 NA NA 3124 622 171 NA NA 1404 1078 229 NA 
1725483600.0 141.008514 NA 424 147 NA NA NA 1315 723 NA NA NA 3112 272 NA NA NA 1353 358 NA NA 
1725483600.0 141.008522 NA 425 184 0 NA NA 1338 750 0 NA NA 3082 581 174 NA NA 1429 964 446 NA 
1725483600.0 141.008523 NA 428 177 0 NA NA 1303 749 0 NA NA 3113 628 170 NA NA 1345 644 231 NA 
1725483600.0 141.008524 NA 427 144 NA NA NA 1351 695 NA NA NA 3066 268 NA NA NA 1359 370 NA NA 
1725483600.0 141.008583 NA 234 0 NA NA NA 962 0 NA NA NA 1358 237 NA NA NA 764 402 NA NA 
1725483600.0 160.03502 132 206 105 408 172 222 308 156 1342 264 1007 279 247 1133 358 1319 297 422 1881 623 
1725483600.0 24861.502 NA 572 272 0 NA NA 1221 1047 0 NA NA 1466 828 188 NA NA 1141 1002 291 NA 
