Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719867600.0 12450.504 NA 322 132 NA NA NA 916 881 NA NA NA 1167 216 NA NA NA 516 342 NA NA 
1719867600.0 12450.506 NA 322 182 0 NA NA 916 931 0 NA NA 1185 438 273 NA NA 527 638 427 NA 
1719867600.0 12450.507 NA 321 188 0 NA NA 903 938 0 NA NA 1188 509 264 NA NA 542 749 389 NA 
1719867600.0 12450.508 NA 320 131 NA NA NA 909 879 NA NA NA 1185 183 NA NA NA 533 290 NA NA 
1719867600.0 12461.402 NA 313 174 0 NA NA 916 775 0 NA NA 1174 415 220 NA NA 534 631 343 NA 
1719867600.0 12461.502 NA 314 174 0 NA NA 910 778 0 NA NA 1167 433 267 NA NA 521 641 428 NA 
1719867600.0 12634.402 NA 651 251 0 NA NA 1421 1036 0 NA NA 3273 528 245 NA NA 1312 658 355 NA 
1719867600.0 12634.403 NA 629 252 0 NA NA 1418 1049 0 NA NA 3296 528 253 NA NA 1327 600 370 NA 
1719867600.0 12634.404 NA 641 136 NA NA NA 1356 891 NA NA NA 3101 249 NA NA NA 1250 410 NA NA 
1719867600.0 12634.412 NA 704 455 0 NA NA 1393 1170 0 NA NA 3266 932 199 NA NA 1322 1014 315 NA 
1719867600.0 12650.402 NA 635 246 0 NA NA 1359 1037 0 NA NA 3094 515 264 NA NA 1232 654 398 NA 
1719867600.0 12650.403 NA 693 271 0 NA NA 1410 1054 0 NA NA 3349 552 248 NA NA 1339 634 356 NA 
1719867600.0 12650.404 NA 692 136 NA NA NA 1396 890 NA NA NA 3273 213 NA NA NA 1288 334 NA NA 
1719867600.0 12661.402 NA 642 251 0 NA NA 1359 1024 0 NA NA 3118 515 258 NA NA 1284 657 385 NA 
1719867600.0 141.008506 NA 453 214 0 NA NA 1330 967 0 NA NA 2124 723 203 NA NA 1026 642 327 NA 
1719867600.0 141.008507 NA 458 221 0 NA NA 1333 993 0 NA NA 2205 1031 187 NA NA 1042 732 292 NA 
1719867600.0 141.008508 NA 451 164 NA NA NA 1338 918 NA NA NA 2223 264 NA NA NA 1096 366 NA NA 
1719867600.0 141.008512 NA 426 179 0 NA NA 1340 776 0 NA NA 2188 494 173 NA NA 1078 589 269 NA 
1719867600.0 141.008513 NA 448 181 0 NA NA 1325 778 0 NA NA 2142 553 189 NA NA 1005 595 303 NA 
1719867600.0 141.008514 NA 459 148 NA NA NA 1339 738 NA NA NA 2204 268 NA NA NA 1067 381 NA NA 
1719867600.0 141.008522 NA 454 186 0 NA NA 1333 755 0 NA NA 2183 551 199 NA NA 1052 661 318 NA 
1719867600.0 141.008523 NA 451 186 0 NA NA 1334 756 0 NA NA 2224 613 190 NA NA 1058 667 314 NA 
1719867600.0 141.008524 NA 456 148 NA NA NA 1349 710 NA NA NA 2234 255 NA NA NA 1095 355 NA NA 
1719867600.0 141.008583 NA 245 0 NA NA NA 1026 0 NA NA NA 1116 227 NA NA NA 831 338 NA NA 
1719867600.0 160.03502 138 220 109 463 183 221 310 156 1413 259 706 238 429 903 318 718 289 785 1108 395 
1719867600.0 24861.502 NA 592 300 0 NA NA 1227 1133 0 NA NA 1348 875 241 NA NA 1418 1302 382 NA 
