Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743973200.0 13034.424 NA 804 175 NA NA NA 1767 764 NA NA NA 3657 309 NA NA NA 1670 349 NA NA 
1743973200.0 13050.402 NA 808 279 0 NA NA 1887 1026 0 NA NA 3825 606 243 NA NA 1914 589 573 NA 
1743973200.0 13050.403 NA 805 290 0 NA NA 1833 1062 0 NA NA 3759 667 243 NA NA 1882 618 443 NA 
1743973200.0 13050.404 NA 826 166 NA NA NA 1805 857 NA NA NA 3804 249 NA NA NA 1750 301 NA NA 
1743973200.0 13050.406 NA 811 288 0 NA NA 1737 1022 0 NA NA 3638 685 252 NA NA 1862 634 468 NA 
1743973200.0 13050.407 NA 792 300 0 NA NA 1780 1068 0 NA NA 3579 726 253 NA NA 1847 640 513 NA 
1743973200.0 13050.408 NA 792 166 NA NA NA 1803 862 NA NA NA 3516 241 NA NA NA 1689 286 NA NA 
1743973200.0 13061.402 NA 737 256 0 NA NA 1703 997 0 NA NA 3516 567 236 NA NA 1765 566 599 NA 
1743973200.0 141.008506 NA 452 216 0 NA NA 1313 911 0 NA NA 2745 777 149 NA NA 1138 576 196 NA 
1743973200.0 141.008507 NA 454 229 0 NA NA 1323 936 0 NA NA 2817 1211 162 NA NA 1369 720 224 NA 
1743973200.0 141.008508 NA 453 168 NA NA NA 1321 859 NA NA NA 2797 254 NA NA NA 1185 306 NA NA 
1743973200.0 141.008512 NA 458 184 0 NA NA 1332 758 0 NA NA 2694 485 163 NA NA 1125 511 222 NA 
1743973200.0 141.008513 NA 455 185 0 NA NA 1313 762 0 NA NA 2701 559 162 NA NA 1134 549 220 NA 
1743973200.0 141.008514 NA 454 151 NA NA NA 1325 716 NA NA NA 2751 245 NA NA NA 1149 304 NA NA 
1743973200.0 141.008522 NA 455 189 0 NA NA 1327 746 0 NA NA 2692 514 152 NA NA 1170 482 202 NA 
1743973200.0 141.008523 NA 440 191 0 NA NA 1307 752 0 NA NA 2755 578 161 NA NA 1261 530 223 NA 
1743973200.0 141.008524 NA 454 151 NA NA NA 1331 698 NA NA NA 2741 249 NA NA NA 1149 312 NA NA 
1743973200.0 141.008583 NA 247 0 NA NA NA 965 0 NA NA NA 1298 207 NA NA NA 673 294 NA NA 
1743973200.0 160.03502 137 205 107 457 184 222 312 161 1346 259 887 252 230 1056 369 1056 278 521 2521 512 
1743973200.0 24834.402 NA 629 345 0 NA NA 1310 1119 0 NA NA 1652 1460 243 NA NA 1687 2935 810 NA 
1743973200.0 24834.403 NA 600 340 0 NA NA 1300 1597 0 NA NA 1665 1449 236 NA NA 1946 1927 764 NA 
1743973200.0 24834.404 NA 630 175 NA NA NA 1281 1046 NA NA NA 1687 1046 NA NA NA 1869 1774 NA NA 
1743973200.0 24834.406 NA 626 339 0 NA NA 1294 1136 0 NA NA 1700 1446 249 NA NA 2271 1951 692 NA 
1743973200.0 24861.402 NA 557 287 0 NA NA 1250 906 0 NA NA 1479 1365 185 NA NA 1878 1920 301 NA 
1743973200.0 25034.402 NA 1277 710 0 NA NA 2486 1964 0 NA NA 9046 3078 246 NA NA 3872 2746 316 NA 
1743973200.0 25034.403 NA 1327 736 0 NA NA 2486 2015 0 NA NA 9140 3191 254 NA NA 3788 2840 331 NA 
1743973200.0 25034.404 NA 1332 183 NA NA NA 2402 1252 NA NA NA 8784 965 NA NA NA 3351 1756 NA NA 
