Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 10008.0 NA 166 363 0 81 NA NA NA NA NA 535 562 0 132 NA NA NA NA NA 847 2045 1420 377 NA NA NA NA NA 1051 3263 1577 654 NA NA NA NA
1549231200.0 10009.0 NA 169 379 0 70 NA NA NA NA NA 638 581 0 131 NA NA NA NA NA 1127 2127 1663 362 NA NA NA NA NA 1889 2880 2317 899 NA NA NA NA
1549231200.0 1001.0 NA 278 112 0 0 0 0 0 0 NA 459 185 0 0 0 0 0 0 NA 3180 1000 112 88 165 781 151 786 NA 3218 831 754 237 218 836 242 1167
1549231200.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 691 213 0 NA NA NA NA NA NA 14201 2186 122 NA NA NA NA NA NA 4829 1620 228 NA NA NA NA NA
1549231200.0 1002.0 NA 323 91 NA NA NA NA NA NA NA 526 154 NA NA NA NA NA NA NA 3210 562 NA NA NA NA NA NA NA 2427 650 NA NA NA NA NA NA
1549231200.0 10023.0 NA 167 348 0 71 NA NA NA NA NA 580 573 0 128 NA NA NA NA NA 820 2137 1438 431 NA NA NA NA NA 1124 3209 1868 492 NA NA NA NA
1549231200.0 10024.0 NA 192 391 0 78 NA NA NA NA NA 601 635 0 142 NA NA NA NA NA 893 2687 1445 445 NA NA NA NA NA 1459 3471 2283 851 NA NA NA NA
1549231200.0 10024.1 NA 195 198 0 NA NA NA NA NA NA 649 366 0 NA NA NA NA NA NA 752 952 777 NA NA NA NA NA NA 651 1417 953 NA NA NA NA NA
1549231200.0 10024.2 NA 178 377 0 NA NA NA NA NA NA 585 609 0 NA NA NA NA NA NA 918 2390 1486 NA NA NA NA NA NA 1112 3437 1621 NA NA NA NA NA
1549231200.0 10024.3 NA 195 191 0 NA NA NA NA NA NA 642 369 0 NA NA NA NA NA NA 890 989 746 NA NA NA NA NA NA 974 1616 1097 NA NA NA NA NA
1549231200.0 10024.4 NA 188 363 0 NA NA NA NA NA NA 633 626 0 NA NA NA NA NA NA 919 2451 1595 NA NA NA NA NA NA 949 2562 2406 NA NA NA NA NA
1549231200.0 10024.5 NA 195 158 0 NA NA NA NA NA NA 648 253 0 NA NA NA NA NA NA 754 541 190 NA NA NA NA NA NA 633 938 633 NA NA NA NA NA
1549231200.0 10025.0 NA 177 371 0 79 NA NA NA NA NA 578 609 0 133 NA NA NA NA NA 788 2268 1557 325 NA NA NA NA NA 992 2858 1828 581 NA NA NA NA
1549231200.0 10026.0 NA 186 396 0 73 NA NA NA NA NA 637 610 0 133 NA NA NA NA NA 923 2540 1492 454 NA NA NA NA NA 729 2074 2009 543 NA NA NA NA
1549231200.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 3508 968 NA NA NA NA NA NA NA 2946 1659 NA NA NA NA NA NA
1549231200.0 1004.0 NA 227 98 0 0 0 0 NA NA NA 343 162 0 0 0 0 NA NA NA 1068 509 92 173 739 728 NA NA NA 2870 1124 636 255 792 1245 NA NA
1549231200.0 10042.0 NA 176 379 0 83 NA NA NA NA NA 639 608 0 141 NA NA NA NA NA 1047 2285 1361 684 NA NA NA NA NA 1736 2824 1551 1720 NA NA NA NA
1549231200.0 10059.0 NA 183 394 0 81 NA NA NA NA NA 640 629 0 139 NA NA NA NA NA 986 2775 1407 352 NA NA NA NA NA 729 3785 1609 556 NA NA NA NA
1549231200.0 10071.0 NA 185 325 0 77 NA NA NA NA NA 585 580 0 136 NA NA NA NA NA 792 2391 1518 328 NA NA NA NA NA 732 2765 2015 478 NA NA NA NA
1549231200.0 101.0 102 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA
1549231200.0 1010.0 NA 44 34 0 NA NA NA NA NA NA 122 98 0 NA NA NA NA NA NA 193 839 428 NA NA NA NA NA NA 396 968 1043 NA NA NA NA NA
1549231200.0 102.0 89 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1549231200.0 1020.0 NA 73 24 0 72 NA NA NA NA NA 139 67 0 146 NA NA NA NA NA 365 165 115 429 NA NA NA NA NA 791 579 499 966 NA NA NA NA
1549231200.0 10224.0 NA 353 591 0 NA NA NA NA NA NA 714 870 0 NA NA NA NA NA NA 4203 5818 1610 NA NA NA NA NA NA 1759 3471 1738 NA NA NA NA NA
1549231200.0 10225.0 NA 339 604 0 NA NA NA NA NA NA 755 909 0 NA NA NA NA NA NA 4098 5102 1529 NA NA NA NA NA NA 2586 3025 1599 NA NA NA NA NA
1549231200.0 103.0 71 108 278 NA NA NA NA NA NA 152 597 516 NA NA NA NA NA NA 1258 489 1709 NA NA NA NA NA NA 2003 1056 2048 NA NA NA NA NA NA
1549231200.0 1030.0 NA 188 52 0 0 NA NA NA NA NA 386 111 0 0 NA NA NA NA NA 8200 338 76 82 NA NA NA NA NA 4400 379 177 378 NA NA NA NA
1549231200.0 1040.0 NA 343 27 0 NA NA NA NA NA NA 583 70 0 NA NA NA NA NA NA 12498 132 127 NA NA NA NA NA NA 5141 224 263 NA NA NA NA NA
1549231200.0 1040.1 NA 81 24 0 NA NA NA NA NA NA 169 110 0 NA NA NA NA NA NA 631 296 247 NA NA NA NA NA NA 919 710 628 NA NA NA NA NA
1549231200.0 10424.0 NA 176 374 0 NA NA NA NA NA NA 630 624 0 NA NA NA NA NA NA 959 2187 1492 NA NA NA NA NA NA 1767 2371 1722 NA NA NA NA NA
1549231200.0 105.0 88 127 33 NA NA NA NA NA NA 213 608 72 NA NA NA NA NA NA 3332 579 138 NA NA NA NA NA NA 5541 557 428 NA NA NA NA NA NA
1549231200.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 476 287 1424 NA NA NA NA NA NA 930 580 1639 NA NA NA NA NA NA
1549231200.0 107.0 98 106 288 NA NA NA NA NA NA 217 602 516 NA NA NA NA NA NA 2041 662 1882 NA NA NA NA NA NA 1376 562 2046 NA NA NA NA NA NA
1549231200.0 108.0 104 116 289 NA NA NA NA NA NA 216 602 527 NA NA NA NA NA NA 4152 732 2204 NA NA NA NA NA NA 1899 596 2513 NA NA NA NA NA NA
1549231200.0 10801.0 NA 269 390 0 79 175 NA NA NA NA 697 574 0 143 253 NA NA NA NA 2043 2300 2193 508 924 NA NA NA NA 2378 3351 2442 1193 1524 NA NA NA
1549231200.0 10802.0 NA 301 409 0 88 178 NA NA NA NA 667 624 0 153 279 NA NA NA NA 2352 2836 2398 485 917 NA NA NA NA 3248 3726 2772 846 1816 NA NA NA
1549231200.0 10803.0 NA 274 410 0 84 175 NA NA NA NA 624 618 0 160 275 NA NA NA NA 3031 2860 2265 662 971 NA NA NA NA 5197 3294 2500 1069 1899 NA NA NA
1549231200.0 10804.0 NA 274 412 0 84 175 NA NA NA NA 644 622 0 136 276 NA NA NA NA 2952 2530 2245 650 961 NA NA NA NA 4630 3212 2618 1312 1591 NA NA NA
1549231200.0 10805.0 NA 281 373 0 88 191 NA NA NA NA 651 619 0 145 288 NA NA NA NA 3191 4589 4375 931 1472 NA NA NA NA 2840 7174 5764 1051 1661 NA NA NA
1549231200.0 10806.0 NA 271 381 0 83 148 NA NA NA NA 733 654 0 169 259 NA NA NA NA 3382 4283 4673 925 1523 NA NA NA NA 4388 5962 8115 1316 1799 NA NA NA
1549231200.0 10807.0 NA 267 385 0 106 166 NA NA NA NA 734 665 0 200 314 NA NA NA NA 3414 4473 4349 991 1646 NA NA NA NA 4004 5997 7307 1132 1875 NA NA NA
1549231200.0 10808.0 NA 270 402 0 93 187 NA NA NA NA 640 602 0 164 285 NA NA NA NA 3044 2827 2514 553 885 NA NA NA NA 3619 3613 2985 1033 1181 NA NA NA
1549231200.0 10809.0 NA 273 412 0 96 175 NA NA NA NA 679 587 0 170 276 NA NA NA NA 2968 2638 2480 531 889 NA NA NA NA 5030 3249 3224 958 1141 NA NA NA
1549231200.0 10823.0 NA 269 401 0 88 144 NA NA NA NA 751 626 0 160 230 NA NA NA NA 2729 2686 2563 800 929 NA NA NA NA 3702 3171 3046 1244 1615 NA NA NA
1549231200.0 10824.0 NA 287 419 0 99 182 NA NA NA NA 647 628 0 167 269 NA NA NA NA 2624 2626 2704 627 944 NA NA NA NA 2944 4079 3326 1685 1548 NA NA NA
1549231200.0 10824.1 NA 281 198 0 NA NA NA NA NA NA 657 368 0 NA NA NA NA NA NA 2329 1158 765 NA NA NA NA NA NA 2422 2597 911 NA NA NA NA NA
1549231200.0 10824.5 NA 276 156 0 NA NA NA NA NA NA 708 243 0 NA NA NA NA NA NA 2356 748 181 NA NA NA NA NA NA 3052 1108 358 NA NA NA NA NA
1549231200.0 10824.6 NA 289 410 0 103 172 NA NA NA NA 715 629 0 178 279 NA NA NA NA 2635 3287 2454 641 1130 NA NA NA NA 2876 5907 3076 1257 2052 NA NA NA
1549231200.0 10824.7 NA 311 423 0 99 181 NA NA NA NA 724 621 0 168 270 NA NA NA NA 2838 2624 2550 513 938 NA NA NA NA 3685 2870 3223 929 1424 NA NA NA
1549231200.0 10825.0 NA 301 410 0 85 181 NA NA NA NA 706 598 0 160 277 NA NA NA NA 2486 2876 2409 576 943 NA NA NA NA 3457 3714 2912 1004 1526 NA NA NA
1549231200.0 10826.0 NA 331 438 0 95 182 NA NA NA NA 687 670 0 177 280 NA NA NA NA 2613 2864 2386 698 978 NA NA NA NA 4090 3306 2660 850 1559 NA NA NA
1549231200.0 10842.0 NA 270 403 0 94 181 NA NA NA NA 693 649 0 177 275 NA NA NA NA 3076 2990 2397 539 893 NA NA NA NA 4685 3580 2741 953 1349 NA NA NA
1549231200.0 10842.7 NA 274 416 0 91 162 NA NA NA NA 672 609 0 161 265 NA NA NA NA 2156 2354 2565 508 972 NA NA NA NA 2385 3430 3012 792 1090 NA NA NA
1549231200.0 10859.0 NA 301 430 0 94 181 NA NA NA NA 701 644 0 176 271 NA NA NA NA 2870 3923 2485 739 1121 NA NA NA NA 2974 6306 3078 1467 2166 NA NA NA
1549231200.0 10871.0 NA 288 430 0 95 179 NA NA NA NA 702 646 0 176 271 NA NA NA NA 3115 2747 2438 623 892 NA NA NA NA 4658 3146 3009 1005 1238 NA NA NA
1549231200.0 109.0 99 120 294 NA NA NA NA NA NA 222 558 503 NA NA NA NA NA NA 3048 577 1948 NA NA NA NA NA NA 1404 452 1889 NA NA NA NA NA NA
1549231200.0 11.0 NA 126 292 0 64 NA NA NA NA NA 586 550 0 123 NA NA NA NA NA 2159 2197 1113 272 NA NA NA NA NA 1337 2101 1226 407 NA NA NA NA
1549231200.0 110.0 63 106 277 NA NA NA NA NA NA 137 598 524 NA NA NA NA NA NA 623 626 1774 NA NA NA NA NA NA 970 508 1938 NA NA NA NA NA NA
1549231200.0 1102.0 NA 144 321 152 124 NA NA NA NA NA 595 553 374 186 NA NA NA NA NA 2948 5065 2398 527 NA NA NA NA NA 1327 3087 1601 479 NA NA NA NA
1549231200.0 11024.0 NA 566 732 0 193 NA NA NA NA NA 1154 1074 0 277 NA NA NA NA NA 8512 6776 2408 817 NA NA NA NA NA 5929 3344 2456 871 NA NA NA NA
1549231200.0 11024.2 NA 512 728 0 178 NA NA NA NA NA 973 1117 0 281 NA NA NA NA NA 7810 7852 2545 963 NA NA NA NA NA 4191 3886 2885 1094 NA NA NA NA
1549231200.0 11024.3 NA 545 733 0 186 NA NA NA NA NA 1144 1059 0 277 NA NA NA NA NA 7829 6718 2368 792 NA NA NA NA NA 6521 3547 2604 841 NA NA NA NA
1549231200.0 11024.6 NA 509 759 0 169 NA NA NA NA NA 918 1138 0 269 NA NA NA NA NA 7362 7759 2558 1070 NA NA NA NA NA 4797 3786 2639 1256 NA NA NA NA
1549231200.0 11025.0 NA 510 691 0 174 NA NA NA NA NA 960 1161 0 260 NA NA NA NA NA 7528 6567 2485 948 NA NA NA NA NA 3786 3632 2631 1034 NA NA NA NA
1549231200.0 111.0 91 113 289 NA NA NA NA NA NA 193 596 512 NA NA NA NA NA NA 1300 611 1941 NA NA NA NA NA NA 1486 571 2387 NA NA NA NA NA NA
1549231200.0 112.0 104 110 286 NA NA NA NA NA NA 215 599 472 NA NA NA NA NA NA 2190 653 1803 NA NA NA NA NA NA 1763 620 2127 NA NA NA NA NA NA
1549231200.0 11224.0 NA 280 427 0 NA NA NA NA NA NA 705 627 0 NA NA NA NA NA NA 2143 2425 2470 NA NA NA NA NA NA 3302 2810 2983 NA NA NA NA NA
1549231200.0 11224.6 NA 278 393 0 NA NA NA NA NA NA 660 597 0 NA NA NA NA NA NA 2849 3045 2709 NA NA NA NA NA NA 3379 4134 3097 NA NA NA NA NA
1549231200.0 113.0 104 123 283 NA NA NA NA NA NA 215 599 516 NA NA NA NA NA NA 1875 503 1822 NA NA NA NA NA NA 1159 416 2139 NA NA NA NA NA NA
1549231200.0 114.0 111 127 292 NA NA NA NA NA NA 234 616 531 NA NA NA NA NA NA 2391 645 2207 NA NA NA NA NA NA 1146 901 2918 NA NA NA NA NA NA
1549231200.0 115.0 80 123 287 NA NA NA NA NA NA 211 602 479 NA NA NA NA NA NA 2401 552 1787 NA NA NA NA NA NA 1594 462 2143 NA NA NA NA NA NA
1549231200.0 116.0 114 120 289 NA NA NA NA NA NA 222 603 560 NA NA NA NA NA NA 2886 641 1827 NA NA NA NA NA NA 1159 586 2269 NA NA NA NA NA NA
1549231200.0 11623.0 59 171 373 0 80 NA NA NA NA 127 572 587 0 136 NA NA NA NA 1371 840 2106 1518 399 NA NA NA NA 1382 852 4175 1898 490 NA NA NA NA
1549231200.0 11624.0 80 175 368 0 90 NA NA NA NA 171 664 647 0 170 NA NA NA NA 5303 1826 4404 2551 660 NA NA NA NA 3167 1769 5136 2856 846 NA NA NA NA
1549231200.0 11625.0 70 175 348 0 80 NA NA NA NA 133 578 607 0 130 NA NA NA NA 1973 848 2081 1420 371 NA NA NA NA 1496 1038 2752 1713 469 NA NA NA NA
1549231200.0 11626.0 77 195 397 0 77 NA NA NA NA 155 639 611 0 142 NA NA NA NA 5286 1030 2644 1402 356 NA NA NA NA 3799 1564 3671 1583 863 NA NA NA NA
1549231200.0 11642.0 63 168 364 0 81 NA NA NA NA 131 575 597 0 137 NA NA NA NA 1104 799 2308 1556 346 NA NA NA NA 1744 1105 2836 3579 505 NA NA NA NA
1549231200.0 117.0 108 118 292 NA NA NA NA NA NA 223 603 522 NA NA NA NA NA NA 2900 708 2171 NA NA NA NA NA NA 1708 1105 2216 NA NA NA NA NA NA
1549231200.0 118.0 104 114 302 NA NA NA NA NA NA 223 607 475 NA NA NA NA NA NA 3355 803 2210 NA NA NA NA NA NA 1976 1182 3229 NA NA NA NA NA NA
1549231200.0 119.0 113 118 300 NA NA NA NA NA NA 246 618 481 NA NA NA NA NA NA 2644 608 1835 NA NA NA NA NA NA 1849 873 3217 NA NA NA NA NA NA
1549231200.0 12.0 NA 149 322 0 NA NA NA NA NA NA 674 553 0 NA NA NA NA NA NA 2382 3889 1054 NA NA NA NA NA NA 1559 2616 1246 NA NA NA NA NA
1549231200.0 120.0 68 109 277 NA NA NA NA NA NA 149 596 495 NA NA NA NA NA NA 605 507 1865 NA NA NA NA NA NA 1431 493 2114 NA NA NA NA NA NA
1549231200.0 12024.0 76 192 378 0 NA NA NA NA NA 150 641 676 0 NA NA NA NA NA 3296 962 2372 1497 NA NA NA NA NA 2305 1214 3551 1916 NA NA NA NA NA
1549231200.0 121.0 106 123 301 NA NA NA NA NA NA 221 608 506 NA NA NA NA NA NA 2841 544 1845 NA NA NA NA NA NA 1383 558 1965 NA NA NA NA NA NA
1549231200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 749 290 1474 NA NA NA NA NA NA 911 540 4213 NA NA NA NA NA NA
1549231200.0 123.1 320 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA
1549231200.0 123.2 288 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA
1549231200.0 123.3 240 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA
1549231200.0 124.1 314 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1549231200.0 124.2 282 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA
1549231200.0 124.4 299 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA
1549231200.0 124.5 280 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA
1549231200.0 124.6 250 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA
1549231200.0 125.0 88 117 289 NA NA NA NA NA NA 221 556 521 NA NA NA NA NA NA 2363 603 1786 NA NA NA NA NA NA 1794 524 1872 NA NA NA NA NA NA
1549231200.0 126.0 76 104 285 NA NA NA NA NA NA 161 599 461 NA NA NA NA NA NA 1471 589 1737 NA NA NA NA NA NA 1023 1311 2199 NA NA NA NA NA NA
1549231200.0 127.0 66 114 282 NA NA NA NA NA NA 141 598 501 NA NA NA NA NA NA 1172 465 1679 NA NA NA NA NA NA 784 388 2114 NA NA NA NA NA NA
1549231200.0 128.0 60 118 283 NA NA NA NA NA NA 137 553 509 NA NA NA NA NA NA 972 532 1787 NA NA NA NA NA NA 957 478 2013 NA NA NA NA NA NA
1549231200.0 129.0 68 118 276 NA NA NA NA NA NA 156 553 484 NA NA NA NA NA NA 850 489 1713 NA NA NA NA NA NA 928 422 1905 NA NA NA NA NA NA
1549231200.0 13.0 NA 121 291 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 540 2565 873 NA NA NA NA NA NA 935 2259 1102 NA NA NA NA NA
1549231200.0 130.0 64 118 287 NA NA NA NA NA NA 144 598 503 NA NA NA NA NA NA 962 606 1754 NA NA NA NA NA NA 1143 520 2052 NA NA NA NA NA NA
1549231200.0 1301.0 90 132 214 NA NA NA NA NA NA 172 569 459 NA NA NA NA NA NA 1523 575 1143 NA NA NA NA NA NA 1578 653 1406 NA NA NA NA NA NA
1549231200.0 1301.17 69 177 251 NA NA NA NA NA NA 158 639 490 NA NA NA NA NA NA 2055 619 1306 NA NA NA NA NA NA 2306 492 2110 NA NA NA NA NA NA
1549231200.0 1302.0 93 141 247 NA NA NA NA NA NA 177 575 473 NA NA NA NA NA NA 3401 707 1322 NA NA NA NA NA NA 1884 541 1389 NA NA NA NA NA NA
1549231200.0 1302.17 77 181 213 NA NA NA NA NA NA 154 623 486 NA NA NA NA NA NA 3794 903 1643 NA NA NA NA NA NA 1841 561 2269 NA NA NA NA NA NA
1549231200.0 1303.0 84 146 224 NA NA NA NA NA NA 175 574 409 NA NA NA NA NA NA 6082 583 1732 NA NA NA NA NA NA 2650 542 1710 NA NA NA NA NA NA
1549231200.0 1303.17 77 180 269 NA NA NA NA NA NA 163 622 462 NA NA NA NA NA NA 6641 664 1677 NA NA NA NA NA NA 3147 470 1752 NA NA NA NA NA NA
1549231200.0 1306.0 NA 147 338 0 NA NA NA NA NA NA 625 513 0 NA NA NA NA NA NA 693 1955 981 NA NA NA NA NA NA 523 2226 1157 NA NA NA NA NA
1549231200.0 1307.0 NA 150 196 51 0 NA NA NA NA NA 632 319 110 0 NA NA NA NA NA 551 813 173 352 NA NA NA NA NA 752 1196 521 1324 NA NA NA NA
1549231200.0 1308.0 NA 149 212 47 0 NA NA NA NA NA 630 316 91 0 NA NA NA NA NA 499 761 172 363 NA NA NA NA NA 782 1345 420 909 NA NA NA NA
1549231200.0 1309.0 NA 157 366 0 NA NA NA NA NA NA 634 549 0 NA NA NA NA NA NA 712 2377 1197 NA NA NA NA NA NA 1096 3985 1645 NA NA NA NA NA
1549231200.0 131.0 67 113 279 NA NA NA NA NA NA 142 597 492 NA NA NA NA NA NA 1388 468 1655 NA NA NA NA NA NA 905 461 2114 NA NA NA NA NA NA
1549231200.0 1310.0 NA 149 350 0 NA NA NA NA NA NA 626 554 0 NA NA NA NA NA NA 840 2156 1130 NA NA NA NA NA NA 1090 2167 1272 NA NA NA NA NA
1549231200.0 1311.0 NA 141 327 0 72 NA NA NA NA NA 579 527 0 116 NA NA NA NA NA 647 1579 1123 273 NA NA NA NA NA 942 1870 1232 591 NA NA NA NA
1549231200.0 1312.0 NA 155 363 0 NA NA NA NA NA NA 629 543 0 NA NA NA NA NA NA 711 2114 1083 NA NA NA NA NA NA 522 2340 1210 NA NA NA NA NA
1549231200.0 1313.0 NA 152 353 0 NA NA NA NA NA NA 628 532 0 NA NA NA NA NA NA 631 2661 1155 NA NA NA NA NA NA 949 2455 1544 NA NA NA NA NA
1549231200.0 1314.0 NA 148 347 0 NA NA NA NA NA NA 626 517 0 NA NA NA NA NA NA 719 2335 1154 NA NA NA NA NA NA 1099 2795 1397 NA NA NA NA NA
1549231200.0 1315.0 NA 145 343 0 NA NA NA NA NA NA 532 532 0 NA NA NA NA NA NA 680 1749 908 NA NA NA NA NA NA 681 1835 1124 NA NA NA NA NA
1549231200.0 1316.0 NA 145 360 0 NA NA NA NA NA NA 624 542 0 NA NA NA NA NA NA 681 1941 984 NA NA NA NA NA NA 593 2073 1117 NA NA NA NA NA
1549231200.0 1317.0 NA 155 343 0 NA NA NA NA NA NA 620 581 0 NA NA NA NA NA NA 641 1932 920 NA NA NA NA NA NA 490 2052 1019 NA NA NA NA NA
1549231200.0 1318.0 NA 149 365 0 NA NA NA NA NA NA 581 540 0 NA NA NA NA NA NA 631 1929 1069 NA NA NA NA NA NA 599 3798 1350 NA NA NA NA NA
1549231200.0 1319.0 NA 152 346 0 NA NA NA NA NA NA 625 539 0 NA NA NA NA NA NA 601 1873 945 NA NA NA NA NA NA 741 2444 1096 NA NA NA NA NA
1549231200.0 132.0 98 113 281 NA NA NA NA NA NA 218 602 467 NA NA NA NA NA NA 2639 664 1895 NA NA NA NA NA NA 1098 567 1916 NA NA NA NA NA NA
1549231200.0 1320.0 NA 138 349 0 NA NA NA NA NA NA 577 550 0 NA NA NA NA NA NA 683 2098 983 NA NA NA NA NA NA 941 2665 1126 NA NA NA NA NA
1549231200.0 1321.0 NA 145 355 0 NA NA NA NA NA NA 579 530 0 NA NA NA NA NA NA 735 1934 997 NA NA NA NA NA NA 678 2180 1145 NA NA NA NA NA
1549231200.0 1322.0 NA 148 333 0 NA NA NA NA NA NA 625 559 0 NA NA NA NA NA NA 609 2075 1070 NA NA NA NA NA NA 593 2424 1219 NA NA NA NA NA
1549231200.0 1323.0 NA 151 335 0 NA NA NA NA NA NA 581 534 0 NA NA NA NA NA NA 577 1771 952 NA NA NA NA NA NA 410 1850 1169 NA NA NA NA NA
1549231200.0 1324.0 NA 163 339 0 NA NA NA NA NA NA 585 541 0 NA NA NA NA NA NA 609 2210 1106 NA NA NA NA NA NA 506 3736 1336 NA NA NA NA NA
1549231200.0 1325.0 NA 150 312 0 64 NA NA NA NA NA 585 558 0 130 NA NA NA NA NA 703 2293 1014 585 NA NA NA NA NA 1435 2734 1120 1272 NA NA NA NA
1549231200.0 1325.1 NA 166 172 0 NA NA NA NA NA NA 601 299 0 NA NA NA NA NA NA 614 793 622 NA NA NA NA NA NA 615 1260 940 NA NA NA NA NA
1549231200.0 1325.2 NA 154 357 0 NA NA NA NA NA NA 579 544 0 NA NA NA NA NA NA 802 2171 1073 NA NA NA NA NA NA 835 3329 1244 NA NA NA NA NA
1549231200.0 1325.3 NA 162 171 0 NA NA NA NA NA NA 600 292 0 NA NA NA NA NA NA 684 805 587 NA NA NA NA NA NA 872 1345 701 NA NA NA NA NA
1549231200.0 1325.4 NA 151 367 0 NA NA NA NA NA NA 630 553 0 NA NA NA NA NA NA 749 2270 1159 NA NA NA NA NA NA 767 3983 1353 NA NA NA NA NA
1549231200.0 1325.5 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5042 230 NA NA NA NA NA NA NA 8302 681 NA NA NA NA NA NA
