Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550095200.0 136.74 NA 108 443 0 NA NA NA NA 212 636 0 NA NA NA NA 696 15646 1109 NA NA NA NA 858 6809 1675 NA NA NA
1550095200.0 136.741 NA 105 378 0 NA NA NA NA 208 602 0 NA NA NA NA 744 14498 987 NA NA NA NA 859 6047 1213 NA NA NA
1550095200.0 136.742 NA 108 370 0 NA NA NA NA 209 685 0 NA NA NA NA 716 13774 1052 NA NA NA NA 871 5319 1547 NA NA NA
1550095200.0 136.744 NA 92 413 0 NA NA NA NA 182 772 0 NA NA NA NA 660 13342 966 NA NA NA NA 974 5122 1016 NA NA NA
1550095200.0 136.745 NA 108 363 0 NA NA NA NA 207 682 0 NA NA NA NA 707 10541 1455 NA NA NA NA 1088 4595 2075 NA NA NA
1550095200.0 136.746 NA 105 363 0 NA NA NA NA 210 684 0 NA NA NA NA 813 14486 1160 NA NA NA NA 859 6366 1384 NA NA NA
1550095200.0 136.747 NA 91 358 0 NA NA NA NA 189 637 0 NA NA NA NA 953 12466 1065 NA NA NA NA 1267 4518 1567 NA NA NA
1550095200.0 136.748 NA 109 374 0 NA NA NA NA 215 656 0 NA NA NA NA 711 14003 1069 NA NA NA NA 791 5658 1326 NA NA NA
1550095200.0 136.75 NA 94 394 0 NA NA NA NA 182 699 0 NA NA NA NA 681 14623 923 NA NA NA NA 1052 5902 1031 NA NA NA
1550095200.0 136.751 NA 95 405 0 NA NA NA NA 190 774 0 NA NA NA NA 686 15077 978 NA NA NA NA 766 5848 1235 NA NA NA
1550095200.0 136.752 NA 89 371 0 NA NA NA NA 188 628 0 NA NA NA NA 749 12631 977 NA NA NA NA 1402 5363 1135 NA NA NA
1550095200.0 136.753 NA 91 364 0 NA NA NA NA 186 681 0 NA NA NA NA 620 12300 954 NA NA NA NA 952 4726 1072 NA NA NA
1550095200.0 136.754 NA 103 387 0 NA NA NA NA 191 633 0 NA NA NA NA 1168 16197 1588 NA NA NA NA 2460 6353 1906 NA NA NA
1550095200.0 136.755 NA 102 455 0 NA NA NA NA 205 716 0 NA NA NA NA 780 15421 1185 NA NA NA NA 1220 6205 1721 NA NA NA
1550095200.0 136.756 NA 97 341 0 NA NA NA NA 172 587 0 NA NA NA NA 927 13745 1537 NA NA NA NA 1105 5796 1739 NA NA NA
1550095200.0 136.757 NA 109 372 0 NA NA NA NA 210 688 0 NA NA NA NA 880 13470 1040 NA NA NA NA 1213 5421 1301 NA NA NA
1550095200.0 136.758 NA 91 362 0 NA NA NA NA 186 687 0 NA NA NA NA 676 13979 975 NA NA NA NA 998 4930 1264 NA NA NA
1550095200.0 136.759 NA 85 399 0 NA NA NA NA 178 653 0 NA NA NA NA 1031 25003 1556 NA NA NA NA 2512 9109 1807 NA NA NA
1550095200.0 136.76 NA 91 371 0 NA NA NA NA 177 698 0 NA NA NA NA 727 17012 930 NA NA NA NA 998 5772 1088 NA NA NA
1550095200.0 136.761 NA 87 404 0 NA NA NA NA 186 675 0 NA NA NA NA 1133 31687 1661 NA NA NA NA 1682 11099 2354 NA NA NA
1550095200.0 136.7611 NA 188 0 NA NA NA NA NA 312 0 NA NA NA NA NA 5400 171 NA NA NA NA NA 6379 410 NA NA NA NA
1550095200.0 136.762 NA 95 417 0 NA NA NA NA 184 803 0 NA NA NA NA 738 21459 936 NA NA NA NA 811 7397 1011 NA NA NA
1550095200.0 136.763 NA 104 386 0 NA NA NA NA 213 707 0 NA NA NA NA 812 19030 1168 NA NA NA NA 1220 9681 1480 NA NA NA
1550095200.0 136.764 NA 85 371 0 NA NA NA NA 182 641 0 NA NA NA NA 1090 23789 1570 NA NA NA NA 2337 8673 1821 NA NA NA
1550095200.0 136.766 NA 95 398 0 NA NA NA NA 176 719 0 NA NA NA NA 1151 27423 1576 NA NA NA NA 2145 9123 2022 NA NA NA
1550095200.0 136.767 NA 95 348 0 NA NA NA NA 182 617 0 NA NA NA NA 837 13192 1063 NA NA NA NA 843 5168 1267 NA NA NA
1550095200.0 136.769 NA 91 350 0 NA NA NA NA 182 663 0 NA NA NA NA 725 11192 1033 NA NA NA NA 1345 4840 1201 NA NA NA
1550095200.0 136.77 NA 105 386 0 NA NA NA NA 200 679 0 NA NA NA NA 632 14051 1048 NA NA NA NA 780 5881 1283 NA NA NA
1550095200.0 136.771 NA 95 371 0 NA NA NA NA 189 637 0 NA NA NA NA 730 11074 932 NA NA NA NA 1190 4371 1050 NA NA NA
1550095200.0 136.772 NA 104 412 0 NA NA NA NA 212 639 0 NA NA NA NA 767 14983 1120 NA NA NA NA 1158 5524 1511 NA NA NA
1550095200.0 136.7721 NA 180 0 NA NA NA NA NA 324 0 NA NA NA NA NA 5283 168 NA NA NA NA NA 7100 498 NA NA NA NA
1550095200.0 136.773 NA 91 387 0 NA NA NA NA 184 689 0 NA NA NA NA 686 12366 1014 NA NA NA NA 1548 5242 2982 NA NA NA
1550095200.0 136.774 NA 91 363 0 NA NA NA NA 190 648 0 NA NA NA NA 738 12587 1096 NA NA NA NA 838 4616 1331 NA NA NA
1550095200.0 136.775 NA 92 362 0 NA NA NA NA 183 613 0 NA NA NA NA 839 11773 1033 NA NA NA NA 1049 4739 1224 NA NA NA
1550095200.0 136.776 NA 108 386 0 NA NA NA NA 206 642 0 NA NA NA NA 708 12047 976 NA NA NA NA 898 6208 1255 NA NA NA
1550095200.0 136.778 NA 90 359 0 NA NA NA NA 179 634 0 NA NA NA NA 629 7725 943 NA NA NA NA 1562 4221 1146 NA NA NA
1550095200.0 136.779 NA 92 367 0 NA NA NA NA 182 673 0 NA NA NA NA 739 11466 963 NA NA NA NA 1063 4509 1140 NA NA NA
1550095200.0 136.78 NA 113 412 0 NA NA NA NA 212 741 0 NA NA NA NA 766 15947 1186 NA NA NA NA 1088 5290 1279 NA NA NA
1550095200.0 136.7801 NA 101 0 NA NA NA NA NA 173 0 NA NA NA NA NA 461 289 NA NA NA NA NA 1056 617 NA NA NA NA
1550095200.0 136.7802 NA 73 0 NA NA NA NA NA 139 0 NA NA NA NA NA 326 174 NA NA NA NA NA 696 369 NA NA NA NA
1550095200.0 136.7803 NA 99 0 NA NA NA NA NA 184 0 NA NA NA NA NA 593 237 NA NA NA NA NA 1102 494 NA NA NA NA
1550095200.0 136.781 NA 107 425 0 NA NA NA NA 205 848 0 NA NA NA NA 638 16744 1177 NA NA NA NA 941 5605 1359 NA NA NA
1550095200.0 136.782 NA 114 427 0 NA NA NA NA 212 822 0 NA NA NA NA 779 17829 1179 NA NA NA NA 705 6340 1420 NA NA NA
1550095200.0 136.783 NA 121 439 0 NA NA NA NA 208 745 0 NA NA NA NA 925 22193 1306 NA NA NA NA 763 7279 2472 NA NA NA
1550095200.0 136.784 NA 115 450 0 NA NA NA NA 208 878 0 NA NA NA NA 632 16955 1150 NA NA NA NA 603 5698 1327 NA NA NA
1550095200.0 136.785 NA 117 440 0 NA NA NA NA 208 830 0 NA NA NA NA 712 17957 1168 NA NA NA NA 1011 6297 1379 NA NA NA
1550095200.0 136.786 NA 111 409 0 NA NA NA NA 201 726 0 NA NA NA NA 1072 26732 1523 NA NA NA NA 1334 9227 1621 NA NA NA
1550095200.0 136.787 NA 113 475 0 NA NA NA NA 207 785 0 NA NA NA NA 657 16142 1202 NA NA NA NA 1110 5881 1418 NA NA NA
1550095200.0 136.788 NA 116 458 0 NA NA NA NA 207 879 0 NA NA NA NA 921 21068 1317 NA NA NA NA 1190 7126 1687 NA NA NA
1550095200.0 136.789 NA 115 395 0 NA NA NA NA 203 769 0 NA NA NA NA 600 15006 1210 NA NA NA NA 811 6266 1551 NA NA NA
1550095200.0 136.79 NA 118 405 0 NA NA NA NA 209 717 0 NA NA NA NA 1006 11101 1235 NA NA NA NA 1115 4117 1306 NA NA NA
1550095200.0 136.791 NA 115 344 0 NA NA NA NA 200 583 0 NA NA NA NA 1065 4802 1570 NA NA NA NA 1803 7316 1876 NA NA NA
1550095200.0 136.792 NA 127 409 0 NA NA NA NA 241 758 0 NA NA NA NA 832 14849 1265 NA NA NA NA 1267 8583 1384 NA NA NA
1550095200.0 136.794 NA 127 426 0 NA NA NA NA 246 728 0 NA NA NA NA 845 16041 1300 NA NA NA NA 1221 6802 1458 NA NA NA
1550095200.0 136.7952 NA 185 0 NA NA NA NA NA 311 0 NA NA NA NA NA 3091 136 NA NA NA NA NA 1853 596 NA NA NA NA
1550095200.0 136.796 NA 131 448 0 NA NA NA NA 238 766 0 NA NA NA NA 751 15338 1783 NA NA NA NA 1221 6720 2391 NA NA NA
1550095200.0 136.797 NA 122 415 0 NA NA NA NA 217 681 0 NA NA NA NA 657 14580 1210 NA NA NA NA 1237 6041 1282 NA NA NA
1550095200.0 136.798 NA 125 419 0 NA NA NA NA 227 829 0 NA NA NA NA 778 15567 1403 NA NA NA NA 1221 6162 1665 NA NA NA
1550095200.0 136.8 NA 125 444 0 NA NA NA NA 245 832 0 NA NA NA NA 752 17869 1413 NA NA NA NA 1220 7318 2198 NA NA NA
1550095200.0 136.801 NA 128 408 0 NA NA NA NA 229 718 0 NA NA NA NA 707 10878 1595 NA NA NA NA 1003 4933 2387 NA NA NA
1550095200.0 136.802 NA 126 411 0 NA NA NA NA 233 769 0 NA NA NA NA 844 15874 1294 NA NA NA NA 1219 6297 1478 NA NA NA
1550095200.0 136.809 NA 112 414 0 NA NA NA NA 221 705 0 NA NA NA NA 766 14668 1257 NA NA NA NA 868 5396 1348 NA NA NA
1550095200.0 136.811 NA 131 510 0 NA NA NA NA 240 844 0 NA NA NA NA 768 15054 1310 NA NA NA NA 1221 6292 1416 NA NA NA
1550095200.0 136.812 NA 122 442 0 NA NA NA NA 208 811 0 NA NA NA NA 583 15221 1283 NA NA NA NA 1215 5739 2144 NA NA NA
1550095200.0 136.813 NA 116 398 0 NA NA NA NA 207 672 0 NA NA NA NA 1018 15589 1643 NA NA NA NA 2624 7102 1763 NA NA NA
1550095200.0 136.814 NA 114 407 0 NA NA NA NA 208 710 0 NA NA NA NA 1159 21401 1996 NA NA NA NA 1591 10009 2269 NA NA NA
1550095200.0 136.815 NA 131 359 0 NA NA NA NA 229 673 0 NA NA NA NA 806 3613 1374 NA NA NA NA 1403 2948 1706 NA NA NA
1550095200.0 136.816 NA 117 430 0 NA NA NA NA 210 726 0 NA NA NA NA 1160 32969 1838 NA NA NA NA 1027 11348 1978 NA NA NA
1550095200.0 136.817 NA 116 428 0 NA NA NA NA 211 750 0 NA NA NA NA 991 29430 2138 NA NA NA NA 1361 11369 2463 NA NA NA
1550095200.0 136.818 NA 123 418 0 NA NA NA NA 219 872 0 NA NA NA NA 707 18447 1224 NA NA NA NA 588 7185 1311 NA NA NA
1550095200.0 136.819 NA 118 457 0 NA NA NA NA 208 774 0 NA NA NA NA 1197 30496 2057 NA NA NA NA 2250 9834 2324 NA NA NA
1550095200.0 136.82 NA 114 472 0 NA NA NA NA 215 864 0 NA NA NA NA 994 23398 1407 NA NA NA NA 1317 7816 2136 NA NA NA
1550095200.0 136.821 NA 117 417 0 NA NA NA NA 206 745 0 NA NA NA NA 700 18334 1243 NA NA NA NA 616 6001 1420 NA NA NA
1550095200.0 136.822 NA 117 415 0 NA NA NA NA 203 698 0 NA NA NA NA 648 17674 1304 NA NA NA NA 808 6545 1691 NA NA NA
1550095200.0 136.823 NA 116 507 0 NA NA NA NA 205 902 0 NA NA NA NA 720 17224 1234 NA NA NA NA 1391 6040 1327 NA NA NA
1550095200.0 136.824 NA 123 456 0 NA NA NA NA 209 887 0 NA NA NA NA 701 23704 1290 NA NA NA NA 811 7394 1459 NA NA NA
1550095200.0 136.826 NA 113 411 0 NA NA NA NA 210 685 0 NA NA NA NA 1264 31128 1893 NA NA NA NA 1570 11164 2137 NA NA NA
1550095200.0 136.827 NA 119 334 0 NA NA NA NA 204 614 0 NA NA NA NA 988 5197 1741 NA NA NA NA 1394 7012 2304 NA NA NA
1550095200.0 136.828 NA 113 418 0 NA NA NA NA 211 751 0 NA NA NA NA 1049 21368 1414 NA NA NA NA 959 7254 1663 NA NA NA
1550095200.0 136.829 NA 113 459 0 NA NA NA NA 201 801 0 NA NA NA NA 858 22517 1421 NA NA NA NA 1283 7462 1728 NA NA NA
1550095200.0 136.83 NA 112 430 0 NA NA NA NA 200 733 0 NA NA NA NA 1242 32088 1883 NA NA NA NA 1570 10793 2033 NA NA NA
1550095200.0 136.831 NA 117 422 0 NA NA NA NA 206 926 0 NA NA NA NA 963 23701 1374 NA NA NA NA 821 7714 1501 NA NA NA
1550095200.0 136.8311 NA 176 0 NA NA NA NA NA 294 0 NA NA NA NA NA 2045 130 NA NA NA NA NA 1538 194 NA NA NA NA
1550095200.0 136.832 NA 118 470 0 NA NA NA NA 213 912 0 NA NA NA NA 750 24890 1268 NA NA NA NA 951 8467 1316 NA NA NA
1550095200.0 136.833 NA 120 428 0 NA NA NA NA 213 830 0 NA NA NA NA 1070 22737 1390 NA NA NA NA 1224 7611 1794 NA NA NA
1550095200.0 136.834 NA 117 422 0 NA NA NA NA 212 765 0 NA NA NA NA 1064 31820 2343 NA NA NA NA 985 11186 3236 NA NA NA
1550095200.0 136.835 NA 112 491 0 NA NA NA NA 198 878 0 NA NA NA NA 727 19987 1312 NA NA NA NA 1201 6598 1488 NA NA NA
1550095200.0 136.836 NA 117 443 0 NA NA NA NA 204 844 0 NA NA NA NA 1138 35996 1904 NA NA NA NA 1027 13857 2211 NA NA NA
1550095200.0 136.838 NA 113 430 0 NA NA NA NA 217 816 0 NA NA NA NA 789 19232 1274 NA NA NA NA 1047 6675 1495 NA NA NA
1550095200.0 136.8391 NA 157 432 0 NA NA NA NA 280 836 0 NA NA NA NA 2655 17924 1184 NA NA NA NA 2066 6262 1622 NA NA NA
1550095200.0 136.842 NA 116 444 0 NA NA NA NA 209 840 0 NA NA NA NA 1064 24139 1388 NA NA NA NA 1607 8098 1542 NA NA NA
1550095200.0 136.843 NA 119 455 0 NA NA NA NA 203 839 0 NA NA NA NA 710 24812 1300 NA NA NA NA 1261 7970 2199 NA NA NA
1550095200.0 136.844 NA 111 415 0 NA NA NA NA 212 709 0 NA NA NA NA 1326 24816 1702 NA NA NA NA 1445 9088 3584 NA NA NA
1550095200.0 136.847 NA 117 426 0 NA NA NA NA 213 794 0 NA NA NA NA 806 19237 1250 NA NA NA NA 862 6679 1346 NA NA NA
1550095200.0 136.848 NA 112 441 0 NA NA NA NA 213 762 0 NA NA NA NA 814 22460 1347 NA NA NA NA 971 7310 1630 NA NA NA
1550095200.0 136.849 NA 238 446 0 NA NA NA NA 418 807 0 NA NA NA NA 3527 12994 1633 NA NA NA NA 3336 4939 1965 NA NA NA
1550095200.0 136.85 NA 253 511 0 NA NA NA NA 443 887 0 NA NA NA NA 3670 15639 1669 NA NA NA NA 2528 6259 1737 NA NA NA
1550095200.0 136.851 NA 241 444 0 NA NA NA NA 441 730 0 NA NA NA NA 3983 15454 1734 NA NA NA NA 2505 5529 1805 NA NA NA
1550095200.0 136.852 NA 253 468 0 NA NA NA NA 440 747 0 NA NA NA NA 4006 16840 1735 NA NA NA NA 2335 6035 1859 NA NA NA
1550095200.0 136.8521 NA 181 0 NA NA NA NA NA 296 0 NA NA NA NA NA 2491 133 NA NA NA NA NA 2468 209 NA NA NA NA
1550095200.0 136.853 NA 241 485 0 NA NA NA NA 446 817 0 NA NA NA NA 5254 16623 1689 NA NA NA NA 4084 5787 1777 NA NA NA
1550095200.0 136.854 NA 249 450 0 NA NA NA NA 468 750 0 NA NA NA NA 5880 17274 1736 NA NA NA NA 5028 5843 1821 NA NA NA
1550095200.0 136.855 NA 234 501 0 NA NA NA NA 427 855 0 NA NA NA NA 5483 15077 1865 NA NA NA NA 5151 5432 2014 NA NA NA
1550095200.0 136.856 NA 230 420 0 NA NA NA NA 398 715 0 NA NA NA NA 3030 9954 1620 NA NA NA NA 3204 4538 1903 NA NA NA
1550095200.0 136.857 NA 256 454 0 NA NA NA NA 418 763 0 NA NA NA NA 6526 22836 2542 NA NA NA NA 5703 10949 3422 NA NA NA
1550095200.0 136.858 NA 236 359 0 NA NA NA NA 419 592 0 NA NA NA NA 3542 5859 2533 NA NA NA NA 4070 6260 3198 NA NA NA
1550095200.0 136.859 NA 250 495 0 NA NA NA NA 447 819 0 NA NA NA NA 6358 19916 1724 NA NA NA NA 4340 6538 1816 NA NA NA
1550095200.0 136.86 NA 236 443 0 NA NA NA NA 435 754 0 NA NA NA NA 4003 16908 1636 NA NA NA NA 3193 6594 1687 NA NA NA
1550095200.0 136.861 NA 241 461 0 NA NA NA NA 433 831 0 NA NA NA NA 4176 18885 1684 NA NA NA NA 2984 6568 1726 NA NA NA
1550095200.0 136.862 NA 253 506 0 NA NA NA NA 441 974 0 NA NA NA NA 4246 20898 1724 NA NA NA NA 2833 7459 2621 NA NA NA
1550095200.0 136.863 NA 274 461 0 NA NA NA NA 462 758 0 NA NA NA NA 4516 20685 1731 NA NA NA NA 2275 7085 1787 NA NA NA
1550095200.0 136.864 NA 280 494 0 NA NA NA NA 475 797 0 NA NA NA NA 4889 24063 1750 NA NA NA NA 2907 7590 1801 NA NA NA
1550095200.0 136.8642 NA 259 478 0 NA NA NA NA 469 820 0 NA NA NA NA 4484 23258 1769 NA NA NA NA 3252 7998 2283 NA NA NA
1550095200.0 136.8643 NA 260 512 0 NA NA NA NA 459 807 0 NA NA NA NA 4540 23314 1640 NA NA NA NA 3259 7989 1689 NA NA NA
1550095200.0 136.865 NA 246 508 0 NA NA NA NA 445 938 0 NA NA NA NA 4320 24019 1706 NA NA NA NA 3204 7934 2399 NA NA NA
1550095200.0 136.866 NA 262 481 0 NA NA NA NA 463 843 0 NA NA NA NA 4766 22034 1761 NA NA NA NA 3126 7167 2159 NA NA NA
1550095200.0 136.867 NA 249 525 0 NA NA NA NA 427 922 0 NA NA NA NA 4456 20091 1668 NA NA NA NA 2954 6676 1744 NA NA NA
1550095200.0 136.868 NA 228 440 0 NA NA NA NA 399 751 0 NA NA NA NA 4894 16415 1845 NA NA NA NA 5205 5772 1926 NA NA NA
1550095200.0 136.869 NA 247 484 0 NA NA NA NA 452 818 0 NA NA NA NA 4637 21839 1652 NA NA NA NA 3244 7472 1763 NA NA NA
1550095200.0 136.87 NA 234 366 0 NA NA NA NA 402 616 0 NA NA NA NA 2442 3823 1507 NA NA NA NA 2232 2623 2299 NA NA NA
1550095200.0 136.871 NA 278 501 0 NA NA NA NA 475 915 0 NA NA NA NA 5333 26790 1694 NA NA NA NA 2794 8306 1754 NA NA NA
1550095200.0 136.872 NA 239 464 0 NA NA NA NA 459 856 0 NA NA NA NA 6481 25094 1868 NA NA NA NA 4466 8329 2042 NA NA NA
1550095200.0 136.873 NA 237 446 0 NA NA NA NA 415 821 0 NA NA NA NA 4053 17300 1741 NA NA NA NA 4078 6237 2102 NA NA NA
1550095200.0 136.874 NA 266 514 0 NA NA NA NA 439 910 0 NA NA NA NA 4209 19447 1743 NA NA NA NA 2982 6867 1790 NA NA NA
1550095200.0 136.875 NA 249 452 0 NA NA NA NA 435 718 0 NA NA NA NA 4430 18353 1781 NA NA NA NA 2840 6193 2054 NA NA NA
1550095200.0 136.876 NA 250 496 0 NA NA NA NA 472 820 0 NA NA NA NA 4339 20741 1674 NA NA NA NA 3051 6956 1972 NA NA NA
1550095200.0 136.877 NA 242 484 0 NA NA NA NA 454 821 0 NA NA NA NA 4093 19077 1750 NA NA NA NA 3551 6761 2033 NA NA NA
1550095200.0 136.878 NA 262 478 0 NA NA NA NA 462 869 0 NA NA NA NA 4587 20432 1708 NA NA NA NA 3107 6897 1765 NA NA NA
1550095200.0 136.879 NA 264 527 0 NA NA NA NA 420 801 0 NA NA NA NA 4293 17847 1669 NA NA NA NA 2926 6006 1755 NA NA NA
1550095200.0 136.88 NA 239 436 0 NA NA NA NA 421 731 0 NA NA NA NA 3199 13797 1740 NA NA NA NA 2458 4941 1864 NA NA NA
1550095200.0 136.881 NA 242 453 0 NA NA NA NA 425 761 0 NA NA NA NA 4165 18110 1737 NA NA NA NA 2950 6320 2089 NA NA NA
1550095200.0 136.882 NA 237 410 0 NA NA NA NA 386 665 0 NA NA NA NA 2531 4648 1411 NA NA NA NA 2828 2750 1810 NA NA NA
1550095200.0 136.883 NA 258 484 0 NA NA NA NA 491 829 0 NA NA NA NA 4789 22195 1684 NA NA NA NA 3781 7664 1994 NA NA NA
1550095200.0 136.884 NA 244 469 0 NA NA NA NA 432 729 0 NA NA NA NA 4476 20606 1677 NA NA NA NA 2749 6965 1726 NA NA NA
1550095200.0 136.885 NA 233 443 0 NA NA NA NA 449 720 0 NA NA NA NA 5712 18758 1792 NA NA NA NA 4415 6613 1856 NA NA NA
1550095200.0 136.886 NA 264 494 0 NA NA NA NA 465 814 0 NA NA NA NA 4115 19140 1800 NA NA NA NA 2744 6493 1860 NA NA NA
1550095200.0 136.887 NA 234 446 0 NA NA NA NA 459 735 0 NA NA NA NA 4360 17127 1635 NA NA NA NA 3594 6212 1674 NA NA NA
1550095200.0 136.888 NA 257 534 0 NA NA NA NA 453 888 0 NA NA NA NA 4485 21598 1679 NA NA NA NA 2816 7333 1731 NA NA NA
1550095200.0 136.889 NA 247 486 0 NA NA NA NA 433 936 0 NA NA NA NA 4181 20926 1709 NA NA NA NA 3084 7142 1997 NA NA NA
1550095200.0 136.89 NA 253 482 0 NA NA NA NA 438 750 0 NA NA NA NA 4521 19386 1715 NA NA NA NA 2874 6609 1770 NA NA NA
1550095200.0 136.891 NA 235 538 0 NA NA NA NA 418 926 0 NA NA NA NA 4149 17482 1686 NA NA NA NA 3205 6220 1759 NA NA NA
1550095200.0 136.892 NA 229 446 0 NA NA NA NA 407 707 0 NA NA NA NA 5096 16512 1817 NA NA NA NA 5330 5593 1910 NA NA NA
1550095200.0 136.893 NA 240 449 0 NA NA NA NA 435 756 0 NA NA NA NA 6274 20314 1800 NA NA NA NA 4472 7162 1966 NA NA NA
1550095200.0 136.894 NA 248 430 0 NA NA NA NA 430 784 0 NA NA NA NA 2956 7720 1569 NA NA NA NA 2669 3399 1761 NA NA NA
1550095200.0 136.895 NA 254 478 0 NA NA NA NA 504 931 0 NA NA NA NA 5031 21045 1654 NA NA NA NA 3358 7278 1704 NA NA NA
1550095200.0 136.896 NA 247 469 0 NA NA NA NA 420 709 0 NA NA NA NA 4500 21153 1681 NA NA NA NA 2657 7071 1742 NA NA NA
1550095200.0 1360.0 64 118 314 0 NA NA NA 141 582 581 0 NA NA NA 1463 547 2402 1016 NA NA NA 1576 469 2983 1433 NA NA NA
1550095200.0 1361.0 112 159 364 0 NA NA NA 212 633 624 0 NA NA NA 3246 577 2039 1039 NA NA NA 3355 454 2625 1303 NA NA NA
1550095200.0 1361.17 76 174 367 0 NA NA NA 152 621 636 0 NA NA NA 3402 734 1923 1339 NA NA NA 2846 908 1919 1754 NA NA NA
1550095200.0 1362.0 85 150 356 0 NA NA NA 183 622 603 0 NA NA NA 5173 636 1955 1037 NA NA NA 6054 927 2115 1618 NA NA NA
1550095200.0 1362.17 62 170 377 0 NA NA NA 155 621 684 0 NA NA NA 8736 1019 2205 1445 NA NA NA 8513 884 2255 1763 NA NA NA
1550095200.0 1363.0 97 146 352 0 NA NA NA 188 576 618 0 NA NA NA 5512 659 1974 1030 NA NA NA 4874 565 2507 1168 NA NA NA
1550095200.0 1363.17 75 169 359 0 NA NA NA 154 623 674 0 NA NA NA 6100 794 2163 1416 NA NA NA 6345 859 2111 1713 NA NA NA
1550095200.0 1364.0 NA 156 345 0 NA NA NA NA 597 618 0 NA NA NA NA 544 2228 1041 NA NA NA NA 457 2641 1417 NA NA NA
1550095200.0 1365.0 NA 138 354 0 NA NA NA NA 581 586 0 NA NA NA NA 931 2226 1084 NA NA NA NA 2018 2494 1460 NA NA NA
1550095200.0 1366.0 NA 148 327 0 NA NA NA NA 624 566 0 NA NA NA NA 944 3328 1667 NA NA NA NA 1360 6189 2051 NA NA NA
1550095200.0 137.8 NA 255 501 NA 269 499 0 NA 474 842 NA 454 920 0 NA 4019 19428 NA 4318 19539 2686 NA 2382 7734 NA 2769 6787 2789
1550095200.0 13992502.0 NA 339 598 0 NA NA NA NA 806 887 0 NA NA NA NA 3922 4570 1004 NA NA NA NA 2363 3146 1044 NA NA NA
1550095200.0 14.0 NA 141 315 0 NA NA NA NA 587 546 0 NA NA NA NA 4098 7890 1453 NA NA NA NA 2720 4819 1590 NA NA NA
1550095200.0 140.0 87 127 209 0 NA NA NA 170 611 351 0 NA NA NA 2892 1464 1290 360 NA NA NA 3765 1447 1714 512 NA NA NA
1550095200.0 140.51 NA 54 231 0 NA NA NA NA 151 365 0 NA NA NA NA 763 1960 463 NA NA NA NA 1406 1727 998 NA NA NA
1550095200.0 140.52 NA 261 236 0 NA NA NA NA 452 386 0 NA NA NA NA 3629 2545 699 NA NA NA NA 3159 1487 885 NA NA NA
1550095200.0 140.53 NA 316 0 NA NA NA NA NA 520 0 NA NA NA NA NA 3167 500 NA NA NA NA NA 1400 573 NA NA NA NA
1550095200.0 140.54 NA 261 0 NA NA NA NA NA 511 0 NA NA NA NA NA 1763 609 NA NA NA NA NA 1958 954 NA NA NA NA
1550095200.0 140.55 NA 111 93 389 0 NA NA NA 233 203 752 0 NA NA NA 2217 2872 14289 512 NA NA NA 1395 1322 4671 585 NA NA
1550095200.0 140.57 NA 398 0 NA NA NA NA NA 688 0 NA NA NA NA NA 3723 1006 NA NA NA NA NA 2590 1091 NA NA NA NA
1550095200.0 144.6 NA 309 NA NA NA NA NA NA 536 NA NA NA NA NA NA 2912 NA NA NA NA NA NA 2251 NA NA NA NA NA
1550095200.0 145.0 83 128 198 0 NA NA NA 161 611 317 0 NA NA NA 3452 638 1298 361 NA NA NA 4218 586 1742 480 NA NA NA
1550095200.0 148.0 156 263 495 0 NA NA NA 251 639 732 0 NA NA NA 14642 2589 11668 1453 NA NA NA 15278 1969 5255 1547 NA NA NA
1550095200.0 149.0 55 154 340 0 NA NA NA 131 614 595 0 NA NA NA 1801 445 1950 1406 NA NA NA 2293 440 2330 1866 NA NA NA
1550095200.0 150.0 75 153 245 0 NA NA NA 152 582 439 0 NA NA NA 2624 544 1273 577 NA NA NA 3291 933 1202 743 NA NA NA
1550095200.0 158.0 74 258 358 70 0 NA NA 143 660 587 118 0 NA NA 2583 1152 2354 433 1598 NA NA 2982 927 2295 529 2752 NA NA
1550095200.0 158.1 NA 236 371 0 NA NA NA NA 741 609 0 NA NA NA NA 1059 2474 1799 NA NA NA NA 1980 2761 1990 NA NA NA
1550095200.0 158.2 NA 238 360 0 NA NA NA NA 676 658 0 NA NA NA NA 1395 2229 1591 NA NA NA NA 2036 2280 1854 NA NA NA
1550095200.0 158.3 NA 233 360 0 NA NA NA NA 716 635 0 NA NA NA NA 990 2178 1557 NA NA NA NA 1179 2399 1916 NA NA NA
1550095200.0 16.0 NA 120 282 0 NA NA NA NA 612 549 0 NA NA NA NA 1828 2463 812 NA NA NA NA 1140 2792 1040 NA NA NA
1550095200.0 18.0 NA 114 275 0 NA NA NA NA 608 527 0 NA NA NA NA 1730 2115 762 NA NA NA NA 891 2175 836 NA NA NA
