Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 2025.0010001 NA 460 720 0 NA NA NA NA NA 773 1012 0 NA NA NA NA NA 1653 12132 194 NA NA NA NA NA 1214 5157 247 NA NA NA NA 
1788469200.0 2025.0010002 NA 494 638 0 NA NA NA NA NA 774 876 0 NA NA NA NA NA 1673 11049 192 NA NA NA NA NA 1244 3764 241 NA NA NA NA 
1788469200.0 2025.0020001 NA 453 705 0 NA NA NA NA NA 740 972 0 NA NA NA NA NA 1515 10033 196 NA NA NA NA NA 1157 3923 249 NA NA NA NA 
1788469200.0 2025.0020002 NA 491 626 0 NA NA NA NA NA 747 854 0 NA NA NA NA NA 1537 9488 192 NA NA NA NA NA 1222 3443 221 NA NA NA NA 
1788469200.0 2500.1502 NA 154 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 6994 NA NA NA NA NA NA NA 7110 NA NA NA NA NA NA 
1788469200.0 2500.1503 NA 174 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA 
1788469200.0 2500.1504 NA 155 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 9311 NA NA NA NA NA NA NA 8557 NA NA NA NA NA NA 
1788469200.0 2500.231 NA 91 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA 
1788469200.0 2500.2311 NA 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1788469200.0 2500.2403 NA 132 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1788469200.0 2500.3312 NA 92 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA 
1788469200.0 2500.3313 NA 87 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1788469200.0 2500.4301 NA 97 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA 
1788469200.0 2500.4302 NA 97 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1788469200.0 2500.9101 92 123 NA NA NA NA NA NA 119 212 NA NA NA NA NA NA 85 122 NA NA NA NA NA NA 137 159 NA NA NA NA NA NA 
1788469200.0 27234.0 192 705 804 0 289 NA NA NA 261 1028 1020 0 396 NA NA NA 1873 1002 1401 326 447 NA NA NA 1399 648 1171 398 468 NA NA NA 
1788469200.0 29634.0 191 731 819 0 288 NA NA NA 248 1017 1007 0 394 NA NA NA 2069 935 1415 315 444 NA NA NA 992 540 1101 330 494 NA NA NA 
1788469200.0 3000.0003 NA 747 316 0 NA NA NA NA NA 1041 440 0 NA NA NA NA NA 1016 302 66 NA NA NA NA NA 562 277 83 NA NA NA NA 
1788469200.0 3000.0005 NA 706 334 0 NA NA NA NA NA 965 427 0 NA NA NA NA NA 963 300 66 NA NA NA NA NA 644 290 99 NA NA NA NA 
1788469200.0 3000.0007 NA 791 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1788469200.0 30034.0 189 730 821 0 282 NA NA NA 256 1047 1032 0 397 NA NA NA 2085 997 1362 320 425 NA NA NA 1013 560 1124 362 438 NA NA NA 
1788469200.0 30434.0 185 712 820 0 277 NA NA NA 251 1031 1029 0 392 NA NA NA 1945 993 1444 326 400 NA NA NA 1508 648 1157 380 417 NA NA NA 
1788469200.0 30834.0 188 716 819 0 278 NA NA NA 253 1018 1006 0 405 NA NA NA 2045 960 1381 325 473 NA NA NA 1068 555 1245 439 510 NA NA NA 
1788469200.0 31234.0 185 720 839 0 287 NA NA NA 252 979 1045 0 396 NA NA NA 2111 971 1378 329 434 NA NA NA 1049 608 1163 437 414 NA NA NA 
1788469200.0 32034.0 169 747 842 0 284 NA NA NA 273 1048 1048 0 405 NA NA NA 2348 1004 1419 349 438 NA NA NA 1772 605 1235 415 432 NA NA NA 
1788469200.0 34034.0 204 721 837 0 290 NA NA NA 270 1020 1016 0 390 NA NA NA 1990 1020 1391 336 439 NA NA NA 1229 608 1213 366 427 NA NA NA 
1788469200.0 34434.0 189 725 828 0 284 NA NA NA 250 1019 1007 0 392 NA NA NA 2069 1002 1383 319 467 NA NA NA 1292 599 1191 364 597 NA NA NA 
1788469200.0 34834.0 201 724 818 0 291 NA NA NA 263 1011 1047 0 390 NA NA NA 1902 922 1332 269 391 NA NA NA 960 513 1200 295 384 NA NA NA 
1788469200.0 35234.0 201 737 830 0 298 NA NA NA 268 1048 995 0 387 NA NA NA 1799 930 1327 277 410 NA NA NA 807 606 983 310 437 NA NA NA 
1788469200.0 35634.0 190 713 836 0 283 NA NA NA 247 1029 1053 0 396 NA NA NA 2008 978 1380 301 438 NA NA NA 1059 652 1214 323 408 NA NA NA 
1788469200.0 36034.0 185 729 822 0 280 NA NA NA 250 1005 1017 0 385 NA NA NA 2061 980 1384 311 431 NA NA NA 1051 666 1181 330 412 NA NA NA 
1788469200.0 37234.0 205 728 820 0 286 NA NA NA 276 1048 1010 0 391 NA NA NA 1802 960 1299 290 391 NA NA NA 799 701 1054 328 401 NA NA NA 
1788469200.0 37634.21 NA 682 389 256 NA NA NA NA NA 980 549 397 NA NA NA NA NA 862 398 308 NA NA NA NA NA 472 347 263 NA NA NA NA 
1788469200.0 37634.402 NA 756 387 0 NA NA NA NA NA 1029 521 0 NA NA NA NA NA 884 420 98 NA NA NA NA NA 496 376 119 NA NA NA NA 
1788469200.0 37634.5 NA 733 293 0 NA NA NA NA NA 1022 426 0 NA NA NA NA NA 949 320 86 NA NA NA NA NA 563 310 145 NA NA NA NA 
1788469200.0 37634.711 NA 726 371 0 NA NA NA NA NA 1044 494 0 NA NA NA NA NA 945 454 121 NA NA NA NA NA 652 410 141 NA NA NA NA 
1788469200.0 37634.75 NA 773 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 1029 99 NA NA NA NA NA NA 733 117 NA NA NA NA NA 
1788469200.0 37634.7503 NA 784 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1056 114 NA NA NA NA NA NA 641 149 NA NA NA NA NA 
1788469200.0 37634.751 NA 779 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 1017 105 NA NA NA NA NA NA 583 126 NA NA NA NA NA 
1788469200.0 37634.7521 NA 773 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1020 97 NA NA NA NA NA NA 563 115 NA NA NA NA NA 
1788469200.0 37634.7522 NA 775 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1012 103 NA NA NA NA NA NA 557 122 NA NA NA NA NA 
1788469200.0 37634.753 NA 767 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1027 97 NA NA NA NA NA NA 598 113 NA NA NA NA NA 
1788469200.0 37634.754 NA 749 0 NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 1022 107 NA NA NA NA NA NA 644 128 NA NA NA NA NA 
1788469200.0 37634.755 NA 773 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1008 100 NA NA NA NA NA NA 559 117 NA NA NA NA NA 
1788469200.0 37634.756 NA 761 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 1050 106 NA NA NA NA NA NA 640 155 NA NA NA NA NA 
1788469200.0 37634.757 NA 764 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 1032 109 NA NA NA NA NA NA 637 187 NA NA NA NA NA 
1788469200.0 37634.758 NA 810 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 1031 109 NA NA NA NA NA NA 540 191 NA NA NA NA NA 
1788469200.0 37634.7592 NA 731 332 0 NA NA NA NA NA 1036 432 0 NA NA NA NA NA 991 299 66 NA NA NA NA NA 622 296 103 NA NA NA NA 
1788469200.0 37634.77 NA 743 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1035 96 NA NA NA NA NA NA 681 110 NA NA NA NA NA 
1788469200.0 37634.771 NA 791 0 NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA 1099 106 NA NA NA NA NA NA 671 171 NA NA NA NA NA 
1788469200.0 37634.7721 NA 708 332 0 NA NA NA NA NA 952 424 0 NA NA NA NA NA 953 310 64 NA NA NA NA NA 556 291 85 NA NA NA NA 
1788469200.0 37634.774 NA 773 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA 
1788469200.0 37634.775 NA 764 0 NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 1061 98 NA NA NA NA NA NA 588 116 NA NA NA NA NA 
1788469200.0 37634.911 182 678 809 0 288 NA NA NA 282 1041 1008 0 396 NA NA NA 2159 1682 2011 456 413 NA NA NA 1606 981 1538 571 454 NA NA NA 
1788469200.0 37696.0 NA 682 713 0 275 NA NA NA NA 950 850 0 378 NA NA NA NA 865 1142 244 390 NA NA NA NA 620 1144 323 434 NA NA NA 
1788469200.0 37751.85 NA 567 689 0 272 NA NA NA NA 804 881 0 377 NA NA NA NA 466 1060 273 381 NA NA NA NA 713 1594 337 395 NA NA NA 
1788469200.0 37834.0 NA 1650 2584 0 NA NA NA NA NA 2497 3654 0 NA NA NA NA NA 6889 10477 329 NA NA NA NA NA 4089 3952 345 NA NA NA NA 
1788469200.0 38434.0 203 718 848 0 287 NA NA NA 258 1030 1022 0 389 NA NA NA 1835 938 1318 274 389 NA NA NA 795 643 1025 290 391 NA NA NA 
1788469200.0 4.22 NA 214 140 143 0 NA NA NA NA 349 213 233 0 NA NA NA NA 412 195 115 93 NA NA NA NA 383 251 219 132 NA NA NA 
1788469200.0 5.1 409 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 404 110 NA NA NA NA NA NA 364 128 NA NA NA NA NA NA 
1788469200.0 5.2 326 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 344 101 NA NA NA NA NA NA 307 163 NA NA NA NA NA NA 
1788469200.0 5.3 320 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 347 99 NA NA NA NA NA NA 342 154 NA NA NA NA NA NA 
1788469200.0 5.4 403 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 374 100 NA NA NA NA NA NA 356 116 NA NA NA NA NA NA 
1788469200.0 5.5 353 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 375 111 NA NA NA NA NA NA 442 156 NA NA NA NA NA NA 
1788469200.0 5.6 407 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 398 109 NA NA NA NA NA NA 344 132 NA NA NA NA NA NA 
1788469200.0 5.7 385 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 386 98 NA NA NA NA NA NA 370 111 NA NA NA NA NA NA 
1788469200.0 504.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 82 67 NA NA NA NA NA NA 126 92 NA NA NA NA NA NA 
1788469200.0 505.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 88 67 NA NA NA NA NA NA 126 98 NA NA NA NA NA NA 
1788469200.0 506.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 90 66 NA NA NA NA NA NA 133 92 NA NA NA NA NA NA 
1788469200.0 508.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 81 67 NA NA NA NA NA NA 95 95 NA NA NA NA NA NA 
1788469200.0 509.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 79 67 NA NA NA NA NA NA 120 94 NA NA NA NA NA NA 
1788469200.0 511.0 75 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 2391 63 NA NA NA NA NA NA 4222 79 NA NA NA NA NA NA 
1788469200.0 512.0 27 93 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3501 102 69 NA NA NA NA NA 1729 106 112 NA NA NA NA NA 
1788469200.0 518.0 27 94 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3441 78 70 NA NA NA NA NA 1739 81 120 NA NA NA NA NA 
1788469200.0 519.0 64 91 0 NA NA NA NA NA 100 120 0 NA NA NA NA NA 3461 78 62 NA NA NA NA NA 1767 86 75 NA NA NA NA NA 
1788469200.0 526.0 65 85 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 3462 65 65 NA NA NA NA NA 2755 105 78 NA NA NA NA NA 
1788469200.0 528.0 27 89 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 3343 63 61 NA NA NA NA NA 3220 74 74 NA NA NA NA NA 
1788469200.0 529.0 28 86 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 3461 67 60 NA NA NA NA NA 2065 82 71 NA NA NA NA NA 
1788469200.0 531.0 111 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 58 63 NA NA NA NA NA NA 69 78 NA NA NA NA NA NA 
1788469200.0 534.0 231 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 756 65 NA NA NA NA NA NA 1161 80 NA NA NA NA NA NA 
1788469200.0 536.0 96 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 95 68 NA NA NA NA NA NA 205 104 NA NA NA NA NA NA 
1788469200.0 537.0 97 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1677 63 NA NA NA NA NA NA 1154 79 NA NA NA NA NA NA 
1788469200.0 538.0 62 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 3436 69 NA NA NA NA NA NA 3560 114 NA NA NA NA NA NA 
1788469200.0 539.0 80 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 10615 69 NA NA NA NA NA NA 14895 122 NA NA NA NA NA NA 
1788469200.0 541.0 88 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 73 62 NA NA NA NA NA NA 132 73 NA NA NA NA NA NA 
1788469200.0 545.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 79 64 NA NA NA NA NA NA 109 79 NA NA NA NA NA NA 
1788469200.0 560.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 85 59 NA NA NA NA NA NA 121 71 NA NA NA NA NA NA 
1788469200.0 561.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 86 60 NA NA NA NA NA NA 87 70 NA NA NA NA NA NA 
1788469200.0 562.0 65 90 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 490 89 63 NA NA NA NA NA 368 143 75 NA NA NA NA NA 
1788469200.0 570.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 142 64 NA NA NA NA NA NA 106 77 NA NA NA NA NA NA 
1788469200.0 571.0 82 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 154 62 NA NA NA NA NA NA 110 76 NA NA NA NA NA NA 
1788469200.0 572.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 123 67 NA NA NA NA NA NA 115 97 NA NA NA NA NA NA 
1788469200.0 575.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 376 68 NA NA NA NA NA NA 247 100 NA NA NA NA NA NA 
1788469200.0 576.0 83 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 102 68 NA NA NA NA NA NA 84 99 NA NA NA NA NA NA 
1788469200.0 577.0 82 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 95 68 NA NA NA NA NA NA 82 101 NA NA NA NA NA NA 
1788469200.0 7.5 152 360 246 NA NA NA NA NA 190 556 356 NA NA NA NA NA 416 262 314 NA NA NA NA NA 503 214 315 NA NA NA NA NA 
1788469200.0 77.0 159 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
