Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1769508000.0 120.0 129 176 337 NA NA NA NA 223 250 504 NA NA NA NA 266 194 776 NA NA NA NA 277 218 1012 NA NA NA NA 
1769508000.0 122.0 128 161 328 NA NA NA NA 229 244 499 NA NA NA NA 304 155 845 NA NA NA NA 536 249 1455 NA NA NA NA 
1769508000.0 123.1 364 NA NA NA NA NA NA 543 NA NA NA NA NA NA 630 NA NA NA NA NA NA 883 NA NA NA NA NA NA 
1769508000.0 123.2 372 NA NA NA NA NA NA 554 NA NA NA NA NA NA 652 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1769508000.0 123.3 321 NA NA NA NA NA NA 436 NA NA NA NA NA NA 511 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1769508000.0 124.1 352 NA NA NA NA NA NA 515 NA NA NA NA NA NA 549 NA NA NA NA NA NA 857 NA NA NA NA NA NA 
1769508000.0 124.2 360 NA NA NA NA NA NA 544 NA NA NA NA NA NA 543 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1769508000.0 124.4 351 NA NA NA NA NA NA 512 NA NA NA NA NA NA 503 NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1769508000.0 124.5 356 NA NA NA NA NA NA 508 NA NA NA NA NA NA 502 NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1769508000.0 124.6 315 NA NA NA NA NA NA 458 NA NA NA NA NA NA 557 NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1769508000.0 12834.402 NA 443 171 0 NA NA NA NA 647 275 0 NA NA NA NA 739 352 109 NA NA NA NA 788 486 197 NA NA NA 
1769508000.0 12834.412 NA 446 169 0 NA NA NA NA 628 264 0 NA NA NA NA 690 370 99 NA NA NA NA 667 508 271 NA NA NA 
1769508000.0 1307.0 NA 203 241 100 0 NA NA NA 309 386 171 0 NA NA NA 213 358 109 97 NA NA NA 386 796 233 117 NA NA 
1769508000.0 1308.0 NA 200 236 99 0 NA NA NA 303 386 168 0 NA NA NA 194 303 117 94 NA NA NA 470 752 180 117 NA NA 
1769508000.0 1319.0 NA 209 384 0 NA NA NA NA 324 548 0 NA NA NA NA 243 913 171 NA NA NA NA 380 1313 235 NA NA NA 
1769508000.0 1325.1 NA 223 242 0 NA NA NA NA 332 383 0 NA NA NA NA 239 422 193 NA NA NA NA 365 665 222 NA NA NA 
1769508000.0 1325.3 NA 220 234 0 NA NA NA NA 328 375 0 NA NA NA NA 255 445 143 NA NA NA NA 297 674 212 NA NA NA 
1769508000.0 1344.0 NA 219 398 0 NA NA NA NA 329 603 0 NA NA NA NA 202 980 164 NA NA NA NA 475 1330 201 NA NA NA 
1769508000.0 135.11 394 0 201 162 NA NA NA 579 0 335 267 NA NA NA 620 162 495 224 NA NA NA 728 437 809 477 NA NA NA 
1769508000.0 135.13 393 0 NA NA NA NA NA 580 0 NA NA NA NA NA 637 137 NA NA NA NA NA 855 192 NA NA NA NA NA 
1769508000.0 135.14 387 0 191 159 NA NA NA 585 0 328 259 NA NA NA 550 142 448 244 NA NA NA 1032 281 752 378 NA NA NA 
1769508000.0 135.2 337 0 184 157 NA NA NA 484 0 280 257 NA NA NA 472 120 372 253 NA NA NA 933 168 539 300 NA NA NA 
1769508000.0 135.3 335 0 188 159 NA NA NA 492 0 294 267 NA NA NA 412 125 421 213 NA NA NA 658 286 528 276 NA NA NA 
1769508000.0 135.4 388 0 189 160 NA NA NA 585 0 304 261 NA NA NA 510 134 402 221 NA NA NA 854 293 556 257 NA NA NA 
1769508000.0 135.5 379 0 191 159 NA NA NA 570 0 311 259 NA NA NA 452 147 372 280 NA NA NA 734 314 448 357 NA NA NA 
1769508000.0 135.6 386 0 199 162 NA NA NA 566 0 314 255 NA NA NA 508 146 440 277 NA NA NA 924 246 547 318 NA NA NA 
1769508000.0 135.9 378 0 193 164 NA NA NA 566 0 300 262 NA NA NA 427 127 391 218 NA NA NA 677 279 430 333 NA NA NA 
1769508000.0 136.733 NA 250 130 0 NA NA NA NA 421 212 0 NA NA NA NA 559 197 107 NA NA NA NA 739 270 258 NA NA NA 
1769508000.0 136.7801 NA 182 0 NA NA NA NA NA 270 0 NA NA NA NA NA 324 88 NA NA NA NA NA 487 113 NA NA NA NA 
1769508000.0 136.7802 NA 121 0 NA NA NA NA NA 199 0 NA NA NA NA NA 199 87 NA NA NA NA NA 303 151 NA NA NA NA 
1769508000.0 136.7803 NA 185 0 NA NA NA NA NA 282 0 NA NA NA NA NA 424 86 NA NA NA NA NA 794 181 NA NA NA NA 
1769508000.0 136.8855 NA 184 153 0 NA NA NA NA 279 301 0 NA NA NA NA 247 368 81 NA NA NA NA 383 517 201 NA NA NA 
1769508000.0 136.8885 NA 186 152 0 NA NA NA NA 269 309 0 NA NA NA NA 259 382 75 NA NA NA NA 279 663 111 NA NA NA 
1769508000.0 136.897 NA 293 148 0 NA NA NA NA 485 253 0 NA NA NA NA 631 159 131 NA NA NA NA 612 250 168 NA NA NA 
1769508000.0 136.899 NA 305 160 0 NA NA NA NA 515 285 0 NA NA NA NA 610 123 127 NA NA NA NA 562 172 159 NA NA NA 
1769508000.0 136.901 NA 258 243 250 140 239 240 NA 405 397 363 219 390 395 NA 3399 894 666 193 368 564 NA 6217 1837 1283 410 837 1045 
1769508000.0 136.902 NA 263 239 243 138 236 240 NA 405 372 363 203 390 398 NA 2906 834 768 166 408 570 NA 5222 1690 1289 223 993 908 
1769508000.0 136.903 NA 292 283 320 151 276 262 NA 457 440 449 231 444 428 NA 4431 2459 2034 394 655 970 NA 7996 3954 2890 529 1353 1465 
1769508000.0 136.904 NA 296 278 304 147 272 259 NA 457 448 442 226 446 417 NA 4121 1594 1294 253 556 774 NA 7426 2756 2051 371 1086 1305 
1769508000.0 138.1 NA 297 148 0 NA NA NA NA 503 261 0 NA NA NA NA 615 161 130 NA NA NA NA 663 191 186 NA NA NA 
1769508000.0 138.2 NA 299 150 0 NA NA NA NA 499 260 0 NA NA NA NA 619 164 126 NA NA NA NA 690 198 152 NA NA NA 
1769508000.0 138.3 NA 70 479 0 NA NA NA NA 122 695 0 NA NA NA NA 34 18657 154 NA NA NA NA 236 11930 223 NA NA NA 
1769508000.0 138.4 NA 393 0 NA NA NA NA NA 610 0 NA NA NA NA NA 898 173 NA NA NA NA NA 1090 237 NA NA NA NA 
1769508000.0 139.003 NA 199 350 0 NA NA NA NA 278 538 0 NA NA NA NA 196 1678 115 NA NA NA NA 157 1705 184 NA NA NA 
1769508000.0 140.57 NA 516 0 NA NA NA NA NA 795 0 NA NA NA NA NA 1249 153 NA NA NA NA NA 1539 187 NA NA NA NA 
1769508000.0 140.58 NA 114 750 0 NA NA NA NA 174 1241 0 NA NA NA NA 134 7563 229 NA NA NA NA 400 3213 262 NA NA NA 
1769508000.0 140.6 NA 92 378 0 NA NA NA NA 149 619 0 NA NA NA NA 65 636 155 NA NA NA NA 377 736 258 NA NA NA 
1769508000.0 140.61 NA 385 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1053 142 NA NA NA NA NA 1002 201 NA NA NA NA 
1769508000.0 141.004 NA 370 581 0 NA NA NA NA 565 889 0 NA NA NA NA 761 2742 233 NA NA NA NA 824 3157 284 NA NA NA 
1769508000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 308 2325 624 NA NA NA NA 660 4372 777 NA NA NA 
1769508000.0 141.033 NA 397 662 0 NA NA NA NA 642 1056 0 NA NA NA NA 1943 10032 200 NA NA NA NA 991 4003 242 NA NA NA 
1769508000.0 141.035 NA 411 676 0 NA NA NA NA 666 1068 0 NA NA NA NA 2003 11265 204 NA NA NA NA 1667 4559 276 NA NA NA 
1769508000.0 141.036 NA 375 579 0 NA NA NA NA 581 892 0 NA NA NA NA 929 3567 184 NA NA NA NA 908 2822 301 NA NA NA 
1769508000.0 141.041 NA 398 684 0 NA NA NA NA 674 1072 0 NA NA NA NA 1794 14154 197 NA NA NA NA 997 5377 229 NA NA NA 
1769508000.0 141.043 NA 416 688 0 NA NA NA NA 685 1108 0 NA NA NA NA 1840 15069 196 NA NA NA NA 1990 5664 288 NA NA NA 
1769508000.0 141.044 NA 413 677 0 NA NA NA NA 672 1054 0 NA NA NA NA 1736 11580 187 NA NA NA NA 1623 4441 229 NA NA NA 
1769508000.0 141.045 NA 435 707 0 NA NA NA NA 722 1163 0 NA NA NA NA 2176 15605 193 NA NA NA NA 1261 6738 311 NA NA NA 
1769508000.0 141.046 NA 433 673 0 NA NA NA NA 675 1082 0 NA NA NA NA 1932 12413 187 NA NA NA NA 1123 4888 215 NA NA NA 
1769508000.0 141.047 NA 418 681 0 NA NA NA NA 680 1084 0 NA NA NA NA 1687 14058 251 NA NA NA NA 1260 5445 298 NA NA NA 
1769508000.0 141.048 NA 413 684 0 NA NA NA NA 687 1066 0 NA NA NA NA 1878 13835 200 NA NA NA NA 958 5742 287 NA NA NA 
1769508000.0 141.103 NA 402 705 0 NA NA NA NA 691 1203 0 NA NA NA NA 1527 11780 191 NA NA NA NA 2148 5137 332 NA NA NA 
1769508000.0 141.105 NA 374 627 0 NA NA NA NA 592 1013 0 NA NA NA NA 986 4311 201 NA NA NA NA 649 2925 268 NA NA NA 
1769508000.0 141.107 NA 392 695 0 NA NA NA NA 667 1163 0 NA NA NA NA 1732 8428 184 NA NA NA NA 1555 3645 216 NA NA NA 
1769508000.0 141.11 NA 398 681 0 NA NA NA NA 647 1068 0 NA NA NA NA 1641 9761 208 NA NA NA NA 1110 4134 282 NA NA NA 
1769508000.0 142.0 NA 450 922 0 NA NA NA NA 792 1412 0 NA NA NA NA 1961 11452 171 NA NA NA NA 1043 4157 221 NA NA NA 
1769508000.0 142.903 NA 330 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1092 150 NA NA NA NA NA 1153 418 NA NA NA NA 
1769508000.0 144.6 NA 367 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1963 NA NA NA NA NA 
1769508000.0 159.01 NA 202 0 NA NA NA NA NA 292 0 NA NA NA NA NA 864 79 NA NA NA NA NA 917 150 NA NA NA NA 
1769508000.0 161.02 141 297 121 516 117 0 NA 219 524 184 761 190 0 NA 1213 295 108 844 157 240 NA 1449 390 441 1655 226 388 NA 
1769508000.0 2017.13 471 0 NA NA NA NA NA 644 0 NA NA NA NA NA 614 170 NA NA NA NA NA 685 203 NA NA NA NA NA 
1769508000.0 2017.3 408 0 194 164 NA NA NA 554 0 297 258 NA NA NA 495 147 353 205 NA NA NA 886 296 530 264 NA NA NA 
1769508000.0 2017.5 449 0 193 161 NA NA NA 629 0 305 254 NA NA NA 533 139 407 216 NA NA NA 808 233 491 256 NA NA NA 
1769508000.0 2017.7 449 0 193 159 NA NA NA 630 0 306 259 NA NA NA 557 150 433 214 NA NA NA 800 235 560 460 NA NA NA 
1769508000.0 2018.1 452 0 192 169 NA NA NA 644 0 316 269 NA NA NA 597 164 431 216 NA NA NA 841 411 555 259 NA NA NA 
1769508000.0 2018.13 469 0 NA NA NA NA NA 659 0 NA NA NA NA NA 642 165 NA NA NA NA NA 630 259 NA NA NA NA NA 
1769508000.0 2018.2 406 0 181 167 NA NA NA 553 0 291 265 NA NA NA 491 160 393 267 NA NA NA 803 385 529 315 NA NA NA 
1769508000.0 2018.3 403 0 193 165 NA NA NA 544 0 287 274 NA NA NA 530 149 414 234 NA NA NA 1093 333 493 431 NA NA NA 
1769508000.0 2018.4 449 0 196 164 NA NA NA 641 0 297 270 NA NA NA 562 148 420 219 NA NA NA 929 188 465 248 NA NA NA 
1769508000.0 2018.7 447 0 195 162 NA NA NA 611 0 302 260 NA NA NA 559 154 366 220 NA NA NA 936 296 408 446 NA NA NA 
1769508000.0 2018.9 451 0 191 163 NA NA NA 645 0 311 268 NA NA NA 537 167 438 214 NA NA NA 689 328 505 270 NA NA NA 
1769508000.0 2024.100001 NA 395 664 0 NA NA NA NA 676 1051 0 NA NA NA NA 1731 9400 188 NA NA NA NA 1035 3672 236 NA NA NA 
1769508000.0 24834.911 182 644 602 0 239 NA NA 276 884 840 0 359 NA NA 4210 2432 2933 737 465 NA NA 3195 2273 2804 1006 532 NA NA 
1769508000.0 2500.002 NA 276 0 NA NA NA NA NA 515 0 NA NA NA NA NA 15007 72 NA NA NA NA NA 9679 126 NA NA NA NA 
1769508000.0 2500.003 NA 272 0 NA NA NA NA NA 510 0 NA NA NA NA NA 14257 91 NA NA NA NA NA 7999 194 NA NA NA NA 
1769508000.0 2500.011 NA 241 0 NA NA NA NA NA 374 0 NA NA NA NA NA 7521 69 NA NA NA NA NA 2599 86 NA NA NA NA 
1769508000.0 2500.012 NA 256 0 NA NA NA NA NA 415 0 NA NA NA NA NA 16478 75 NA NA NA NA NA 5148 140 NA NA NA NA 
1769508000.0 2500.013 NA 248 0 NA NA NA NA NA 394 0 NA NA NA NA NA 9765 72 NA NA NA NA NA 3234 103 NA NA NA NA 
1769508000.0 2500.031 NA 260 168 0 NA NA NA NA 459 256 0 NA NA NA NA 1118 386 106 NA NA NA NA 1096 515 158 NA NA NA 
1769508000.0 2500.033 NA 262 169 0 NA NA NA NA 460 253 0 NA NA NA NA 1120 437 117 NA NA NA NA 1043 607 162 NA NA NA 
1769508000.0 2500.034 NA 264 172 0 NA NA NA NA 447 257 0 NA NA NA NA 1117 433 115 NA NA NA NA 952 619 168 NA NA NA 
1769508000.0 2500.111 NA 218 0 NA NA NA NA NA 337 0 NA NA NA NA NA 2205 105 NA NA NA NA NA 1249 145 NA NA NA NA 
1769508000.0 2500.112 NA 217 0 NA NA NA NA NA 321 0 NA NA NA NA NA 760 112 NA NA NA NA NA 755 159 NA NA NA NA 
1769508000.0 2500.211 NA 228 0 NA NA NA NA NA 388 0 NA NA NA NA NA 3397 104 NA NA NA NA NA 2349 148 NA NA NA NA 
1769508000.0 2500.212 NA 218 0 NA NA NA NA NA 339 0 NA NA NA NA NA 766 75 NA NA NA NA NA 648 124 NA NA NA NA 
1769508000.0 2500.222 NA 194 NA NA NA NA NA NA 333 NA NA NA NA NA NA 767 NA NA NA NA NA NA 611 NA NA NA NA NA 
1769508000.0 2500.231 NA 223 NA NA NA NA NA NA 320 NA NA NA NA NA NA 584 NA NA NA NA NA NA 596 NA NA NA NA NA 
1769508000.0 2500.232 NA 210 NA NA NA NA NA NA 346 NA NA NA NA NA NA 747 NA NA NA NA NA NA 717 NA NA NA NA NA 
1769508000.0 2500.236 NA 210 NA NA NA NA NA NA 331 NA NA NA NA NA NA 568 NA NA NA NA NA NA 714 NA NA NA NA NA 
1769508000.0 2500.241 NA 208 NA NA NA NA NA NA 324 NA NA NA NA NA NA 254 NA NA NA NA NA NA 319 NA NA NA NA NA 
1769508000.0 2500.243 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 139 NA NA NA NA NA NA 250 NA NA NA NA NA 
1769508000.0 2500.901 NA 134 NA NA NA NA NA NA 228 NA NA NA NA NA NA 375 NA NA NA NA NA NA 325 NA NA NA NA NA 
1769508000.0 2500.902 NA 125 NA NA NA NA NA NA 220 NA NA NA NA NA NA 382 NA NA NA NA NA NA 325 NA NA NA NA NA 
1769508000.0 2500.911 99 103 NA NA NA NA NA 159 186 NA NA NA NA NA 148 137 NA NA NA NA NA 161 175 NA NA NA NA NA 
1769508000.0 250399.0 291 NA NA NA NA NA NA 411 NA NA NA NA NA NA 459 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1769508000.0 250399.17 354 NA NA NA NA NA NA 474 NA NA NA NA NA NA 455 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1769508000.0 250399.18 355 NA NA NA NA NA NA 502 NA NA NA NA NA NA 466 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1769508000.0 250400.0 415 0 194 NA NA NA NA 613 0 317 NA NA NA NA 598 143 303 NA NA NA NA 880 221 327 NA NA NA NA 
1769508000.0 250400.17 490 0 204 NA NA NA NA 697 0 323 NA NA NA NA 684 177 379 NA NA NA NA 961 410 403 NA NA NA NA 
1769508000.0 250402.0 423 0 202 NA NA NA NA 627 0 328 NA NA NA NA 632 140 384 NA NA NA NA 1029 222 447 NA NA NA NA 
1769508000.0 250402.1 291 408 0 NA NA NA NA 420 585 0 NA NA NA NA 471 659 133 NA NA NA NA 711 663 222 NA NA NA NA 
1769508000.0 250402.17 493 0 201 NA NA NA NA 678 0 342 NA NA NA NA 723 167 388 NA NA NA NA 1059 233 400 NA NA NA NA 
1769508000.0 250402.171 354 494 0 NA NA NA NA 494 695 0 NA NA NA NA 542 671 123 NA NA NA NA 734 807 207 NA NA NA NA 
1769508000.0 250402.18 500 0 200 NA NA NA NA 706 0 333 NA NA NA NA 690 159 406 NA NA NA NA 1098 218 484 NA NA NA NA 
1769508000.0 250402.181 357 498 0 NA NA NA NA 500 703 0 NA NA NA NA 553 722 141 NA NA NA NA 622 683 300 NA NA NA NA 
1769508000.0 250403.0 415 0 192 NA NA NA NA 634 0 314 NA NA NA NA 547 140 394 NA NA NA NA 1232 422 426 NA NA NA NA 
1769508000.0 250403.18 502 0 198 NA NA NA NA 721 0 305 NA NA NA NA 588 143 411 NA NA NA NA 826 294 478 NA NA NA NA 
1769508000.0 250405.0 419 0 196 NA NA NA NA 616 0 307 NA NA NA NA 537 127 367 NA NA NA NA 884 172 398 NA NA NA NA 
1769508000.0 250405.17 492 0 196 NA NA NA NA 704 0 329 NA NA NA NA 671 160 307 NA NA NA NA 916 262 380 NA NA NA NA 
1769508000.0 250405.18 495 0 202 NA NA NA NA 675 0 322 NA NA NA NA 682 148 418 NA NA NA NA 1030 268 487 NA NA NA NA 
1769508000.0 250406.0 414 0 193 NA NA NA NA 607 0 318 NA NA NA NA 577 145 300 NA NA NA NA 1047 262 535 NA NA NA NA 
1769508000.0 250406.17 486 0 203 NA NA NA NA 706 0 327 NA NA NA NA 584 159 346 NA NA NA NA 883 207 378 NA NA NA NA 
1769508000.0 250406.18 495 0 199 NA NA NA NA 694 0 327 NA NA NA NA 517 146 362 NA NA NA NA 956 305 376 NA NA NA NA 
1769508000.0 250407.17 445 0 198 NA NA NA NA 604 0 304 NA NA NA NA 645 149 356 NA NA NA NA 1077 276 408 NA NA NA NA 
1769508000.0 250407.18 450 0 187 NA NA NA NA 636 0 281 NA NA NA NA 664 144 301 NA NA NA NA 1058 191 382 NA NA NA NA 
1769508000.0 250408.0 423 0 197 NA NA NA NA 632 0 326 NA NA NA NA 639 154 310 NA NA NA NA 965 352 317 NA NA NA NA 
1769508000.0 250408.17 497 0 202 NA NA NA NA 696 0 332 NA NA NA NA 774 157 425 NA NA NA NA 1108 204 487 NA NA NA NA 
1769508000.0 250408.18 503 0 200 NA NA NA NA 726 0 319 NA NA NA NA 704 152 376 NA NA NA NA 1068 220 443 NA NA NA NA 
1769508000.0 250409.0 431 0 203 NA NA NA NA 651 0 344 NA NA NA NA 741 141 443 NA NA NA NA 1034 359 487 NA NA NA NA 
1769508000.0 250409.17 499 0 217 NA NA NA NA 712 0 357 NA NA NA NA 715 136 481 NA NA NA NA 863 185 435 NA NA NA NA 
1769508000.0 250409.18 507 0 212 NA NA NA NA 715 0 356 NA NA NA NA 813 167 466 NA NA NA NA 1121 201 548 NA NA NA NA 
1769508000.0 25403.0 530 0 196 NA NA NA NA 739 0 307 NA NA NA NA 897 149 418 NA NA NA NA 889 322 501 NA NA NA NA 
1769508000.0 25405.0 509 0 192 NA NA NA NA 723 0 306 NA NA NA NA 1103 162 300 NA NA NA NA 983 253 341 NA NA NA NA 
1769508000.0 25406.0 503 0 195 NA NA NA NA 719 0 320 NA NA NA NA 779 127 352 NA NA NA NA 1167 180 426 NA NA NA NA 
1769508000.0 25406.17 620 0 199 NA NA NA NA 827 0 319 NA NA NA NA 1240 127 329 NA NA NA NA 924 156 696 NA NA NA NA 
1769508000.0 25407.0 467 0 192 NA NA NA NA 672 0 304 NA NA NA NA 843 132 349 NA NA NA NA 993 212 390 NA NA NA NA 
1769508000.0 25408.0 524 0 204 NA NA NA NA 747 0 354 NA NA NA NA 1047 122 358 NA NA NA NA 739 166 548 NA NA NA NA 
1769508000.0 27234.0 191 653 594 0 243 NA NA 287 871 868 0 358 NA NA 2627 910 1324 247 407 NA NA 1339 534 1404 331 506 NA NA 
1769508000.0 29634.5 NA 658 230 0 NA NA NA NA 890 336 0 NA NA NA NA 969 391 89 NA NA NA NA 742 402 135 NA NA NA 
1769508000.0 29634.911 188 649 611 0 241 NA NA 279 916 934 0 352 NA NA 4462 2607 3234 793 495 NA NA 3594 2828 3199 1019 664 NA NA 
1769508000.0 29834.114 NA 1486 2276 0 NA NA NA NA 2132 4177 0 NA NA NA NA 5594 22888 405 NA NA NA NA 3563 9566 444 NA NA NA 
1769508000.0 29834.99 NA 1086 1484 1354 0 NA NA NA 1657 2120 4613 0 NA NA NA 3616 2861 20165 314 NA NA NA 2712 2776 7430 344 NA NA 
1769508000.0 30434.0 187 666 601 0 242 NA NA 283 886 889 0 363 NA NA 2590 1081 1541 240 417 NA NA 1310 841 1291 393 493 NA NA 
1769508000.0 4.22 NA 198 125 124 0 NA NA NA 340 199 217 0 NA NA NA 512 157 158 89 NA NA NA 537 467 239 114 NA NA 
1769508000.0 4001.0 NA 261 466 NA NA NA NA NA 363 666 NA NA NA NA NA 374 1148 NA NA NA NA NA 359 1092 NA NA NA NA 
1769508000.0 5.1 368 0 NA NA NA NA NA 545 0 NA NA NA NA NA 595 120 NA NA NA NA NA 823 286 NA NA NA NA NA 
1769508000.0 5.2 321 0 NA NA NA NA NA 442 0 NA NA NA NA NA 553 97 NA NA NA NA NA 698 123 NA NA NA NA NA 
1769508000.0 5.3 312 0 NA NA NA NA NA 441 0 NA NA NA NA NA 485 110 NA NA NA NA NA 752 141 NA NA NA NA NA 
1769508000.0 5.4 360 0 NA NA NA NA NA 527 0 NA NA NA NA NA 594 109 NA NA NA NA NA 678 160 NA NA NA NA NA 
1769508000.0 5.5 359 0 NA NA NA NA NA 561 0 NA NA NA NA NA 587 113 NA NA NA NA NA 822 194 NA NA NA NA NA 
1769508000.0 5.6 371 0 NA NA NA NA NA 546 0 NA NA NA NA NA 607 101 NA NA NA NA NA 794 139 NA NA NA NA NA 
1769508000.0 5.7 373 0 NA NA NA NA NA 555 0 NA NA NA NA NA 590 100 NA NA NA NA NA 743 136 NA NA NA NA NA 
1769508000.0 500199.0 279 NA NA NA NA NA NA 431 NA NA NA NA NA NA 641 NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1769508000.0 504.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 154 105 NA NA NA NA NA 212 309 NA NA NA NA NA 
1769508000.0 506.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 148 122 NA NA NA NA NA 162 231 NA NA NA NA NA 
1769508000.0 509.0 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 136 111 NA NA NA NA NA 192 257 NA NA NA NA NA 
1769508000.0 511.0 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2719 74 NA NA NA NA NA 5303 123 NA NA NA NA NA 
1769508000.0 518.0 67 98 0 NA NA NA NA 110 163 0 NA NA NA NA 6008 115 75 NA NA NA NA 6293 126 117 NA NA NA NA 
1769508000.0 526.0 66 97 0 NA NA NA NA 110 160 0 NA NA NA NA 3506 97 79 NA NA NA NA 2163 125 203 NA NA NA NA 
1769508000.0 528.0 67 99 0 NA NA NA NA 109 160 0 NA NA NA NA 4572 139 92 NA NA NA NA 4622 163 168 NA NA NA NA 
1769508000.0 531.0 106 0 NA NA NA NA NA 266 0 NA NA NA NA NA 100 79 NA NA NA NA NA 125 122 NA NA NA NA NA 
1769508000.0 534.0 241 0 NA NA NA NA NA 323 0 NA NA NA NA NA 980 106 NA NA NA NA NA 1473 150 NA NA NA NA NA 
1769508000.0 535.0 107 0 NA NA NA NA NA 185 0 NA NA NA NA NA 632 118 NA NA NA NA NA 364 221 NA NA NA NA NA 
1769508000.0 536.0 106 0 NA NA NA NA NA 179 0 NA NA NA NA NA 165 75 NA NA NA NA NA 261 116 NA NA NA NA NA 
1769508000.0 538.0 107 0 NA NA NA NA NA 183 0 NA NA NA NA NA 4243 91 NA NA NA NA NA 8089 137 NA NA NA NA NA 
1769508000.0 539.0 107 0 NA NA NA NA NA 172 0 NA NA NA NA NA 10401 68 NA NA NA NA NA 15321 90 NA NA NA NA NA 
1769508000.0 541.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 137 82 NA NA NA NA NA 207 265 NA NA NA NA NA 
1769508000.0 560.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 141 74 NA NA NA NA NA 168 193 NA NA NA NA NA 
1769508000.0 562.0 65 98 0 NA NA NA NA 110 162 0 NA NA NA NA 650 158 110 NA NA NA NA 332 255 148 NA NA NA NA 
