Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726351200.0 105.0 170 182 89 NA NA NA NA 276 253 150 NA NA NA NA 1158 310 160 NA NA NA NA 1005 370 289 NA NA NA NA 
1726351200.0 1052.0 NA 217 164 0 NA NA NA NA 390 263 0 NA NA NA NA 535 238 76 NA NA NA NA 953 348 114 NA NA NA 
1726351200.0 1052.1 NA 150 0 NA NA NA NA NA 255 0 NA NA NA NA NA 219 78 NA NA NA NA NA 288 130 NA NA NA NA 
1726351200.0 106.0 132 0 0 NA NA NA NA 211 0 0 NA NA NA NA 511 131 1304 NA NA NA NA 595 217 1937 NA NA NA NA 
1726351200.0 107.0 172 186 369 NA NA NA NA 293 269 518 NA NA NA NA 1809 318 1520 NA NA NA NA 1057 257 1550 NA NA NA NA 
1726351200.0 108.0 167 185 370 NA NA NA NA 281 262 520 NA NA NA NA 1722 325 1489 NA NA NA NA 964 312 1497 NA NA NA NA 
1726351200.0 10824.1 NA 300 307 0 NA NA NA NA 392 433 0 NA NA NA NA 1429 703 398 NA NA NA NA 644 925 556 NA NA NA 
1726351200.0 109.0 171 185 370 NA NA NA NA 280 265 508 NA NA NA NA 1731 349 1611 NA NA NA NA 842 361 1826 NA NA NA NA 
1726351200.0 11.0 NA 200 379 0 131 NA NA NA 285 516 0 195 NA NA NA 1083 1605 418 292 NA NA NA 512 1535 477 425 NA NA 
1726351200.0 110.0 135 179 356 NA NA NA NA 215 258 492 NA NA NA NA 534 316 1465 NA NA NA NA 605 377 1889 NA NA NA NA 
1726351200.0 11024.0 NA 538 824 0 186 NA NA NA 748 1142 0 272 NA NA NA 3694 3820 478 599 NA NA NA 2109 2897 801 861 NA NA 
1726351200.0 11024.15 NA 537 830 0 204 NA NA NA 729 1173 0 300 NA NA NA 3581 3794 476 700 NA NA NA 1490 2148 536 770 NA NA 
1726351200.0 11024.2 NA 520 821 0 180 NA NA NA 797 1090 0 275 NA NA NA 3532 3831 453 449 NA NA NA 1625 2691 530 584 NA NA 
1726351200.0 11024.6 NA 530 841 0 186 NA NA NA 745 1144 0 279 NA NA NA 3536 3641 464 539 NA NA NA 1926 2204 568 635 NA NA 
1726351200.0 11025.0 NA 514 827 0 185 NA NA NA 737 1111 0 277 NA NA NA 3698 3623 471 579 NA NA NA 1914 2676 708 843 NA NA 
1726351200.0 111.0 149 178 352 NA NA NA NA 245 249 489 NA NA NA NA 616 229 1330 NA NA NA NA 650 262 1433 NA NA NA NA 
1726351200.0 112.0 163 185 357 NA NA NA NA 282 261 507 NA NA NA NA 1195 314 1459 NA NA NA NA 658 286 1571 NA NA NA NA 
1726351200.0 11224.0 NA 231 490 0 NA NA NA NA 351 699 0 NA NA NA NA 393 1701 436 NA NA NA NA 431 1775 597 NA NA NA 
1726351200.0 11224.6 NA 260 490 0 NA NA NA NA 349 689 0 NA NA NA NA 375 1680 445 NA NA NA NA 331 1540 578 NA NA NA 
1726351200.0 113.0 171 184 363 NA NA NA NA 283 260 512 NA NA NA NA 1447 335 1548 NA NA NA NA 1062 350 2166 NA NA NA NA 
1726351200.0 114.0 174 186 367 NA NA NA NA 279 268 529 NA NA NA NA 1438 315 1513 NA NA NA NA 764 255 1610 NA NA NA NA 
1726351200.0 115.0 166 188 369 NA NA NA NA 285 268 516 NA NA NA NA 1477 329 1532 NA NA NA NA 722 298 1698 NA NA NA NA 
1726351200.0 116.0 170 186 370 NA NA NA NA 283 264 515 NA NA NA NA 1569 334 1523 NA NA NA NA 804 296 1464 NA NA NA NA 
1726351200.0 11601.0 NA 261 502 0 159 NA NA NA 353 700 0 232 NA NA NA 357 1648 413 300 NA NA NA 277 1783 531 358 NA NA 
1726351200.0 11602.0 NA 258 505 0 159 NA NA NA 360 708 0 222 NA NA NA 359 1609 393 325 NA NA NA 296 1518 461 498 NA NA 
1726351200.0 11603.0 NA 262 506 0 158 NA NA NA 353 714 0 227 NA NA NA 359 1664 414 294 NA NA NA 324 1796 606 319 NA NA 
1726351200.0 11604.0 NA 261 502 0 158 NA NA NA 352 721 0 225 NA NA NA 361 1630 388 326 NA NA NA 306 1779 427 491 NA NA 
1726351200.0 11605.0 NA 262 502 0 158 NA NA NA 357 719 0 224 NA NA NA 355 1653 414 322 NA NA NA 318 1895 561 432 NA NA 
1726351200.0 11606.0 NA 261 502 0 158 NA NA NA 356 728 0 232 NA NA NA 359 1616 399 329 NA NA NA 313 1609 455 517 NA NA 
1726351200.0 11607.0 NA 262 505 0 179 NA NA NA 355 754 0 267 NA NA NA 370 1691 399 330 NA NA NA 501 1788 460 490 NA NA 
1726351200.0 11634.0 NA 274 527 0 182 NA NA NA 371 748 0 279 NA NA NA 403 1883 434 306 NA NA NA 336 1891 476 340 NA NA 
1726351200.0 11634.1 NA 276 299 0 NA NA NA NA 375 439 0 NA NA NA NA 422 717 418 NA NA NA NA 452 999 539 NA NA NA 
1726351200.0 11634.24 NA 211 463 0 149 NA NA NA 305 701 0 218 NA NA NA 254 1548 424 295 NA NA NA 310 1553 663 343 NA NA 
1726351200.0 11634.91 NA 276 527 0 181 NA NA NA 369 740 0 272 NA NA NA 414 1868 442 328 NA NA NA 342 1950 683 423 NA NA 
1726351200.0 11634.911 160 263 523 0 182 NA NA 235 341 752 0 277 NA NA 2588 1262 2612 900 851 NA NA 2582 878 2408 1059 910 NA NA 
1726351200.0 11643.0 NA 271 523 0 163 NA NA NA 370 728 0 231 NA NA NA 418 1895 434 308 NA NA NA 369 1942 499 352 NA NA 
1726351200.0 11646.0 NA 268 520 0 161 NA NA NA 356 743 0 231 NA NA NA 376 1717 435 320 NA NA NA 277 1807 616 395 NA NA 
1726351200.0 11650.0 NA 226 515 0 185 NA NA NA 354 761 0 275 NA NA NA 397 1761 435 308 NA NA NA 336 1988 586 327 NA NA 
1726351200.0 11650.911 156 264 516 0 184 NA NA 228 354 740 0 283 NA NA 1862 1236 2519 892 874 NA NA 2191 936 2395 1083 1032 NA NA 
1726351200.0 11650.914 150 260 517 0 184 NA NA 226 348 754 0 277 NA NA 1162 403 1797 430 335 NA NA 726 344 2003 497 399 NA NA 
1726351200.0 117.0 168 184 368 NA NA NA NA 287 266 501 NA NA NA NA 1655 328 1516 NA NA NA NA 1041 295 1495 NA NA NA NA 
1726351200.0 118.0 170 188 372 NA NA NA NA 288 265 501 NA NA NA NA 1891 337 1553 NA NA NA NA 957 297 1598 NA NA NA NA 
1726351200.0 11834.0 NA 604 1066 0 NA NA NA NA 863 1472 0 NA NA NA NA 3409 5998 479 NA NA NA NA 1615 2886 598 NA NA NA 
1726351200.0 11834.13 NA 600 1125 0 NA NA NA NA 866 1474 0 NA NA NA NA 3429 6251 478 NA NA NA NA 2204 2946 667 NA NA NA 
1726351200.0 11834.19 NA 628 1061 0 NA NA NA NA 847 1481 0 NA NA NA NA 3229 5802 458 NA NA NA NA 1715 3031 511 NA NA NA 
1726351200.0 11834.99 NA 569 631 722 0 NA NA NA 880 926 999 0 NA NA NA 4020 1011 4993 478 NA NA NA 2800 469 2685 540 NA NA 
1726351200.0 119.0 160 183 365 NA NA NA NA 274 256 508 NA NA NA NA 1018 302 1436 NA NA NA NA 633 289 1644 NA NA NA NA 
1726351200.0 12.0 NA 216 396 0 NA NA NA NA 302 554 0 NA NA NA NA 1202 2888 429 NA NA NA NA 533 2048 493 NA NA NA 
1726351200.0 120.0 136 177 350 NA NA NA NA 223 251 509 NA NA NA NA 450 295 1371 NA NA NA NA 450 345 1719 NA NA NA NA 
1726351200.0 12034.0 NA 275 525 0 NA NA NA NA 377 744 0 NA NA NA NA 393 1770 436 NA NA NA NA 275 1671 530 NA NA NA 
1726351200.0 121.0 169 189 376 NA NA NA NA 284 262 519 NA NA NA NA 2158 349 1561 NA NA NA NA 1014 344 1408 NA NA NA NA 
1726351200.0 122.0 136 170 349 NA NA NA NA 228 243 510 NA NA NA NA 566 244 1438 NA NA NA NA 902 364 1938 NA NA NA NA 
1726351200.0 123.1 409 NA NA NA NA NA NA 532 NA NA NA NA NA NA 874 NA NA NA NA NA NA 981 NA NA NA NA NA NA 
1726351200.0 123.2 412 NA NA NA NA NA NA 545 NA NA NA NA NA NA 933 NA NA NA NA NA NA 923 NA NA NA NA NA NA 
1726351200.0 123.3 325 NA NA NA NA NA NA 434 NA NA NA NA NA NA 773 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 
1726351200.0 124.1 393 NA NA NA NA NA NA 504 NA NA NA NA NA NA 771 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 
1726351200.0 124.2 406 NA NA NA NA NA NA 546 NA NA NA NA NA NA 801 NA NA NA NA NA NA 852 NA NA NA NA NA NA 
1726351200.0 124.4 393 NA NA NA NA NA NA 503 NA NA NA NA NA NA 788 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 
1726351200.0 124.5 401 NA NA NA NA NA NA 520 NA NA NA NA NA NA 782 NA NA NA NA NA NA 992 NA NA NA NA NA NA 
1726351200.0 124.6 327 NA NA NA NA NA NA 447 NA NA NA NA NA NA 742 NA NA NA NA NA NA 870 NA NA NA NA NA NA 
1726351200.0 12434.501 NA 312 172 0 NA NA NA NA 420 331 0 NA NA NA NA 2141 483 223 NA NA NA NA 879 640 296 NA NA NA 
1726351200.0 12434.505 NA 309 171 0 NA NA NA NA 405 324 0 NA NA NA NA 2156 476 229 NA NA NA NA 796 540 332 NA NA NA 
1726351200.0 12434.511 NA 314 135 0 NA NA NA NA 427 219 0 NA NA NA NA 2130 389 168 NA NA NA NA 780 554 251 NA NA NA 
1726351200.0 12434.521 NA 311 132 0 NA NA NA NA 423 205 0 NA NA NA NA 2141 372 175 NA NA NA NA 804 472 228 NA NA NA 
1726351200.0 12434.7 NA 314 536 0 NA NA NA NA 417 760 0 NA NA NA NA 2084 1944 432 NA NA NA NA 708 2035 478 NA NA NA 
1726351200.0 12446.0 NA 298 529 0 161 NA NA NA 420 750 0 230 NA NA NA 2054 1744 419 326 NA NA NA 896 1688 496 500 NA NA 
1726351200.0 12450.501 NA 309 173 0 NA NA NA NA 423 308 0 NA NA NA NA 2146 478 210 NA NA NA NA 746 635 284 NA NA NA 
1726351200.0 12450.505 NA 308 169 0 NA NA NA NA 424 322 0 NA NA NA NA 2136 461 223 NA NA NA NA 961 536 344 NA NA NA 
1726351200.0 125.0 174 185 366 NA NA NA NA 295 256 512 NA NA NA NA 1650 332 1438 NA NA NA NA 890 333 1365 NA NA NA NA 
1726351200.0 126.0 136 179 320 NA NA NA NA 228 257 508 NA NA NA NA 855 288 1365 NA NA NA NA 639 265 1352 NA NA NA NA 
1726351200.0 12634.0 NA 630 1026 0 NA NA NA NA 861 1370 0 NA NA NA NA 5207 5552 483 NA NA NA NA 2280 3088 526 NA NA NA 
1726351200.0 12634.99 NA 513 669 747 0 NA NA NA 812 949 1016 0 NA NA NA 3851 2793 5462 486 NA NA NA 2198 959 3080 546 NA NA 
1726351200.0 127.0 135 180 351 NA NA NA NA 214 255 487 NA NA NA NA 623 284 1368 NA NA NA NA 526 257 1424 NA NA NA NA 
1726351200.0 128.0 134 179 316 NA NA NA NA 214 262 507 NA NA NA NA 441 287 1323 NA NA NA NA 540 280 1350 NA NA NA NA 
1726351200.0 12834.0 NA 480 646 0 200 NA NA NA 604 874 0 320 NA NA NA 1151 2847 592 381 NA NA NA 1063 3415 716 405 NA NA 
1726351200.0 12834.402 NA 430 183 0 NA NA NA NA 612 276 0 NA NA NA NA 1131 574 220 NA NA NA NA 1201 801 288 NA NA NA 
1726351200.0 12834.412 NA 456 174 0 NA NA NA NA 614 255 0 NA NA NA NA 1141 539 175 NA NA NA NA 1436 736 340 NA NA NA 
1726351200.0 12834.7 NA 472 644 0 NA NA NA NA 621 868 0 NA NA NA NA 1165 2837 611 NA NA NA NA 1195 3202 1044 NA NA NA 
1726351200.0 12846.0 NA 462 635 0 169 NA NA NA 627 849 0 242 NA NA NA 1085 2705 572 369 NA NA NA 1069 3416 678 393 NA NA 
1726351200.0 12861.0 NA 421 615 0 166 NA NA NA 585 860 0 241 NA NA NA 1030 2529 540 364 NA NA NA 903 3219 650 406 NA NA 
1726351200.0 129.0 134 177 351 NA NA NA NA 214 253 502 NA NA NA NA 473 305 1457 NA NA NA NA 621 381 2095 NA NA NA NA 
1726351200.0 13.0 NA 192 372 0 NA NA NA NA 275 504 0 NA NA NA NA 280 1746 364 NA NA NA NA 340 1815 472 NA NA NA 
1726351200.0 130.0 137 178 352 NA NA NA NA 224 253 484 NA NA NA NA 460 291 1398 NA NA NA NA 421 344 1740 NA NA NA NA 
1726351200.0 1301.0 162 218 316 NA NA NA NA 260 302 462 NA NA NA NA 1177 330 952 NA NA NA NA 797 339 1129 NA NA NA NA 
1726351200.0 1302.0 171 223 329 NA NA NA NA 274 304 469 NA NA NA NA 1798 349 1126 NA NA NA NA 862 267 1095 NA NA NA NA 
1726351200.0 1303.0 168 225 332 NA NA NA NA 262 308 488 NA NA NA NA 3251 300 1272 NA NA NA NA 1575 268 1140 NA NA NA NA 
1726351200.0 13034.0 NA 801 1092 0 NA NA NA NA 1073 1536 0 NA NA NA NA 4152 6502 605 NA NA NA NA 2152 4382 821 NA NA NA 
1726351200.0 13034.99 NA 558 833 880 0 NA NA NA 877 1218 1207 0 NA NA NA 3843 2001 6403 610 NA NA NA 3014 1849 5815 880 NA NA 
1726351200.0 1304.182 143 282 298 216 NA NA NA 229 382 435 307 NA NA NA 1467 1392 627 598 NA NA NA 748 629 761 793 NA NA NA 
1726351200.0 1306.0 NA 226 403 0 NA NA NA NA 312 558 0 NA NA NA NA 347 1457 317 NA NA NA NA 430 1671 349 NA NA NA 
1726351200.0 1307.0 NA 217 259 105 0 NA NA NA 303 397 171 0 NA NA NA 305 579 187 222 NA NA NA 377 955 334 311 NA NA 
1726351200.0 1308.0 NA 216 255 104 0 NA NA NA 299 378 171 0 NA NA NA 289 488 180 216 NA NA NA 384 831 264 339 NA NA 
1726351200.0 1309.0 NA 236 426 0 NA NA NA NA 333 564 0 NA NA NA NA 342 1506 361 NA NA NA NA 350 1391 473 NA NA NA 
1726351200.0 131.0 136 180 355 NA NA NA NA 230 255 514 NA NA NA NA 754 308 1473 NA NA NA NA 858 305 2187 NA NA NA NA 
1726351200.0 1310.0 NA 234 421 0 NA NA NA NA 333 577 0 NA NA NA NA 375 1578 356 NA NA NA NA 491 1727 419 NA NA NA 
1726351200.0 1311.0 NA 229 433 0 131 NA NA NA 321 611 0 196 NA NA NA 353 1269 384 281 NA NA NA 415 1724 487 386 NA NA 
1726351200.0 1312.0 NA 236 421 0 NA NA NA NA 333 577 0 NA NA NA NA 370 1697 366 NA NA NA NA 411 2256 428 NA NA NA 
1726351200.0 1313.0 NA 236 428 0 NA NA NA NA 328 587 0 NA NA NA NA 327 1878 371 NA NA NA NA 398 2343 458 NA NA NA 
1726351200.0 1314.0 NA 234 418 0 NA NA NA NA 328 569 0 NA NA NA NA 364 1631 366 NA NA NA NA 467 2333 433 NA NA NA 
1726351200.0 1315.0 NA 226 406 0 NA NA NA NA 316 549 0 NA NA NA NA 315 1406 329 NA NA NA NA 413 1682 378 NA NA NA 
1726351200.0 1316.0 NA 227 405 0 NA NA NA NA 316 581 0 NA NA NA NA 350 1543 322 NA NA NA NA 514 2203 361 NA NA NA 
1726351200.0 1317.0 NA 225 409 0 175 NA NA NA 320 546 0 262 NA NA NA 317 1400 319 424 NA NA NA 356 1404 385 612 NA NA 
1726351200.0 1319.0 NA 225 407 0 NA NA NA NA 319 570 0 NA NA NA NA 333 1376 318 NA NA NA NA 411 1362 350 NA NA NA 
1726351200.0 132.0 167 186 370 NA NA NA NA 282 267 513 NA NA NA NA 1600 347 1600 NA NA NA NA 786 345 1685 NA NA NA NA 
1726351200.0 1320.0 NA 227 408 0 173 NA NA NA 320 571 0 261 NA NA NA 333 1421 325 434 NA NA NA 372 1496 367 577 NA NA 
1726351200.0 1321.0 NA 228 410 0 173 NA NA NA 316 570 0 264 NA NA NA 322 1448 341 420 NA NA NA 326 1511 543 492 NA NA 
1726351200.0 1322.0 NA 228 412 0 174 NA NA NA 314 569 0 264 NA NA NA 340 1446 329 418 NA NA NA 369 1433 369 500 NA NA 
1726351200.0 1323.0 NA 226 403 0 NA NA NA NA 318 551 0 NA NA NA NA 344 1469 316 NA NA NA NA 379 1768 352 NA NA NA 
1726351200.0 13234.0 NA 604 0 NA NA NA NA NA 766 0 NA NA NA NA NA 3688 290 NA NA NA NA NA 2044 334 NA NA NA NA 
1726351200.0 1324.0 NA 236 421 0 NA NA NA NA 321 573 0 NA NA NA NA 376 1638 366 NA NA NA NA 449 1719 429 NA NA NA 
1726351200.0 1325.1 NA 237 253 0 NA NA NA NA 331 387 0 NA NA NA NA 361 643 324 NA NA NA NA 459 1138 426 NA NA NA 
1726351200.0 1325.2 NA 235 420 0 NA NA NA NA 328 585 0 NA NA NA NA 336 1535 349 NA NA NA NA 279 1494 406 NA NA NA 
1726351200.0 1325.3 NA 237 245 0 NA NA NA NA 319 370 0 NA NA NA NA 366 614 310 NA NA NA NA 456 889 406 NA NA NA 
1726351200.0 1325.4 NA 237 425 0 NA NA NA NA 327 569 0 NA NA NA NA 373 1675 355 NA NA NA NA 400 2107 401 NA NA NA 
1726351200.0 1325.9 NA 262 425 0 136 NA NA NA 361 567 0 203 NA NA NA 402 1571 339 284 NA NA NA 344 1564 377 405 NA NA 
1726351200.0 1326.0 NA 232 416 0 NA NA NA NA 323 568 0 NA NA NA NA 361 1600 360 NA NA NA NA 463 2271 428 NA NA NA 
1726351200.0 1327.0 NA 232 414 0 NA NA NA NA 318 576 0 NA NA NA NA 337 1441 331 NA NA NA NA 383 1429 365 NA NA NA 
1726351200.0 1328.0 NA 238 423 0 NA NA NA NA 322 584 0 NA NA NA NA 353 1522 356 NA NA NA NA 364 1529 444 NA NA NA 
1726351200.0 133.0 175 187 374 NA NA NA NA 293 267 514 NA NA NA NA 2066 330 1611 NA NA NA NA 956 296 1702 NA NA NA NA 
1726351200.0 1330.0 NA 235 452 0 174 NA NA NA 324 626 0 267 NA NA NA 354 1505 348 434 NA NA NA 360 1409 415 591 NA NA 
1726351200.0 1331.0 NA 232 415 0 174 NA NA NA 325 558 0 270 NA NA NA 343 1438 330 427 NA NA NA 365 1449 375 491 NA NA 
1726351200.0 1332.0 NA 231 420 0 NA NA NA NA 323 599 0 NA NA NA NA 382 1597 368 NA NA NA NA 507 1922 439 NA NA NA 
1726351200.0 1333.0 NA 231 412 0 NA NA NA NA 325 565 0 NA NA NA NA 318 1397 349 NA NA NA NA 293 1351 414 NA NA NA 
1726351200.0 1334.0 NA 236 420 0 NA NA NA NA 334 565 0 NA NA NA NA 349 1481 360 NA NA NA NA 466 1392 468 NA NA NA 
1726351200.0 1335.0 NA 230 411 0 NA NA NA NA 325 562 0 NA NA NA NA 360 1534 334 NA NA NA NA 548 1846 370 NA NA NA 
1726351200.0 1336.0 NA 236 427 0 NA NA NA NA 332 596 0 NA NA NA NA 366 2144 346 NA NA NA NA 342 1828 401 NA NA NA 
1726351200.0 1337.0 NA 248 440 0 NA NA NA NA 344 584 0 NA NA NA NA 374 1912 363 NA NA NA NA 345 1576 478 NA NA NA 
1726351200.0 1339.0 NA 237 427 0 NA NA NA NA 333 599 0 NA NA NA NA 357 1752 338 NA NA NA NA 305 1742 376 NA NA NA 
1726351200.0 134.0 NA 378 89 0 NA NA NA NA 524 153 0 NA NA NA NA 2531 142 72 NA NA NA NA 1891 196 106 NA NA NA 
1726351200.0 134.701 NA 102 410 0 NA NA NA NA 180 578 0 NA NA NA NA 153 3366 325 NA NA NA NA 219 2259 414 NA NA NA 
1726351200.0 134.702 NA 105 409 0 NA NA NA NA 176 579 0 NA NA NA NA 157 4252 307 NA NA NA NA 186 2264 447 NA NA NA 
1726351200.0 134.704 NA 105 410 0 NA NA NA NA 179 571 0 NA NA NA NA 151 4071 292 NA NA NA NA 159 2120 329 NA NA NA 
1726351200.0 134.705 NA 107 420 0 NA NA NA NA 179 589 0 NA NA NA NA 159 4453 326 NA NA NA NA 202 2174 386 NA NA NA 
1726351200.0 134.709 NA 107 585 0 NA NA NA NA 178 820 0 NA NA NA NA 165 4147 310 NA NA NA NA 210 2054 369 NA NA NA 
1726351200.0 134.801 NA 105 408 0 NA NA NA NA 178 580 0 NA NA NA NA 156 3221 320 NA NA NA NA 234 2173 472 NA NA NA 
1726351200.0 134.802 NA 103 416 0 NA NA NA NA 174 592 0 NA NA NA NA 168 5130 313 NA NA NA NA 166 2835 363 NA NA NA 
1726351200.0 134.803 NA 106 417 0 NA NA NA NA 180 593 0 NA NA NA NA 161 4572 293 NA NA NA NA 153 2176 333 NA NA NA 
1726351200.0 134.804 NA 104 426 0 NA NA NA NA 177 614 0 NA NA NA NA 171 5222 308 NA NA NA NA 219 2944 365 NA NA NA 
1726351200.0 134.805 NA 104 427 0 NA NA NA NA 181 600 0 NA NA NA NA 172 5010 294 NA NA NA NA 213 2520 317 NA NA NA 
1726351200.0 134.806 NA 92 422 0 NA NA NA NA 176 605 0 NA NA NA NA 179 5483 298 NA NA NA NA 275 2704 328 NA NA NA 
1726351200.0 134.809 NA 105 411 0 NA NA NA NA 176 592 0 NA NA NA NA 167 4675 311 NA NA NA NA 161 2232 432 NA NA NA 
1726351200.0 134.81 NA 104 417 0 NA NA NA NA 174 585 0 NA NA NA NA 169 4678 285 NA NA NA NA 173 2315 309 NA NA NA 
1726351200.0 134.811 NA 106 420 0 NA NA NA NA 175 608 0 NA NA NA NA 164 4805 303 NA NA NA NA 160 2232 357 NA NA NA 
1726351200.0 134.812 NA 101 408 0 NA NA NA NA 173 575 0 NA NA NA NA 163 3108 301 NA NA NA NA 215 1964 351 NA NA NA 
1726351200.0 134.813 NA 255 130 0 NA NA NA NA 391 206 0 NA NA NA NA 1321 208 215 NA NA NA NA 627 228 289 NA NA NA 
1726351200.0 134.904 NA 106 413 0 NA NA NA NA 178 582 0 NA NA NA NA 161 4385 315 NA NA NA NA 200 2153 420 NA NA NA 
1726351200.0 134.905 NA 107 404 0 NA NA NA NA 189 567 0 NA NA NA NA 165 3711 300 NA NA NA NA 198 2488 342 NA NA NA 
1726351200.0 134.906 NA 106 411 0 NA NA NA NA 177 578 0 NA NA NA NA 162 4259 293 NA NA NA NA 163 2106 324 NA NA NA 
1726351200.0 134.91 NA 106 404 0 NA NA NA NA 178 555 0 NA NA NA NA 157 3584 292 NA NA NA NA 156 2094 325 NA NA NA 
