Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 12034.0 NA 275 530 0 NA NA NA NA 372 787 0 NA NA NA NA 190 844 195 NA NA NA NA 140 1056 230 NA NA NA 
1772319600.0 122.0 127 161 333 NA NA NA NA 226 239 490 NA NA NA NA 260 121 641 NA NA NA NA 294 210 752 NA NA NA NA 
1772319600.0 123.1 368 NA NA NA NA NA NA 552 NA NA NA NA NA NA 424 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1772319600.0 123.2 370 NA NA NA NA NA NA 537 NA NA NA NA NA NA 462 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1772319600.0 123.3 316 NA NA NA NA NA NA 431 NA NA NA NA NA NA 362 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1772319600.0 124.1 353 NA NA NA NA NA NA 509 NA NA NA NA NA NA 370 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1772319600.0 124.2 363 NA NA NA NA NA NA 533 NA NA NA NA NA NA 398 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1772319600.0 124.4 365 NA NA NA NA NA NA 530 NA NA NA NA NA NA 378 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1772319600.0 124.5 364 NA NA NA NA NA NA 526 NA NA NA NA NA NA 377 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1772319600.0 124.6 320 NA NA NA NA NA NA 438 NA NA NA NA NA NA 374 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1772319600.0 126.0 139 180 355 NA NA NA NA 227 260 515 NA NA NA NA 405 153 654 NA NA NA NA 290 192 740 NA NA NA NA 
1772319600.0 127.0 137 180 357 NA NA NA NA 215 251 507 NA NA NA NA 307 151 653 NA NA NA NA 263 166 787 NA NA NA NA 
1772319600.0 128.0 124 168 335 NA NA NA NA 212 260 507 NA NA NA NA 229 162 682 NA NA NA NA 382 205 995 NA NA NA NA 
1772319600.0 12834.0 NA 480 648 0 201 NA NA NA 672 908 0 319 NA NA NA 500 1196 258 168 NA NA NA 519 1225 306 229 NA NA 
1772319600.0 12834.402 NA 447 177 0 NA NA NA NA 655 281 0 NA NA NA NA 559 258 103 NA NA NA NA 687 314 153 NA NA NA 
1772319600.0 12834.412 NA 451 174 0 NA NA NA NA 658 264 0 NA NA NA NA 556 241 81 NA NA NA NA 554 325 125 NA NA NA 
1772319600.0 12861.0 NA 452 601 0 164 NA NA NA 579 826 0 235 NA NA NA 446 1068 232 158 NA NA NA 467 1151 279 208 NA NA 
1772319600.0 129.0 135 180 353 NA NA NA NA 211 257 515 NA NA NA NA 222 153 645 NA NA NA NA 227 179 731 NA NA NA NA 
1772319600.0 13.0 NA 193 379 0 NA NA NA NA 272 547 0 NA NA NA NA 144 880 157 NA NA NA NA 188 873 179 NA NA NA 
1772319600.0 130.0 136 180 357 NA NA NA NA 226 261 521 NA NA NA NA 236 152 640 NA NA NA NA 242 187 755 NA NA NA NA 
1772319600.0 1301.0 161 218 319 NA NA NA NA 260 298 457 NA NA NA NA 619 171 446 NA NA NA NA 433 190 528 NA NA NA NA 
1772319600.0 13034.0 NA 867 1201 0 NA NA NA NA 1187 1731 0 NA NA NA NA 2181 3050 260 NA NA NA NA 1125 1724 319 NA NA NA 
1772319600.0 1306.0 NA 228 406 0 NA NA NA NA 322 565 0 NA NA NA NA 162 658 147 NA NA NA NA 180 813 185 NA NA NA 
1772319600.0 1307.0 NA 200 245 100 0 NA NA NA 303 389 173 0 NA NA NA 170 289 82 101 NA NA NA 226 393 108 161 NA NA 
1772319600.0 1308.0 NA 198 240 101 0 NA NA NA 311 381 172 0 NA NA NA 156 230 83 104 NA NA NA 224 296 121 172 NA NA 
1772319600.0 131.0 140 180 358 NA NA NA NA 227 257 510 NA NA NA NA 348 152 656 NA NA NA NA 272 176 771 NA NA NA NA 
1772319600.0 1310.0 NA 220 400 0 NA NA NA NA 327 601 0 NA NA NA NA 191 755 165 NA NA NA NA 249 1058 260 NA NA NA 
1772319600.0 1311.0 NA 212 409 0 127 NA NA NA 328 604 0 195 NA NA NA 182 587 178 136 NA NA NA 269 865 254 251 NA NA 
1772319600.0 1312.0 NA 235 425 0 NA NA NA NA 329 600 0 NA NA NA NA 178 745 156 NA NA NA NA 192 809 192 NA NA NA 
1772319600.0 1313.0 NA 236 430 0 NA NA NA NA 338 615 0 NA NA NA NA 155 822 158 NA NA NA NA 210 950 228 NA NA NA 
1772319600.0 1314.0 NA 234 415 0 NA NA NA NA 330 619 0 NA NA NA NA 173 739 151 NA NA NA NA 200 840 171 NA NA NA 
1772319600.0 1315.0 NA 213 388 0 NA NA NA NA 328 567 0 NA NA NA NA 170 691 159 NA NA NA NA 222 830 261 NA NA NA 
1772319600.0 1316.0 NA 228 408 0 NA NA NA NA 323 564 0 NA NA NA NA 165 672 143 NA NA NA NA 192 796 168 NA NA NA 
1772319600.0 1317.0 NA 226 402 0 175 NA NA NA 313 569 0 261 NA NA NA 159 673 145 196 NA NA NA 170 872 183 281 NA NA 
1772319600.0 1319.0 NA 209 384 0 NA NA NA NA 324 566 0 NA NA NA NA 173 696 156 NA NA NA NA 239 833 270 NA NA NA 
1772319600.0 1322.0 NA 228 412 0 175 NA NA NA 315 572 0 262 NA NA NA 171 688 148 196 NA NA NA 188 824 201 266 NA NA 
1772319600.0 1324.0 NA 238 422 0 NA NA NA NA 339 617 0 NA NA NA NA 176 736 163 NA NA NA NA 204 908 225 NA NA NA 
1772319600.0 1325.1 NA 224 246 0 NA NA NA NA 334 396 0 NA NA NA NA 194 315 150 NA NA NA NA 275 435 234 NA NA NA 
1772319600.0 1325.2 NA 220 399 0 NA NA NA NA 331 614 0 NA NA NA NA 189 777 167 NA NA NA NA 238 977 276 NA NA NA 
1772319600.0 1325.3 NA 221 236 0 NA NA NA NA 335 390 0 NA NA NA NA 188 307 135 NA NA NA NA 233 423 160 NA NA NA 
1772319600.0 1325.4 NA 233 428 0 NA NA NA NA 325 613 0 NA NA NA NA 179 735 155 NA NA NA NA 211 765 184 NA NA NA 
1772319600.0 1326.0 NA 217 395 0 NA NA NA NA 330 559 0 NA NA NA NA 183 716 166 NA NA NA NA 239 858 268 NA NA NA 
1772319600.0 1327.0 NA 225 407 0 NA NA NA NA 319 594 0 NA NA NA NA 174 698 152 NA NA NA NA 210 791 202 NA NA NA 
1772319600.0 1328.0 NA 239 411 0 NA NA NA NA 331 596 0 NA NA NA NA 177 738 150 NA NA NA NA 166 769 171 NA NA NA 
1772319600.0 1330.0 NA 236 455 0 176 NA NA NA 332 641 0 257 NA NA NA 180 722 159 191 NA NA NA 182 755 195 213 NA NA 
1772319600.0 1332.0 NA 232 421 0 NA NA NA NA 327 570 0 NA NA NA NA 177 696 154 NA NA NA NA 228 897 191 NA NA NA 
1772319600.0 1333.0 NA 212 389 0 NA NA NA NA 327 584 0 NA NA NA NA 183 713 168 NA NA NA NA 271 1025 273 NA NA NA 
1772319600.0 1334.0 NA 236 423 0 NA NA NA NA 330 607 0 NA NA NA NA 173 716 152 NA NA NA NA 197 780 175 NA NA NA 
1772319600.0 1336.0 NA 228 429 0 NA NA NA NA 335 615 0 NA NA NA NA 188 1035 156 NA NA NA NA 244 935 182 NA NA NA 
1772319600.0 1337.0 NA 248 438 0 NA NA NA NA 331 661 0 NA NA NA NA 191 938 157 NA NA NA NA 191 1007 180 NA NA NA 
1772319600.0 1339.0 NA 237 421 0 NA NA NA NA 328 614 0 NA NA NA NA 180 825 155 NA NA NA NA 190 821 180 NA NA NA 
1772319600.0 134.0 NA 384 89 0 NA NA NA NA 578 153 0 NA NA NA NA 1250 62 35 NA NA NA NA 1008 81 54 NA NA NA 
1772319600.0 134.812 NA 102 404 0 NA NA NA NA 170 584 0 NA NA NA NA 71 1573 135 NA NA NA NA 82 1110 163 NA NA NA 
1772319600.0 134.813 NA 245 122 0 NA NA NA NA 396 203 0 NA NA NA NA 493 107 96 NA NA NA NA 301 141 125 NA NA NA 
1772319600.0 134.912 NA 103 410 0 NA NA NA NA 172 592 0 NA NA NA NA 69 1492 136 NA NA NA NA 88 1016 181 NA NA NA 
1772319600.0 1340.0 NA 213 390 0 NA NA NA NA 326 559 0 NA NA NA NA 175 708 163 NA NA NA NA 245 840 288 NA NA NA 
1772319600.0 1341.0 NA 242 438 0 NA NA NA NA 327 619 0 NA NA NA NA 189 879 157 NA NA NA NA 223 762 184 NA NA NA 
1772319600.0 1343.0 NA 225 404 0 NA NA NA NA 324 603 0 NA NA NA NA 187 781 167 NA NA NA NA 248 865 224 NA NA NA 
1772319600.0 1344.0 NA 220 406 0 NA NA NA NA 322 603 0 NA NA NA NA 186 762 165 NA NA NA NA 246 1008 223 NA NA NA 
1772319600.0 1345.0 NA 237 425 0 NA NA NA NA 336 607 0 NA NA NA NA 176 725 158 NA NA NA NA 191 808 191 NA NA NA 
1772319600.0 1347.0 NA 234 422 0 NA NA NA NA 326 599 0 NA NA NA NA 175 706 165 NA NA NA NA 197 810 277 NA NA NA 
1772319600.0 1348.0 NA 216 388 0 NA NA NA NA 323 586 0 NA NA NA NA 185 714 161 NA NA NA NA 234 970 251 NA NA NA 
1772319600.0 1349.0 NA 216 393 0 NA NA NA NA 324 578 0 NA NA NA NA 182 733 172 NA NA NA NA 234 999 208 NA NA NA 
1772319600.0 135.1 401 0 198 159 NA NA NA 565 0 324 257 NA NA NA 439 111 284 203 NA NA NA 638 194 329 274 NA NA NA 
1772319600.0 135.12 433 0 202 171 NA NA NA 584 0 318 268 NA NA NA 394 102 261 189 NA NA NA 412 150 299 258 NA NA NA 
1772319600.0 135.13 397 0 NA NA NA NA NA 581 0 NA NA NA NA NA 409 138 NA NA NA NA NA 362 192 NA NA NA NA NA 
1772319600.0 135.14 426 0 210 173 NA NA NA 581 0 316 262 NA NA NA 416 104 272 190 NA NA NA 402 145 366 224 NA NA NA 
1772319600.0 135.2 343 0 188 156 NA NA NA 485 0 279 258 NA NA NA 380 103 259 196 NA NA NA 538 159 296 302 NA NA NA 
1772319600.0 135.3 362 0 199 171 NA NA NA 499 0 292 263 NA NA NA 351 93 255 187 NA NA NA 353 117 291 214 NA NA NA 
1772319600.0 135.4 423 0 202 172 NA NA NA 564 0 302 256 NA NA NA 382 98 266 184 NA NA NA 379 147 324 203 NA NA NA 
1772319600.0 135.5 386 0 207 164 NA NA NA 581 0 303 254 NA NA NA 413 104 264 196 NA NA NA 589 195 307 232 NA NA NA 
1772319600.0 135.6 386 0 201 160 NA NA NA 561 0 325 258 NA NA NA 442 111 279 207 NA NA NA 612 187 327 263 NA NA NA 
1772319600.0 135.7 420 0 201 171 NA NA NA 562 0 306 257 NA NA NA 394 104 264 186 NA NA NA 419 175 311 210 NA NA NA 
1772319600.0 135.8 185 NA NA NA NA NA NA 290 NA NA NA NA NA NA 349 NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1772319600.0 135.9 387 0 192 167 NA NA NA 591 0 304 260 NA NA NA 402 106 272 198 NA NA NA 466 169 339 288 NA NA NA 
1772319600.0 1350.0 NA 232 406 0 NA NA NA NA 319 557 0 NA NA NA NA 174 696 148 NA NA NA NA 175 804 173 NA NA NA 
1772319600.0 1351.0 NA 234 406 0 NA NA NA NA 320 562 0 NA NA NA NA 172 694 152 NA NA NA NA 197 798 177 NA NA NA 
1772319600.0 1352.0 NA 217 400 0 NA NA NA NA 324 585 0 NA NA NA NA 185 708 162 NA NA NA NA 270 878 280 NA NA NA 
1772319600.0 1353.0 NA 217 406 0 NA NA NA NA 319 614 0 NA NA NA NA 187 757 169 NA NA NA NA 257 874 277 NA NA NA 
1772319600.0 1354.0 NA 232 424 0 NA NA NA NA 323 592 0 NA NA NA NA 174 715 160 NA NA NA NA 193 798 230 NA NA NA 
1772319600.0 1355.0 NA 221 406 0 NA NA NA NA 326 587 0 NA NA NA NA 192 774 168 NA NA NA NA 250 999 243 NA NA NA 
1772319600.0 136.733 NA 250 130 0 NA NA NA NA 414 210 0 NA NA NA NA 451 130 104 NA NA NA NA 395 180 174 NA NA NA 
1772319600.0 136.735 NA 177 389 0 NA NA NA NA 264 567 0 NA NA NA NA 186 1053 111 NA NA NA NA 204 1129 136 NA NA NA 
1772319600.0 136.761 NA 168 480 0 NA NA NA NA 253 792 0 NA NA NA NA 218 6469 104 NA NA NA NA 277 2321 162 NA NA NA 
1772319600.0 136.762 NA 171 452 0 NA NA NA NA 249 696 0 NA NA NA NA 219 7164 98 NA NA NA NA 232 2560 140 NA NA NA 
1772319600.0 136.766 NA 173 464 0 NA NA NA NA 251 764 0 NA NA NA NA 207 5468 102 NA NA NA NA 209 2111 127 NA NA NA 
1772319600.0 136.7801 NA 180 0 NA NA NA NA NA 273 0 NA NA NA NA NA 239 90 NA NA NA NA NA 347 157 NA NA NA NA 
1772319600.0 136.7802 NA 124 0 NA NA NA NA NA 205 0 NA NA NA NA NA 145 81 NA NA NA NA NA 263 125 NA NA NA NA 
1772319600.0 136.7803 NA 189 0 NA NA NA NA NA 282 0 NA NA NA NA NA 284 85 NA NA NA NA NA 450 136 NA NA NA NA 
1772319600.0 136.785 NA 194 469 0 NA NA NA NA 275 740 0 NA NA NA NA 219 5343 110 NA NA NA NA 236 2082 133 NA NA NA 
1772319600.0 136.794 NA 197 561 0 NA NA NA NA 273 844 0 NA NA NA NA 208 4287 152 NA NA NA NA 181 1913 179 NA NA NA 
1772319600.0 136.818 NA 196 576 0 NA NA NA NA 271 847 0 NA NA NA NA 219 5431 154 NA NA NA NA 245 1968 192 NA NA NA 
1772319600.0 136.824 NA 197 505 0 NA NA NA NA 269 836 0 NA NA NA NA 201 6648 118 NA NA NA NA 219 2575 146 NA NA NA 
1772319600.0 136.828 NA 197 596 0 NA NA NA NA 275 916 0 NA NA NA NA 203 6452 156 NA NA NA NA 195 2570 194 NA NA NA 
1772319600.0 136.829 NA 195 523 0 NA NA NA NA 275 824 0 NA NA NA NA 195 6283 128 NA NA NA NA 214 2603 214 NA NA NA 
1772319600.0 136.83 NA 196 587 0 NA NA NA NA 277 901 0 NA NA NA NA 222 6273 156 NA NA NA NA 203 2353 187 NA NA NA 
1772319600.0 136.831 NA 196 523 0 NA NA NA NA 283 837 0 NA NA NA NA 198 6701 119 NA NA NA NA 205 2347 203 NA NA NA 
1772319600.0 136.832 NA 197 543 0 NA NA NA NA 281 834 0 NA NA NA NA 198 7393 117 NA NA NA NA 225 2726 140 NA NA NA 
1772319600.0 136.835 NA 190 651 0 NA NA NA NA 283 978 0 NA NA NA NA 209 5747 135 NA NA NA NA 211 2128 159 NA NA NA 
1772319600.0 136.836 NA 188 524 0 NA NA NA NA 275 871 0 NA NA NA NA 204 6717 117 NA NA NA NA 282 2624 139 NA NA NA 
1772319600.0 136.8391 NA 233 595 0 NA NA NA NA 345 861 0 NA NA NA NA 455 5317 136 NA NA NA NA 585 2060 175 NA NA NA 
1772319600.0 136.843 NA 196 484 0 NA NA NA NA 268 807 0 NA NA NA NA 200 7795 108 NA NA NA NA 225 2809 125 NA NA NA 
1772319600.0 136.848 NA 197 478 0 NA NA NA NA 271 740 0 NA NA NA NA 223 6452 113 NA NA NA NA 180 2443 146 NA NA NA 
1772319600.0 136.8561 NA 187 453 0 NA NA NA NA 272 665 0 NA NA NA NA 126 974 148 NA NA NA NA 175 1040 199 NA NA NA 
1772319600.0 136.863 NA 195 582 0 NA NA NA NA 275 864 0 NA NA NA NA 203 5677 154 NA NA NA NA 216 2131 187 NA NA NA 
1772319600.0 136.867 NA 193 632 0 NA NA NA NA 270 938 0 NA NA NA NA 190 5733 136 NA NA NA NA 244 2205 162 NA NA NA 
1772319600.0 136.868 NA 196 641 0 NA NA NA NA 272 887 0 NA NA NA NA 168 4538 158 NA NA NA NA 190 2202 187 NA NA NA 
1772319600.0 136.869 NA 195 494 0 NA NA NA NA 275 773 0 NA NA NA NA 218 5933 128 NA NA NA NA 242 2406 152 NA NA NA 
1772319600.0 136.876 NA 195 512 0 NA NA NA NA 270 874 0 NA NA NA NA 176 6124 117 NA NA NA NA 202 2320 141 NA NA NA 
1772319600.0 136.878 NA 195 474 0 NA NA NA NA 270 755 0 NA NA NA NA 190 5328 108 NA NA NA NA 188 2369 137 NA NA NA 
1772319600.0 136.8855 NA 188 149 0 NA NA NA NA 280 307 0 NA NA NA NA 189 264 71 NA NA NA NA 235 336 114 NA NA NA 
1772319600.0 136.8862 NA 197 530 0 NA NA NA NA 279 857 0 NA NA NA NA 175 5228 119 NA NA NA NA 240 2056 143 NA NA NA 
1772319600.0 136.887 NA 196 560 0 NA NA NA NA 283 832 0 NA NA NA NA 193 4846 158 NA NA NA NA 186 2167 207 NA NA NA 
1772319600.0 136.888 NA 197 543 0 NA NA NA NA 279 837 0 NA NA NA NA 172 5870 120 NA NA NA NA 156 2297 173 NA NA NA 
1772319600.0 136.8885 NA 189 154 0 NA NA NA NA 284 301 0 NA NA NA NA 187 266 76 NA NA NA NA 204 400 116 NA NA NA 
1772319600.0 136.892 NA 196 630 0 NA NA NA NA 268 887 0 NA NA NA NA 159 4517 156 NA NA NA NA 169 2129 184 NA NA NA 
1772319600.0 136.897 NA 295 148 0 NA NA NA NA 476 256 0 NA NA NA NA 490 117 123 NA NA NA NA 380 166 153 NA NA NA 
1772319600.0 136.901 NA 257 240 249 139 240 242 NA 403 396 362 219 389 390 NA 3321 706 571 156 332 466 NA 6206 1431 1121 300 601 657 
1772319600.0 136.902 NA 263 238 242 138 236 244 NA 405 372 363 203 390 396 NA 2871 664 664 155 337 473 NA 5354 1355 1226 296 667 683 
1772319600.0 136.903 NA 292 284 319 150 278 264 NA 457 440 449 231 444 425 NA 4236 2102 1731 360 614 747 NA 7881 3357 2586 535 1025 1167 
1772319600.0 136.904 NA 297 274 303 147 272 260 NA 457 416 442 227 446 414 NA 3950 1298 1113 234 469 603 NA 7362 2278 1585 316 766 906 
1772319600.0 1361.0 160 229 417 0 NA NA NA 265 322 610 0 NA NA NA 3152 174 716 153 NA NA NA 1281 169 794 179 NA NA NA 
1772319600.0 1363.0 176 232 421 0 NA NA NA 279 317 591 0 NA NA NA 4225 178 728 155 NA NA NA 1448 176 780 206 NA NA NA 
1772319600.0 1364.0 NA 217 395 0 NA NA NA NA 325 565 0 NA NA NA NA 186 730 168 NA NA NA NA 278 1017 297 NA NA NA 
1772319600.0 1365.0 NA 220 399 0 NA NA NA NA 325 575 0 NA NA NA NA 187 752 167 NA NA NA NA 268 1021 271 NA NA NA 
1772319600.0 1366.0 NA 233 419 0 NA NA NA NA 329 591 0 NA NA NA NA 173 688 154 NA NA NA NA 189 773 204 NA NA NA 
1772319600.0 138.1 NA 299 155 0 NA NA NA NA 489 259 0 NA NA NA NA 472 125 129 NA NA NA NA 392 183 202 NA NA NA 
1772319600.0 138.2 NA 297 150 0 NA NA NA NA 502 259 0 NA NA NA NA 485 123 130 NA NA NA NA 469 160 228 NA NA NA 
1772319600.0 138.3 NA 75 483 0 NA NA NA NA 123 688 0 NA NA NA NA 35 17757 152 NA NA NA NA 225 12528 207 NA NA NA 
1772319600.0 138.4 NA 393 0 NA NA NA NA NA 610 0 NA NA NA NA NA 694 163 NA NA NA NA NA 636 249 NA NA NA NA 
1772319600.0 138.5 NA 446 220 0 NA NA NA NA 646 335 0 NA NA NA NA 963 166 149 NA NA NA NA 902 200 174 NA NA NA 
1772319600.0 139901.0 NA 222 400 0 NA NA NA NA 330 586 0 NA NA NA NA 188 746 169 NA NA NA NA 255 867 223 NA NA NA 
1772319600.0 140.001 NA 198 494 0 NA NA NA NA 283 721 0 NA NA NA NA 152 1081 134 NA NA NA NA 131 983 169 NA NA NA 
1772319600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 887 219 NA NA NA NA 96 952 257 NA NA NA 
1772319600.0 140.005 NA 203 503 0 NA NA NA NA 285 714 0 NA NA NA NA 147 1137 132 NA NA NA NA 127 1089 158 NA NA NA 
1772319600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 899 220 NA NA NA NA 127 1024 267 NA NA NA 
1772319600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 885 221 NA NA NA NA 99 1077 257 NA NA NA 
1772319600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 921 222 NA NA NA NA 95 1056 255 NA NA NA 
1772319600.0 140.024 NA 197 589 0 NA NA NA NA 286 908 0 NA NA NA NA 243 5090 143 NA NA NA NA 212 1997 169 NA NA NA 
1772319600.0 140.028 NA 197 584 0 NA NA NA NA 279 882 0 NA NA NA NA 214 4421 144 NA NA NA NA 161 1806 178 NA NA NA 
1772319600.0 140.031 NA 198 586 0 NA NA NA NA 274 852 0 NA NA NA NA 235 4752 147 NA NA NA NA 187 1870 205 NA NA NA 
1772319600.0 140.042 NA 198 606 0 NA NA NA NA 271 871 0 NA NA NA NA 246 5338 143 NA NA NA NA 203 2041 185 NA NA NA 
1772319600.0 140.044 NA 199 606 0 NA NA NA NA 279 900 0 NA NA NA NA 238 5964 139 NA NA NA NA 172 2199 165 NA NA NA 
