Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 1030.0 NA 280 102 0 0 NA NA NA 412 175 0 0 NA NA NA 2231 86 36 36 NA NA NA 978 114 60 58 NA NA 
1736762400.0 1040.0 NA 501 89 0 NA NA NA NA 706 152 0 NA NA NA NA 4521 81 60 NA NA NA NA 1682 109 75 NA NA NA 
1736762400.0 1040.1 NA 131 89 0 NA NA NA NA 202 146 0 NA NA NA NA 170 65 57 NA NA NA NA 430 96 98 NA NA NA 
1736762400.0 1041.0 NA 129 94 0 NA NA NA NA 201 157 0 NA NA NA NA 119 73 39 NA NA NA NA 203 110 63 NA NA NA 
1736762400.0 1042.0 NA 129 91 0 NA NA NA NA 204 153 0 NA NA NA NA 217 74 39 NA NA NA NA 613 111 64 NA NA NA 
1736762400.0 10424.0 NA 251 495 0 NA NA NA NA 354 716 0 NA NA NA NA 251 1022 226 NA NA NA NA 252 1055 272 NA NA NA 
1736762400.0 1046.0 NA 106 92 0 NA NA NA NA 180 158 0 NA NA NA NA 114 73 35 NA NA NA NA 161 119 48 NA NA NA 
1736762400.0 1047.0 NA 106 111 0 NA NA NA NA 177 178 0 NA NA NA NA 116 88 39 NA NA NA NA 214 136 54 NA NA NA 
1736762400.0 1048.0 NA 107 103 0 NA NA NA NA 178 173 0 NA NA NA NA 117 87 33 NA NA NA NA 206 110 47 NA NA NA 
1736762400.0 1049.0 NA 116 0 NA NA NA NA NA 187 0 NA NA NA NA NA 727 76 NA NA NA NA NA 1127 110 NA NA NA NA 
1736762400.0 105.0 127 182 90 NA NA NA NA 280 264 147 NA NA NA NA 686 158 71 NA NA NA NA 635 173 105 NA NA NA NA 
1736762400.0 1052.0 NA 217 165 0 NA NA NA NA 370 268 0 NA NA NA NA 217 108 38 NA NA NA NA 301 152 57 NA NA NA 
1736762400.0 1052.1 NA 149 0 NA NA NA NA NA 254 0 NA NA NA NA NA 102 38 NA NA NA NA NA 148 56 NA NA NA NA 
1736762400.0 106.0 132 0 0 NA NA NA NA 213 0 0 NA NA NA NA 242 60 583 NA NA NA NA 355 131 806 NA NA NA NA 
1736762400.0 107.0 174 185 371 NA NA NA NA 288 258 534 NA NA NA NA 978 204 907 NA NA NA NA 526 177 1159 NA NA NA NA 
1736762400.0 108.0 166 186 373 NA NA NA NA 281 266 552 NA NA NA NA 1098 214 903 NA NA NA NA 547 188 977 NA NA NA NA 
1736762400.0 10801.0 NA 289 478 0 156 182 NA NA 377 669 0 226 280 NA NA 662 874 211 190 324 NA NA 343 852 252 270 400 NA 
1736762400.0 10802.0 NA 289 479 0 156 183 NA NA 382 660 0 229 273 NA NA 661 801 207 186 313 NA NA 328 908 245 236 420 NA 
1736762400.0 10803.0 NA 289 477 0 157 184 NA NA 388 719 0 225 271 NA NA 574 831 224 193 324 NA NA 292 853 288 275 421 NA 
1736762400.0 10804.0 NA 285 484 0 156 185 NA NA 383 700 0 231 280 NA NA 632 756 219 201 313 NA NA 327 754 277 292 378 NA 
1736762400.0 10804.31 NA 289 481 0 157 183 NA NA 375 687 0 231 276 NA NA 612 875 219 180 316 NA NA 284 1031 293 234 383 NA 
1736762400.0 10805.0 NA 287 424 0 156 185 NA NA 392 694 0 228 270 NA NA 652 858 211 197 314 NA NA 309 880 262 252 414 NA 
1736762400.0 10805.31 NA 288 463 0 156 182 NA NA 382 673 0 230 272 NA NA 647 911 214 203 318 NA NA 318 1110 256 278 396 NA 
1736762400.0 10806.0 NA 289 466 0 155 182 NA NA 385 675 0 231 273 NA NA 633 879 204 200 330 NA NA 302 899 257 295 452 NA 
1736762400.0 10807.0 NA 291 477 0 185 183 NA NA 395 691 0 304 273 NA NA 672 901 206 204 330 NA NA 315 889 278 327 405 NA 
1736762400.0 10808.0 NA 291 473 0 185 186 NA NA 378 703 0 307 279 NA NA 612 934 214 211 322 NA NA 289 912 317 281 442 NA 
1736762400.0 10809.0 NA 280 486 0 187 184 NA NA 377 684 0 300 272 NA NA 615 884 210 201 323 NA NA 355 838 262 308 394 NA 
1736762400.0 10823.0 NA 289 479 0 156 181 NA NA 377 680 0 221 276 NA NA 667 790 219 203 321 NA NA 328 794 328 271 454 NA 
1736762400.0 10824.0 NA 299 491 0 187 184 NA NA 405 745 0 305 280 NA NA 612 942 237 194 314 NA NA 301 963 290 244 409 NA 
1736762400.0 10824.1 NA 298 307 0 NA NA NA NA 393 448 0 NA NA NA NA 554 348 181 NA NA NA NA 337 425 232 NA NA NA 
1736762400.0 10824.6 NA 300 503 0 187 186 NA NA 396 736 0 305 274 NA NA 676 945 246 204 326 NA NA 339 860 316 271 407 NA 
1736762400.0 10824.8 NA 300 487 0 188 185 NA NA 387 755 0 311 280 NA NA 576 897 236 190 328 NA NA 275 919 303 244 412 NA 
1736762400.0 10825.0 NA 292 491 0 158 184 NA NA 398 707 0 228 279 NA NA 679 866 208 195 318 NA NA 320 820 237 291 373 NA 
1736762400.0 10826.0 NA 296 507 0 159 184 NA NA 389 743 0 229 282 NA NA 636 979 236 204 322 NA NA 302 915 313 292 369 NA 
1736762400.0 10842.0 NA 294 492 0 189 184 NA NA 389 708 0 310 275 NA NA 630 831 215 205 328 NA NA 324 783 275 262 425 NA 
1736762400.0 10859.0 NA 308 508 0 160 186 NA NA 402 749 0 229 273 NA NA 587 1329 230 209 335 NA NA 270 1021 271 277 431 NA 
1736762400.0 10871.0 NA 300 482 0 160 185 NA NA 390 722 0 236 274 NA NA 693 1010 245 192 324 NA NA 343 993 316 262 397 NA 
1736762400.0 109.0 171 187 369 NA NA NA NA 283 269 549 NA NA NA NA 1123 199 810 NA NA NA NA 544 182 908 NA NA NA NA 
1736762400.0 11.0 NA 200 381 0 131 NA NA NA 291 542 0 194 NA NA NA 585 759 191 143 NA NA NA 297 692 236 216 NA NA 
1736762400.0 110.0 135 181 361 NA NA NA NA 219 255 514 NA NA NA NA 304 171 770 NA NA NA NA 384 195 789 NA NA NA NA 
1736762400.0 11024.0 NA 564 842 0 186 NA NA NA 749 1138 0 275 NA NA NA 2604 2094 251 330 NA NA NA 1240 1389 320 405 NA NA 
1736762400.0 11024.15 NA 586 808 0 203 NA NA NA 816 1213 0 291 NA NA NA 2513 2053 245 396 NA NA NA 1155 1327 324 462 NA NA 
1736762400.0 11024.2 NA 575 792 0 179 NA NA NA 763 1163 0 271 NA NA NA 2635 2104 252 251 NA NA NA 1160 1275 355 282 NA NA 
1736762400.0 11024.6 NA 563 833 0 186 NA NA NA 730 1174 0 269 NA NA NA 2596 2074 258 326 NA NA NA 1173 1330 359 387 NA NA 
1736762400.0 11025.0 NA 550 844 0 186 NA NA NA 760 1090 0 278 NA NA NA 2525 2060 259 311 NA NA NA 1289 1365 340 382 NA NA 
1736762400.0 111.0 141 173 276 NA NA NA NA 226 251 508 NA NA NA NA 284 116 749 NA NA NA NA 367 179 1090 NA NA NA NA 
1736762400.0 112.0 168 184 365 NA NA NA NA 283 262 519 NA NA NA NA 619 159 650 NA NA NA NA 374 141 757 NA NA NA NA 
1736762400.0 11224.0 NA 256 499 0 NA NA NA NA 358 737 0 NA NA NA NA 243 1011 214 NA NA NA NA 261 923 257 NA NA NA 
1736762400.0 11224.6 NA 264 492 0 NA NA NA NA 362 694 0 NA NA NA NA 236 1074 231 NA NA NA NA 219 1169 259 NA NA NA 
1736762400.0 113.0 169 184 370 NA NA NA NA 280 257 522 NA NA NA NA 716 167 673 NA NA NA NA 406 168 716 NA NA NA NA 
1736762400.0 114.0 174 186 357 NA NA NA NA 283 257 524 NA NA NA NA 855 208 874 NA NA NA NA 434 209 1062 NA NA NA NA 
1736762400.0 115.0 128 176 361 NA NA NA NA 282 262 532 NA NA NA NA 840 219 903 NA NA NA NA 433 232 1091 NA NA NA NA 
1736762400.0 116.0 167 187 372 NA NA NA NA 282 270 548 NA NA NA NA 1026 199 863 NA NA NA NA 483 168 1108 NA NA NA NA 
1736762400.0 11601.0 NA 304 514 0 162 NA NA NA 407 756 0 227 NA NA NA 583 981 201 154 NA NA NA 259 976 243 191 NA NA 
1736762400.0 11602.0 NA 302 518 0 161 NA NA NA 416 757 0 234 NA NA NA 547 1004 199 154 NA NA NA 262 1000 244 191 NA NA 
1736762400.0 11603.0 NA 301 516 0 162 NA NA NA 405 736 0 234 NA NA NA 583 987 197 158 NA NA NA 270 961 241 196 NA NA 
1736762400.0 11604.0 NA 302 513 0 160 NA NA NA 412 741 0 227 NA NA NA 538 921 200 159 NA NA NA 248 890 280 203 NA NA 
1736762400.0 11605.0 NA 266 513 0 158 NA NA NA 403 744 0 232 NA NA NA 547 965 200 155 NA NA NA 274 940 260 209 NA NA 
1736762400.0 11606.0 NA 300 512 0 159 NA NA NA 415 739 0 231 NA NA NA 632 940 201 153 NA NA NA 275 942 256 189 NA NA 
1736762400.0 11607.0 NA 302 515 0 189 NA NA NA 421 751 0 305 NA NA NA 562 951 206 162 NA NA NA 246 927 255 203 NA NA 
1736762400.0 11608.0 NA 302 519 0 191 NA NA NA 415 725 0 311 NA NA NA 591 946 221 161 NA NA NA 249 939 383 198 NA NA 
1736762400.0 11609.0 NA 300 518 0 189 NA NA NA 409 754 0 311 NA NA NA 634 1004 209 168 NA NA NA 291 999 331 220 NA NA 
1736762400.0 11634.0 NA 319 542 0 193 NA NA NA 433 814 0 317 NA NA NA 646 1109 222 164 NA NA NA 284 986 285 203 NA NA 
1736762400.0 11634.1 NA 315 315 0 NA NA NA NA 424 457 0 NA NA NA NA 530 336 181 NA NA NA NA 256 442 227 NA NA NA 
1736762400.0 11634.24 NA 234 472 0 151 NA NA NA 339 678 0 218 NA NA NA 229 895 211 154 NA NA NA 255 932 243 193 NA NA 
1736762400.0 11634.601 NA 315 102 546 0 NA NA NA 423 160 813 0 NA NA NA 617 69 1150 217 NA NA NA 261 84 1019 263 NA NA 
1736762400.0 11634.7 NA 312 540 0 NA NA NA NA 415 821 0 NA NA NA NA 663 1106 224 NA NA NA NA 279 971 290 NA NA NA 
1736762400.0 11634.91 NA 310 541 0 190 NA NA NA 422 800 0 309 NA NA NA 580 1049 218 165 NA NA NA 252 1022 277 213 NA NA 
1736762400.0 11634.914 154 304 539 0 192 NA NA 233 402 783 0 312 NA NA 1223 629 978 233 209 NA NA 694 296 946 326 265 NA NA 
1736762400.0 11640.0 NA 304 504 0 159 NA NA NA 416 735 0 232 NA NA NA 609 940 208 157 NA NA NA 277 925 296 201 NA NA 
1736762400.0 11643.0 NA 313 534 0 162 NA NA NA 416 812 0 236 NA NA NA 693 1118 219 154 NA NA NA 298 1032 274 189 NA NA 
1736762400.0 11646.0 NA 307 528 0 163 NA NA NA 411 777 0 234 NA NA NA 593 964 217 154 NA NA NA 262 1007 348 190 NA NA 
1736762400.0 11650.0 NA 271 531 0 194 NA NA NA 415 768 0 313 NA NA NA 557 1051 215 164 NA NA NA 255 955 280 206 NA NA 
1736762400.0 117.0 173 186 368 NA NA NA NA 283 259 545 NA NA NA NA 953 230 806 NA NA NA NA 470 221 940 NA NA NA NA 
1736762400.0 11723.17 NA 317 550 0 NA NA NA NA 419 794 0 NA NA NA NA 675 1271 233 NA NA NA NA 290 995 273 NA NA NA 
1736762400.0 118.0 170 189 378 NA NA NA NA 289 269 562 NA NA NA NA 1073 212 830 NA NA NA NA 497 194 958 NA NA NA NA 
1736762400.0 11834.0 NA 662 1014 0 NA NA NA NA 928 1499 0 NA NA NA NA 2682 3211 261 NA NA NA NA 1205 1976 331 NA NA NA 
1736762400.0 11834.13 NA 580 1057 0 NA NA NA NA 890 1456 0 NA NA NA NA 2676 3437 256 NA NA NA NA 1278 1923 286 NA NA NA 
1736762400.0 11834.19 NA 671 1016 0 NA NA NA NA 862 1378 0 NA NA NA NA 2816 3160 247 NA NA NA NA 1162 1837 268 NA NA NA 
1736762400.0 11834.24 NA 242 488 0 NA NA NA NA 342 703 0 NA NA NA NA 259 902 199 NA NA NA NA 324 924 242 NA NA NA 
1736762400.0 11834.99 NA 592 706 726 0 NA NA NA 875 976 1040 0 NA NA NA 2641 890 2620 230 NA NA NA 1552 360 1403 287 NA NA 
1736762400.0 11846.0 NA 632 998 0 NA NA NA NA 911 1353 0 NA NA NA NA 3073 2500 230 NA NA NA NA 1318 1534 253 NA NA NA 
1736762400.0 11846.19 NA 646 1027 0 NA NA NA NA 891 1493 0 NA NA NA NA 2972 2557 232 NA NA NA NA 1490 1600 260 NA NA NA 
1736762400.0 119.0 160 182 353 NA NA NA NA 277 262 544 NA NA NA NA 636 187 921 NA NA NA NA 380 177 1069 NA NA NA NA 
1736762400.0 12.0 NA 215 409 0 NA NA NA NA 306 594 0 NA NA NA NA 733 1717 208 NA NA NA NA 340 1059 245 NA NA NA 
1736762400.0 120.0 136 179 346 NA NA NA NA 228 256 505 NA NA NA NA 237 159 649 NA NA NA NA 349 210 817 NA NA NA NA 
1736762400.0 12034.0 NA 273 533 0 NA NA NA NA 370 798 0 NA NA NA NA 194 840 199 NA NA NA NA 206 891 245 NA NA NA 
1736762400.0 121.0 176 190 377 NA NA NA NA 288 268 568 NA NA NA NA 1331 208 973 NA NA NA NA 556 214 1101 NA NA NA NA 
1736762400.0 122.0 137 169 357 NA NA NA NA 225 244 517 NA NA NA NA 259 118 639 NA NA NA NA 317 186 863 NA NA NA NA 
1736762400.0 123.1 409 NA NA NA NA NA NA 550 NA NA NA NA NA NA 405 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1736762400.0 123.2 414 NA NA NA NA NA NA 541 NA NA NA NA NA NA 441 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1736762400.0 123.3 328 NA NA NA NA NA NA 452 NA NA NA NA NA NA 348 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1736762400.0 124.1 391 NA NA NA NA NA NA 496 NA NA NA NA NA NA 353 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1736762400.0 124.2 402 NA NA NA NA NA NA 522 NA NA NA NA NA NA 380 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1736762400.0 124.4 393 NA NA NA NA NA NA 513 NA NA NA NA NA NA 351 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1736762400.0 124.5 400 NA NA NA NA NA NA 503 NA NA NA NA NA NA 359 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1736762400.0 124.6 322 NA NA NA NA NA NA 440 NA NA NA NA NA NA 352 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1736762400.0 12434.0 NA 310 540 0 197 NA NA NA 412 769 0 322 NA NA NA 808 1094 218 166 NA NA NA 318 986 279 211 NA NA 
1736762400.0 12434.501 NA 312 159 0 NA NA NA NA 423 316 0 NA NA NA NA 680 229 102 NA NA NA NA 286 337 128 NA NA NA 
1736762400.0 12434.505 NA 315 157 0 NA NA NA NA 424 316 0 NA NA NA NA 689 232 108 NA NA NA NA 314 353 140 NA NA NA 
1736762400.0 12434.511 NA 313 137 0 NA NA NA NA 424 222 0 NA NA NA NA 685 183 80 NA NA NA NA 304 302 107 NA NA NA 
1736762400.0 12434.521 NA 309 133 0 NA NA NA NA 410 205 0 NA NA NA NA 687 180 83 NA NA NA NA 316 298 110 NA NA NA 
1736762400.0 12434.7 NA 309 537 0 NA NA NA NA 419 788 0 NA NA NA NA 809 1082 222 NA NA NA NA 332 950 268 NA NA NA 
1736762400.0 12450.501 NA 309 172 0 NA NA NA NA 412 314 0 NA NA NA NA 680 220 98 NA NA NA NA 308 310 125 NA NA NA 
1736762400.0 12450.505 NA 307 159 0 NA NA NA NA 413 317 0 NA NA NA NA 688 227 102 NA NA NA NA 307 356 129 NA NA NA 
1736762400.0 12461.0 NA 298 505 0 156 NA NA NA 403 724 0 233 NA NA NA 808 893 195 154 NA NA NA 318 907 241 186 NA NA 
1736762400.0 125.0 177 186 371 NA NA NA NA 293 266 538 NA NA NA NA 999 204 855 NA NA NA NA 475 188 1152 NA NA NA NA 
1736762400.0 126.0 137 180 354 NA NA NA NA 226 255 503 NA NA NA NA 473 174 908 NA NA NA NA 316 188 938 NA NA NA NA 
1736762400.0 12634.0 NA 647 920 0 NA NA NA NA 892 1373 0 NA NA NA NA 2865 2783 243 NA NA NA NA 1158 1528 280 NA NA NA 
1736762400.0 12634.99 NA 583 690 770 0 NA NA NA 878 879 1069 0 NA NA NA 2610 1085 2594 229 NA NA NA 1688 419 1350 266 NA NA 
1736762400.0 127.0 137 179 360 NA NA NA NA 218 260 516 NA NA NA NA 322 157 658 NA NA NA NA 374 205 790 NA NA NA NA 
1736762400.0 128.0 132 181 325 NA NA NA NA 212 258 500 NA NA NA NA 227 158 713 NA NA NA NA 323 199 899 NA NA NA NA 
1736762400.0 12834.402 NA 484 182 0 NA NA NA NA 647 264 0 NA NA NA NA 516 261 103 NA NA NA NA 559 447 135 NA NA NA 
1736762400.0 12834.412 NA 488 176 0 NA NA NA NA 666 260 0 NA NA NA NA 516 247 79 NA NA NA NA 552 345 108 NA NA NA 
1736762400.0 12834.7 NA 488 649 0 NA NA NA NA 642 923 0 NA NA NA NA 734 1904 293 NA NA NA NA 616 1816 350 NA NA NA 
1736762400.0 129.0 133 180 355 NA NA NA NA 213 260 490 NA NA NA NA 269 183 768 NA NA NA NA 259 193 786 NA NA NA NA 
1736762400.0 13.0 NA 194 379 0 NA NA NA NA 275 539 0 NA NA NA NA 180 1118 181 NA NA NA NA 190 1109 222 NA NA NA 
1736762400.0 130.0 135 177 328 NA NA NA NA 226 256 508 NA NA NA NA 245 156 719 NA NA NA NA 376 211 937 NA NA NA NA 
1736762400.0 1301.0 160 218 319 NA NA NA NA 254 289 449 NA NA NA NA 640 168 434 NA NA NA NA 604 212 503 NA NA NA NA 
1736762400.0 1301.17 142 289 346 NA NA NA NA 226 386 508 NA NA NA NA 627 542 474 NA NA NA NA 542 316 557 NA NA NA NA 
1736762400.0 1302.0 169 226 332 NA NA NA NA 270 319 511 NA NA NA NA 940 185 508 NA NA NA NA 451 190 551 NA NA NA NA 
1736762400.0 1302.17 149 294 362 NA NA NA NA 237 394 548 NA NA NA NA 991 567 540 NA NA NA NA 477 328 564 NA NA NA NA 
1736762400.0 1303.0 163 223 297 NA NA NA NA 255 315 509 NA NA NA NA 1919 216 692 NA NA NA NA 940 261 684 NA NA NA NA 
1736762400.0 1303.17 155 290 342 NA NA NA NA 244 382 539 NA NA NA NA 1851 631 716 NA NA NA NA 855 425 721 NA NA NA NA 
1736762400.0 13034.0 NA 806 1176 0 NA NA NA NA 1143 1538 0 NA NA NA NA 2909 3657 323 NA NA NA NA 3337 2336 368 NA NA NA 
1736762400.0 13034.99 NA 531 863 812 0 NA NA NA 795 1289 1194 0 NA NA NA 1995 875 2430 275 NA NA NA 1939 691 2241 379 NA NA 
1736762400.0 1304.18 144 283 299 218 177 NA NA 228 364 438 320 271 NA NA 854 631 420 329 217 NA NA 415 296 404 399 272 NA NA 
1736762400.0 1304.181 145 281 305 223 178 NA NA 232 381 444 327 274 NA NA 895 663 395 304 228 NA NA 448 318 445 346 283 NA NA 
1736762400.0 1304.182 144 277 304 221 NA NA NA 229 361 446 330 NA NA NA 937 681 365 295 NA NA NA 619 395 405 330 NA NA NA 
1736762400.0 1306.0 NA 226 414 0 NA NA NA NA 319 562 0 NA NA NA NA 168 666 149 NA NA NA NA 217 869 191 NA NA NA 
1736762400.0 1307.0 NA 218 258 104 0 NA NA NA 310 387 171 0 NA NA NA 157 278 85 98 NA NA NA 203 418 125 133 NA NA 
1736762400.0 1308.0 NA 214 254 104 0 NA NA NA 304 386 171 0 NA NA NA 153 224 81 96 NA NA NA 201 323 119 123 NA NA 
1736762400.0 1309.0 NA 237 427 0 NA NA NA NA 329 599 0 NA NA NA NA 213 880 173 NA NA NA NA 197 825 213 NA NA NA 
1736762400.0 131.0 130 179 366 NA NA NA NA 229 258 509 NA NA NA NA 424 173 770 NA NA NA NA 326 179 820 NA NA NA NA 
1736762400.0 1310.0 NA 237 421 0 NA NA NA NA 325 607 0 NA NA NA NA 228 881 173 NA NA NA NA 241 969 211 NA NA NA 
1736762400.0 1311.0 NA 229 429 0 131 NA NA NA 321 597 0 195 NA NA NA 171 568 164 136 NA NA NA 192 741 195 201 NA NA 
1736762400.0 1312.0 NA 235 423 0 NA NA NA NA 319 609 0 NA NA NA NA 181 769 163 NA NA NA NA 221 1052 205 NA NA NA 
1736762400.0 1313.0 NA 240 430 0 NA NA NA NA 335 639 0 NA NA NA NA 157 834 162 NA NA NA NA 227 1040 211 NA NA NA 
1736762400.0 1314.0 NA 234 419 0 NA NA NA NA 333 611 0 NA NA NA NA 218 1017 177 NA NA NA NA 231 1045 222 NA NA NA 
1736762400.0 1315.0 NA 227 405 0 NA NA NA NA 321 579 0 NA NA NA NA 166 673 146 NA NA NA NA 194 901 177 NA NA NA 
1736762400.0 1316.0 NA 228 408 0 NA NA NA NA 322 562 0 NA NA NA NA 169 689 150 NA NA NA NA 234 866 196 NA NA NA 
1736762400.0 1317.0 NA 227 405 0 174 NA NA NA 323 580 0 267 NA NA NA 202 864 195 250 NA NA NA 185 1129 244 288 NA NA 
1736762400.0 1318.0 NA 217 413 0 175 NA NA NA 315 572 0 267 NA NA NA 210 795 158 271 NA NA NA 275 867 185 302 NA NA 
1736762400.0 1319.0 NA 226 410 0 NA NA NA NA 315 576 0 NA NA NA NA 166 677 150 NA NA NA NA 181 891 186 NA NA NA 
1736762400.0 132.0 167 185 367 NA NA NA NA 281 260 549 NA NA NA NA 921 208 801 NA NA NA NA 489 195 909 NA NA NA NA 
