Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 253 62 630 NA NA NA NA NA NA 331 103 891 NA NA NA NA NA NA 
1735164000.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 408 169 0 0 NA NA NA NA NA 2382 82 34 34 NA NA NA NA NA 908 92 48 52 NA NA NA NA 
1735164000.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 715 152 0 NA NA NA NA NA NA 3997 73 55 NA NA NA NA NA NA 1477 111 68 NA NA NA NA NA 
1735164000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 170 75 57 NA NA NA NA NA NA 299 126 75 NA NA NA NA NA 
1735164000.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 131 73 39 NA NA NA NA NA NA 181 97 67 NA NA NA NA NA 
1735164000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 234 76 39 NA NA NA NA NA NA 527 107 71 NA NA NA NA NA 
1735164000.0 10424.0 NA 264 492 0 NA NA NA NA NA NA 360 714 0 NA NA NA NA NA NA 182 776 200 NA NA NA NA NA NA 184 741 232 NA NA NA NA NA 
1735164000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 129 74 35 NA NA NA NA NA NA 177 112 51 NA NA NA NA NA 
1735164000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 134 102 39 NA NA NA NA NA NA 201 158 56 NA NA NA NA NA 
1735164000.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 136 91 36 NA NA NA NA NA NA 269 119 54 NA NA NA NA NA 
1735164000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 672 76 NA NA NA NA NA NA NA 851 103 NA NA NA NA NA NA 
1735164000.0 105.0 171 181 89 NA NA NA NA NA NA 279 259 146 NA NA NA NA NA NA 658 168 71 NA NA NA NA NA NA 538 189 94 NA NA NA NA NA NA 
1735164000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 238 115 40 NA NA NA NA NA NA 305 157 59 NA NA NA NA NA 
1735164000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 102 37 NA NA NA NA NA NA NA 146 56 NA NA NA NA NA NA 
1735164000.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 263 62 627 NA NA NA NA NA NA 349 94 888 NA NA NA NA NA NA 
1735164000.0 107.0 175 186 375 NA NA NA NA NA NA 289 264 525 NA NA NA NA NA NA 908 179 746 NA NA NA NA NA NA 478 221 827 NA NA NA NA NA NA 
1735164000.0 108.0 168 185 376 NA NA NA NA NA NA 283 268 545 NA NA NA NA NA NA 919 176 725 NA NA NA NA NA NA 463 202 768 NA NA NA NA NA NA 
1735164000.0 10801.0 NA 290 471 0 157 183 NA NA NA NA 392 687 0 225 274 NA NA NA NA 528 712 179 165 265 NA NA NA NA 285 704 209 251 336 NA NA NA 
1735164000.0 10802.0 NA 276 475 0 156 185 NA NA NA NA 393 673 0 231 276 NA NA NA NA 535 725 181 166 262 NA NA NA NA 335 789 216 249 330 NA NA NA 
1735164000.0 10803.0 NA 292 485 0 157 185 NA NA NA NA 382 728 0 231 280 NA NA NA NA 529 751 180 163 273 NA NA NA NA 285 708 213 220 342 NA NA NA 
1735164000.0 10804.0 NA 290 469 0 157 185 NA NA NA NA 388 682 0 228 277 NA NA NA NA 527 706 179 162 268 NA NA NA NA 266 702 231 233 330 NA NA NA 
1735164000.0 10804.31 NA 288 482 0 155 183 NA NA NA NA 370 697 0 228 272 NA NA NA NA 535 702 181 163 267 NA NA NA NA 252 848 218 230 343 NA NA NA 
1735164000.0 10805.0 NA 289 470 0 156 186 NA NA NA NA 377 704 0 228 275 NA NA NA NA 521 711 182 164 270 NA NA NA NA 256 713 227 223 345 NA NA NA 
1735164000.0 10805.31 NA 286 481 0 155 181 NA NA NA NA 381 673 0 228 273 NA NA NA NA 546 720 180 162 271 NA NA NA NA 274 913 214 217 345 NA NA NA 
1735164000.0 10806.0 NA 288 478 0 155 183 NA NA NA NA 382 677 0 225 278 NA NA NA NA 528 678 186 166 265 NA NA NA NA 260 658 317 243 334 NA NA NA 
1735164000.0 10807.0 NA 287 478 0 186 183 NA NA NA NA 390 686 0 305 282 NA NA NA NA 537 729 188 170 261 NA NA NA NA 266 691 317 254 321 NA NA NA 
1735164000.0 10808.0 NA 291 488 0 185 185 NA NA NA NA 391 686 0 308 282 NA NA NA NA 531 724 196 169 263 NA NA NA NA 303 667 328 233 336 NA NA NA 
1735164000.0 10809.0 NA 291 467 0 185 183 NA NA NA NA 385 681 0 308 282 NA NA NA NA 532 761 185 166 265 NA NA NA NA 270 799 264 230 321 NA NA NA 
1735164000.0 10823.0 NA 293 481 0 155 181 NA NA NA NA 388 670 0 228 275 NA NA NA NA 528 712 188 167 262 NA NA NA NA 251 728 314 260 328 NA NA NA 
1735164000.0 10824.0 NA 299 493 0 188 184 NA NA NA NA 394 747 0 311 273 NA NA NA NA 546 823 201 170 270 NA NA NA NA 264 854 346 240 344 NA NA NA 
1735164000.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 398 459 0 NA NA NA NA NA NA 566 458 238 NA NA NA NA NA NA 305 504 346 NA NA NA NA NA 
1735164000.0 10824.6 NA 295 502 0 186 186 NA NA NA NA 396 740 0 310 281 NA NA NA NA 583 829 202 168 270 NA NA NA NA 278 800 330 227 338 NA NA NA 
1735164000.0 10824.8 NA 301 498 0 187 185 NA NA NA NA 395 737 0 299 282 NA NA NA NA 547 818 203 172 272 NA NA NA NA 256 738 359 254 345 NA NA NA 
1735164000.0 10825.0 NA 293 493 0 158 185 NA NA NA NA 381 697 0 230 281 NA NA NA NA 532 739 195 165 263 NA NA NA NA 265 701 258 221 331 NA NA NA 
1735164000.0 10826.0 NA 302 509 0 160 184 NA NA NA NA 393 740 0 230 274 NA NA NA NA 547 835 207 163 277 NA NA NA NA 248 683 360 224 354 NA NA NA 
1735164000.0 10842.0 NA 295 491 0 189 185 NA NA NA NA 390 715 0 307 272 NA NA NA NA 542 763 197 170 263 NA NA NA NA 283 832 259 233 317 NA NA NA 
1735164000.0 10859.0 NA 311 521 0 161 187 NA NA NA NA 402 759 0 231 276 NA NA NA NA 572 1088 201 164 272 NA NA NA NA 272 766 234 229 332 NA NA NA 
1735164000.0 10871.0 NA 299 485 0 160 186 NA NA NA NA 386 707 0 232 273 NA NA NA NA 554 841 206 169 267 NA NA NA NA 266 843 373 254 327 NA NA NA 
1735164000.0 109.0 172 185 374 NA NA NA NA NA NA 285 260 537 NA NA NA NA NA NA 882 173 749 NA NA NA NA NA NA 424 210 797 NA NA NA NA NA NA 
1735164000.0 11.0 NA 201 382 0 131 NA NA NA NA NA 277 540 0 194 NA NA NA NA NA 597 759 205 143 NA NA NA NA NA 266 637 260 205 NA NA NA NA 
1735164000.0 110.0 135 181 361 NA NA NA NA NA NA 215 261 525 NA NA NA NA NA NA 256 161 662 NA NA NA NA NA NA 274 211 764 NA NA NA NA NA NA 
1735164000.0 1102.0 NA 216 416 281 227 NA NA NA NA NA 308 610 386 272 NA NA NA NA NA 733 1707 935 146 NA NA NA NA NA 337 974 509 141 NA NA NA NA 
1735164000.0 11024.0 NA 540 842 0 186 NA NA NA NA NA 742 1179 0 280 NA NA NA NA NA 1670 1659 208 267 NA NA NA NA NA 900 1058 235 358 NA NA NA NA 
1735164000.0 11024.15 NA 555 820 0 204 NA NA NA NA NA 743 1149 0 293 NA NA NA NA NA 1679 1611 201 312 NA NA NA NA NA 777 1086 220 333 NA NA NA NA 
1735164000.0 11024.2 NA 575 864 0 180 NA NA NA NA NA 785 1214 0 270 NA NA NA NA NA 1681 1809 200 198 NA NA NA NA NA 758 1109 215 245 NA NA NA NA 
1735164000.0 11024.6 NA 533 827 0 185 NA NA NA NA NA 736 1196 0 275 NA NA NA NA NA 1661 1591 199 255 NA NA NA NA NA 923 1149 253 286 NA NA NA NA 
1735164000.0 11025.0 NA 552 780 0 185 NA NA NA NA NA 730 1145 0 269 NA NA NA NA NA 1693 1542 195 252 NA NA NA NA NA 919 1002 214 282 NA NA NA NA 
1735164000.0 111.0 141 172 354 NA NA NA NA NA NA 230 242 507 NA NA NA NA NA NA 276 118 671 NA NA NA NA NA NA 294 206 762 NA NA NA NA NA NA 
1735164000.0 112.0 166 183 330 NA NA NA NA NA NA 281 262 508 NA NA NA NA NA NA 647 170 685 NA NA NA NA NA NA 382 217 767 NA NA NA NA NA NA 
1735164000.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 355 731 0 NA NA NA NA NA NA 192 802 196 NA NA NA NA NA NA 202 734 227 NA NA NA NA NA 
1735164000.0 11224.6 NA 262 496 0 NA NA NA NA NA NA 359 734 0 NA NA NA NA NA NA 194 813 204 NA NA NA NA NA NA 176 797 233 NA NA NA NA NA 
1735164000.0 113.0 167 184 368 NA NA NA NA NA NA 278 258 519 NA NA NA NA NA NA 716 173 728 NA NA NA NA NA NA 380 214 837 NA NA NA NA NA NA 
1735164000.0 114.0 172 185 367 NA NA NA NA NA NA 280 266 536 NA NA NA NA NA NA 696 174 727 NA NA NA NA NA NA 356 211 833 NA NA NA NA NA NA 
1735164000.0 115.0 169 186 372 NA NA NA NA NA NA 284 264 537 NA NA NA NA NA NA 777 175 746 NA NA NA NA NA NA 429 216 838 NA NA NA NA NA NA 
1735164000.0 116.0 169 184 374 NA NA NA NA NA NA 279 266 537 NA NA NA NA NA NA 810 176 769 NA NA NA NA NA NA 425 216 879 NA NA NA NA NA NA 
1735164000.0 11601.0 NA 298 513 0 159 NA NA NA NA NA 403 738 0 231 NA NA NA NA NA 508 769 192 155 NA NA NA NA NA 231 737 228 204 NA NA NA NA 
1735164000.0 11602.0 NA 305 521 0 159 NA NA NA NA NA 420 757 0 229 NA NA NA NA NA 535 819 193 158 NA NA NA NA NA 263 789 284 199 NA NA NA NA 
1735164000.0 11603.0 NA 300 520 0 160 NA NA NA NA NA 402 743 0 231 NA NA NA NA NA 512 793 185 146 NA NA NA NA NA 259 741 205 197 NA NA NA NA 
1735164000.0 11604.0 NA 301 516 0 158 NA NA NA NA NA 403 749 0 231 NA NA NA NA NA 516 756 183 155 NA NA NA NA NA 224 714 210 219 NA NA NA NA 
1735164000.0 11605.0 NA 297 513 0 159 NA NA NA NA NA 393 737 0 228 NA NA NA NA NA 510 807 204 151 NA NA NA NA NA 251 855 230 167 NA NA NA NA 
1735164000.0 11606.0 NA 303 514 0 158 NA NA NA NA NA 419 732 0 228 NA NA NA NA NA 517 785 192 158 NA NA NA NA NA 241 806 237 203 NA NA NA NA 
1735164000.0 11607.0 NA 295 516 0 193 NA NA NA NA NA 400 702 0 310 NA NA NA NA NA 550 789 189 147 NA NA NA NA NA 237 787 214 161 NA NA NA NA 
1735164000.0 11608.0 NA 306 519 0 191 NA NA NA NA NA 398 761 0 314 NA NA NA NA NA 526 799 190 152 NA NA NA NA NA 231 785 221 164 NA NA NA NA 
1735164000.0 11609.0 NA 305 523 0 190 NA NA NA NA NA 399 744 0 308 NA NA NA NA NA 519 807 187 154 NA NA NA NA NA 226 748 229 172 NA NA NA NA 
1735164000.0 11630.0 NA 316 548 0 162 NA NA NA NA NA 427 817 0 236 NA NA NA NA NA 552 1139 209 154 NA NA NA NA NA 250 851 229 172 NA NA NA NA 
1735164000.0 11634.0 NA 314 544 0 192 NA NA NA NA NA 421 785 0 314 NA NA NA NA NA 549 918 204 154 NA NA NA NA NA 220 794 219 164 NA NA NA NA 
1735164000.0 11634.1 NA 315 313 0 NA NA NA NA NA NA 418 462 0 NA NA NA NA NA NA 628 413 231 NA NA NA NA NA NA 270 500 288 NA NA NA NA NA 
1735164000.0 11634.15 NA 314 554 0 194 NA NA NA NA NA 417 819 0 314 NA NA NA NA NA 533 956 207 152 NA NA NA NA NA 267 810 226 167 NA NA NA NA 
1735164000.0 11634.24 NA 234 472 0 148 NA NA NA NA NA 337 672 0 218 NA NA NA NA NA 195 723 178 140 NA NA NA NA NA 255 768 193 205 NA NA NA NA 
1735164000.0 11634.601 NA 309 101 542 0 NA NA NA NA NA 423 160 818 0 NA NA NA NA NA 539 51 909 200 NA NA NA NA NA 265 57 810 220 NA NA NA NA 
1735164000.0 11634.7 NA 322 545 0 NA NA NA NA NA NA 426 809 0 NA NA NA NA NA NA 530 899 207 NA NA NA NA NA NA 225 809 234 NA NA NA NA NA 
1735164000.0 11634.91 NA 318 542 0 192 NA NA NA NA NA 429 819 0 314 NA NA NA NA NA 550 911 203 156 NA NA NA NA NA 229 819 225 164 NA NA NA NA 
1735164000.0 11634.914 153 300 521 0 195 NA NA NA NA 235 409 798 0 309 NA NA NA NA 978 557 912 205 165 NA NA NA NA 484 308 892 256 217 NA NA NA NA 
1735164000.0 11640.0 NA 303 516 0 159 NA NA NA NA NA 409 726 0 235 NA NA NA NA NA 509 779 200 154 NA NA NA NA NA 241 779 237 189 NA NA NA NA 
1735164000.0 11643.0 NA 314 539 0 163 NA NA NA NA NA 420 795 0 235 NA NA NA NA NA 535 923 209 157 NA NA NA NA NA 240 773 292 198 NA NA NA NA 
1735164000.0 11646.0 NA 302 527 0 162 NA NA NA NA NA 411 771 0 229 NA NA NA NA NA 550 820 192 145 NA NA NA NA NA 225 746 221 155 NA NA NA NA 
1735164000.0 11650.0 NA 311 532 0 194 NA NA NA NA NA 410 765 0 318 NA NA NA NA NA 530 841 200 158 NA NA NA NA NA 224 799 217 174 NA NA NA NA 
1735164000.0 117.0 173 184 375 NA NA NA NA NA NA 285 260 553 NA NA NA NA NA NA 842 175 724 NA NA NA NA NA NA 469 199 810 NA NA NA NA NA NA 
1735164000.0 11723.17 NA 324 554 0 NA NA NA NA NA NA 426 825 0 NA NA NA NA NA NA 545 1062 208 NA NA NA NA NA NA 221 866 246 NA NA NA NA NA 
1735164000.0 118.0 175 188 334 NA NA NA NA NA NA 285 273 543 NA NA NA NA NA NA 991 180 745 NA NA NA NA NA NA 493 200 753 NA NA NA NA NA NA 
1735164000.0 11834.0 NA 664 1043 0 NA NA NA NA NA NA 948 1442 0 NA NA NA NA NA NA 2089 2425 212 NA NA NA NA NA NA 872 1299 253 NA NA NA NA NA 
1735164000.0 11834.13 NA 639 1136 0 NA NA NA NA NA NA 947 1588 0 NA NA NA NA NA NA 2115 2838 223 NA NA NA NA NA NA 938 1448 251 NA NA NA NA NA 
1735164000.0 11834.19 NA 600 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 
1735164000.0 11834.21 NA 579 404 233 177 NA NA NA NA NA 748 597 349 266 NA NA NA NA NA 1977 1579 284 179 NA NA NA NA NA 811 947 264 198 NA NA NA NA 
1735164000.0 11834.24 NA 241 490 0 NA NA NA NA NA NA 346 715 0 NA NA NA NA NA NA 207 738 186 NA NA NA NA NA NA 200 845 259 NA NA NA NA NA 
1735164000.0 11834.99 NA 603 682 742 0 NA NA NA NA NA 896 923 1062 0 NA NA NA NA NA 2026 806 2327 217 NA NA NA NA NA 1640 307 1233 240 NA NA NA NA 
1735164000.0 11846.0 NA 650 1028 0 NA NA NA NA NA NA 866 1294 0 NA NA NA NA NA NA 1995 2070 208 NA NA NA NA NA NA 1029 1219 254 NA NA NA NA NA 
1735164000.0 11846.19 NA 601 1025 0 NA NA NA NA NA NA 867 1443 0 NA NA NA NA NA NA 2024 2259 199 NA NA NA NA NA NA 1032 1212 231 NA NA NA NA NA 
1735164000.0 119.0 169 182 374 NA NA NA NA NA NA 280 254 535 NA NA NA NA NA NA 582 166 670 NA NA NA NA NA NA 404 193 711 NA NA NA NA NA NA 
1735164000.0 12.0 NA 217 407 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 676 1385 193 NA NA NA NA NA NA 317 838 210 NA NA NA NA NA 
1735164000.0 120.0 135 179 357 NA NA NA NA NA NA 220 250 521 NA NA NA NA NA NA 228 159 662 NA NA NA NA NA NA 221 209 759 NA NA NA NA NA NA 
1735164000.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 371 787 0 NA NA NA NA NA NA 192 846 204 NA NA NA NA NA NA 166 845 244 NA NA NA NA NA 
1735164000.0 121.0 169 151 382 NA NA NA NA NA NA 286 263 558 NA NA NA NA NA NA 1093 186 749 NA NA NA NA NA NA 477 235 776 NA NA NA NA NA NA 
1735164000.0 122.0 142 172 350 NA NA NA NA NA NA 228 250 486 NA NA NA NA NA NA 263 121 678 NA NA NA NA NA NA 264 200 884 NA NA NA NA NA NA 
1735164000.0 123.1 414 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1735164000.0 123.2 411 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1735164000.0 123.3 330 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1735164000.0 124.1 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1735164000.0 124.2 409 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1735164000.0 124.4 396 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1735164000.0 124.5 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1735164000.0 124.6 331 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1735164000.0 12434.0 NA 313 542 0 194 NA NA NA NA NA 414 797 0 308 NA NA NA NA NA 700 951 205 153 NA NA NA NA NA 259 896 221 163 NA NA NA NA 
1735164000.0 12434.501 NA 315 172 0 NA NA NA NA NA NA 427 323 0 NA NA NA NA NA NA 864 306 121 NA NA NA NA NA NA 359 405 140 NA NA NA NA NA 
1735164000.0 12434.505 NA 309 175 0 NA NA NA NA NA NA 422 324 0 NA NA NA NA NA NA 800 299 158 NA NA NA NA NA NA 383 368 199 NA NA NA NA NA 
1735164000.0 12434.511 NA 305 133 0 NA NA NA NA NA NA 412 215 0 NA NA NA NA NA NA 851 218 81 NA NA NA NA NA NA 358 239 103 NA NA NA NA NA 
1735164000.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 408 201 0 NA NA NA NA NA NA 867 210 102 NA NA NA NA NA NA 352 277 121 NA NA NA NA NA 
1735164000.0 12434.7 NA 314 540 0 NA NA NA NA NA NA 417 779 0 NA NA NA NA NA NA 687 871 204 NA NA NA NA NA NA 274 765 238 NA NA NA NA NA 
