Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 11834.24 NA 241 492 0 NA NA NA NA 342 728 0 NA NA NA NA 227 1161 306 NA NA NA NA 249 1367 340 NA NA NA 
1734732000.0 119.0 168 181 367 NA NA NA NA 282 258 529 NA NA NA NA 737 224 1096 NA NA NA NA 536 288 1091 NA NA NA NA 
1734732000.0 120.0 114 179 354 NA NA NA NA 226 260 510 NA NA NA NA 324 241 1056 NA NA NA NA 366 258 1157 NA NA NA NA 
1734732000.0 12034.0 NA 275 529 0 NA NA NA NA 371 782 0 NA NA NA NA 277 1376 321 NA NA NA NA 251 1359 347 NA NA NA 
1734732000.0 122.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 246 59 556 NA NA NA NA 422 80 742 NA NA NA NA 
1734732000.0 123.1 410 NA NA NA NA NA NA 550 NA NA NA NA NA NA 395 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1734732000.0 123.2 412 NA NA NA NA NA NA 555 NA NA NA NA NA NA 433 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1734732000.0 123.3 330 NA NA NA NA NA NA 451 NA NA NA NA NA NA 343 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1734732000.0 124.1 393 NA NA NA NA NA NA 496 NA NA NA NA NA NA 348 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1734732000.0 124.2 406 NA NA NA NA NA NA 529 NA NA NA NA NA NA 371 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1734732000.0 124.4 339 NA NA NA NA NA NA 525 NA NA NA NA NA NA 348 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1734732000.0 124.5 397 NA NA NA NA NA NA 511 NA NA NA NA NA NA 348 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1734732000.0 124.6 328 NA NA NA NA NA NA 437 NA NA NA NA NA NA 339 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1734732000.0 12434.501 NA 314 172 0 NA NA NA NA 416 320 0 NA NA NA NA 681 214 96 NA NA NA NA 307 252 115 NA NA NA 
1734732000.0 12434.505 NA 311 170 0 NA NA NA NA 424 312 0 NA NA NA NA 682 217 100 NA NA NA NA 318 308 121 NA NA NA 
1734732000.0 12434.511 NA 311 135 0 NA NA NA NA 415 217 0 NA NA NA NA 681 164 73 NA NA NA NA 282 212 94 NA NA NA 
1734732000.0 12434.521 NA 309 131 0 NA NA NA NA 413 200 0 NA NA NA NA 681 165 77 NA NA NA NA 281 206 99 NA NA NA 
1734732000.0 12450.501 NA 309 172 0 NA NA NA NA 405 319 0 NA NA NA NA 691 209 91 NA NA NA NA 349 267 109 NA NA NA 
1734732000.0 12450.505 NA 308 176 0 NA NA NA NA 413 323 0 NA NA NA NA 683 211 95 NA NA NA NA 286 267 116 NA NA NA 
1734732000.0 126.0 94 182 357 NA NA NA NA 226 259 508 NA NA NA NA 519 245 1099 NA NA NA NA 492 266 1288 NA NA NA NA 
1734732000.0 127.0 92 179 353 NA NA NA NA 216 251 505 NA NA NA NA 445 239 1038 NA NA NA NA 482 261 1059 NA NA NA NA 
1734732000.0 128.0 135 180 355 NA NA NA NA 215 260 504 NA NA NA NA 280 248 1032 NA NA NA NA 413 262 1413 NA NA NA NA 
1734732000.0 12834.402 NA 490 183 0 NA NA NA NA 642 268 0 NA NA NA NA 523 241 95 NA NA NA NA 465 293 118 NA NA NA 
1734732000.0 12834.412 NA 488 178 0 NA NA NA NA 651 263 0 NA NA NA NA 519 230 74 NA NA NA NA 436 287 91 NA NA NA 
1734732000.0 12834.7 NA 442 653 0 NA NA NA NA 632 921 0 NA NA NA NA 516 1204 251 NA NA NA NA 453 1071 268 NA NA NA 
1734732000.0 12846.0 NA 471 630 0 169 NA NA NA 606 865 0 239 NA NA NA 477 1143 258 156 NA NA NA 365 1077 310 173 NA NA 
1734732000.0 12861.0 NA 451 581 0 164 NA NA NA 572 853 0 233 NA NA NA 444 1091 235 177 NA NA NA 417 1224 311 272 NA NA 
1734732000.0 129.0 134 181 352 NA NA NA NA 213 258 505 NA NA NA NA 346 240 1039 NA NA NA NA 425 257 1440 NA NA NA NA 
1734732000.0 13.0 NA 191 383 0 NA NA NA NA 272 562 0 NA NA NA NA 215 1426 276 NA NA NA NA 288 1484 305 NA NA NA 
1734732000.0 130.0 137 179 354 NA NA NA NA 225 255 512 NA NA NA NA 365 228 1001 NA NA NA NA 451 253 1435 NA NA NA NA 
1734732000.0 1301.0 164 218 266 NA NA NA NA 263 307 471 NA NA NA NA 609 166 538 NA NA NA NA 406 144 4722 NA NA NA NA 
1734732000.0 1302.0 171 228 334 NA NA NA NA 271 304 493 NA NA NA NA 953 185 527 NA NA NA NA 478 180 520 NA NA NA NA 
1734732000.0 13034.0 NA 745 1157 0 NA NA NA NA 1180 1643 0 NA NA NA NA 2581 4142 402 NA NA NA NA 2641 2513 637 NA NA NA 
1734732000.0 13034.99 NA 567 857 853 0 NA NA NA 817 1245 1195 0 NA NA NA 2001 922 2716 266 NA NA NA 2065 708 2298 347 NA NA 
1734732000.0 1306.0 NA 225 402 0 NA NA NA NA 320 558 0 NA NA NA NA 246 1036 231 NA NA NA NA 291 1236 255 NA NA NA 
1734732000.0 1307.0 NA 215 256 105 0 NA NA NA 299 389 173 0 NA NA NA 155 270 77 90 NA NA NA 200 267 102 111 NA NA 
1734732000.0 1308.0 NA 213 255 103 0 NA NA NA 305 379 171 0 NA NA NA 151 213 77 90 NA NA NA 202 233 104 114 NA NA 
1734732000.0 1309.0 NA 236 427 0 NA NA NA NA 324 607 0 NA NA NA NA 236 1148 250 NA NA NA NA 225 1187 334 NA NA NA 
1734732000.0 131.0 137 181 357 NA NA NA NA 228 258 508 NA NA NA NA 450 242 1021 NA NA NA NA 400 250 1032 NA NA NA NA 
1734732000.0 1310.0 NA 236 421 0 NA NA NA NA 326 604 0 NA NA NA NA 255 1228 248 NA NA NA NA 259 1350 325 NA NA NA 
1734732000.0 1311.0 NA 229 428 0 132 NA NA NA 321 587 0 195 NA NA NA 212 852 270 205 NA NA NA 249 1019 442 303 NA NA 
1734732000.0 1312.0 NA 235 424 0 NA NA NA NA 327 599 0 NA NA NA NA 233 1155 244 NA NA NA NA 264 1102 277 NA NA NA 
1734732000.0 1313.0 NA 238 436 0 NA NA NA NA 319 634 0 NA NA NA NA 216 1273 230 NA NA NA NA 262 1549 258 NA NA NA 
1734732000.0 1314.0 NA 234 420 0 NA NA NA NA 323 598 0 NA NA NA NA 239 1153 260 NA NA NA NA 280 1408 351 NA NA NA 
1734732000.0 1315.0 NA 226 406 0 NA NA NA NA 319 562 0 NA NA NA NA 244 1037 219 NA NA NA NA 315 1454 250 NA NA NA 
1734732000.0 1316.0 NA 226 408 0 NA NA NA NA 318 574 0 NA NA NA NA 234 1098 245 NA NA NA NA 304 1368 296 NA NA NA 
1734732000.0 1319.0 NA 225 406 0 NA NA NA NA 308 561 0 NA NA NA NA 248 1073 214 NA NA NA NA 277 1327 293 NA NA NA 
1734732000.0 132.0 170 185 374 NA NA NA NA 279 265 550 NA NA NA NA 832 171 726 NA NA NA NA 490 158 813 NA NA NA NA 
1734732000.0 1323.0 NA 226 401 0 NA NA NA NA 319 565 0 NA NA NA NA 241 1085 206 NA NA NA NA 315 1266 277 NA NA NA 
1734732000.0 1324.0 NA 235 426 0 NA NA NA NA 328 613 0 NA NA NA NA 267 1124 234 NA NA NA NA 300 1100 261 NA NA NA 
1734732000.0 1325.1 NA 238 253 0 NA NA NA NA 335 380 0 NA NA NA NA 180 302 139 NA NA NA NA 212 327 163 NA NA NA 
1734732000.0 1325.2 NA 239 423 0 NA NA NA NA 332 617 0 NA NA NA NA 225 1247 251 NA NA NA NA 271 1206 341 NA NA NA 
1734732000.0 1325.3 NA 238 245 0 NA NA NA NA 321 374 0 NA NA NA NA 181 299 133 NA NA NA NA 234 410 161 NA NA NA 
1734732000.0 1325.4 NA 238 431 0 NA NA NA NA 334 619 0 NA NA NA NA 278 1152 235 NA NA NA NA 309 1072 258 NA NA NA 
1734732000.0 1326.0 NA 233 417 0 NA NA NA NA 329 582 0 NA NA NA NA 264 1153 222 NA NA NA NA 331 1531 252 NA NA NA 
1734732000.0 1327.0 NA 233 417 0 NA NA NA NA 325 591 0 NA NA NA NA 220 1108 250 NA NA NA NA 290 1218 326 NA NA NA 
1734732000.0 1328.0 NA 238 422 0 NA NA NA NA 333 597 0 NA NA NA NA 259 1215 240 NA NA NA NA 331 1256 327 NA NA NA 
1734732000.0 1332.0 NA 233 423 0 NA NA NA NA 325 604 0 NA NA NA NA 237 1157 226 NA NA NA NA 260 1190 254 NA NA NA 
1734732000.0 1333.0 NA 230 411 0 NA NA NA NA 322 567 0 NA NA NA NA 240 1016 256 NA NA NA NA 263 1017 287 NA NA NA 
1734732000.0 1334.0 NA 199 422 0 NA NA NA NA 334 613 0 NA NA NA NA 248 1186 245 NA NA NA NA 264 1472 303 NA NA NA 
1734732000.0 1335.0 NA 231 390 0 NA NA NA NA 326 583 0 NA NA NA NA 271 1123 236 NA NA NA NA 312 1410 300 NA NA NA 
1734732000.0 1336.0 NA 237 431 0 NA NA NA NA 334 644 0 NA NA NA NA 250 1712 260 NA NA NA NA 271 1495 317 NA NA NA 
1734732000.0 1337.0 NA 246 445 0 NA NA NA NA 344 637 0 NA NA NA NA 272 1463 259 NA NA NA NA 277 1486 286 NA NA NA 
1734732000.0 1339.0 NA 237 435 0 NA NA NA NA 324 616 0 NA NA NA NA 241 1380 234 NA NA NA NA 261 1506 294 NA NA NA 
1734732000.0 134.0 NA 387 89 0 NA NA NA NA 588 153 0 NA NA NA NA 2016 99 56 NA NA NA NA 1865 138 101 NA NA NA 
1734732000.0 134.71 NA 105 407 0 NA NA NA NA 181 559 0 NA NA NA NA 82 2068 207 NA NA NA NA 103 1702 265 NA NA NA 
1734732000.0 134.801 NA 105 417 0 NA NA NA NA 178 621 0 NA NA NA NA 97 2458 196 NA NA NA NA 140 1618 291 NA NA NA 
1734732000.0 134.812 NA 101 391 0 NA NA NA NA 173 566 0 NA NA NA NA 96 2165 226 NA NA NA NA 119 1794 254 NA NA NA 
1734732000.0 134.813 NA 252 130 0 NA NA NA NA 407 203 0 NA NA NA NA 482 101 91 NA NA NA NA 302 129 115 NA NA NA 
1734732000.0 134.912 NA 102 409 0 NA NA NA NA 171 559 0 NA NA NA NA 88 2109 195 NA NA NA NA 106 1580 228 NA NA NA 
1734732000.0 134.99602 NA 104 407 0 NA NA NA NA 177 584 0 NA NA NA NA 101 2603 226 NA NA NA NA 127 2052 254 NA NA NA 
1734732000.0 1340.0 NA 229 410 0 NA NA NA NA 323 574 0 NA NA NA NA 264 1102 213 NA NA NA NA 305 1420 240 NA NA NA 
1734732000.0 1341.0 NA 241 435 0 NA NA NA NA 328 657 0 NA NA NA NA 223 1413 270 NA NA NA NA 207 1267 332 NA NA NA 
1734732000.0 1343.0 NA 236 424 0 NA NA NA NA 330 601 0 NA NA NA NA 266 1254 253 NA NA NA NA 264 1274 309 NA NA NA 
1734732000.0 1344.0 NA 233 423 0 NA NA NA NA 320 606 0 NA NA NA NA 272 1200 264 NA NA NA NA 358 1239 292 NA NA NA 
1734732000.0 1345.0 NA 234 425 0 NA NA NA NA 326 606 0 NA NA NA NA 232 1189 234 NA NA NA NA 271 1154 284 NA NA NA 
1734732000.0 1347.0 NA 235 421 0 NA NA NA NA 319 578 0 NA NA NA NA 264 1148 248 NA NA NA NA 289 1343 282 NA NA NA 
1734732000.0 1348.0 NA 233 410 0 NA NA NA NA 328 566 0 NA NA NA NA 273 1140 238 NA NA NA NA 354 1188 273 NA NA NA 
1734732000.0 1349.0 NA 233 411 0 NA NA NA NA 322 564 0 NA NA NA NA 261 1085 241 NA NA NA NA 315 1435 264 NA NA NA 
1734732000.0 135.1 431 0 208 169 NA NA NA 566 0 331 260 NA NA NA 544 173 459 326 NA NA NA 604 236 609 533 NA NA NA 
1734732000.0 135.11 438 0 212 171 NA NA NA 589 0 335 264 NA NA NA 651 168 497 317 NA NA NA 722 218 588 368 NA NA NA 
1734732000.0 135.12 393 0 203 170 NA NA NA 577 0 324 263 NA NA NA 418 102 262 192 NA NA NA 560 170 417 254 NA NA NA 
1734732000.0 135.13 438 0 NA NA NA NA NA 577 0 NA NA NA NA NA 390 128 NA NA NA NA NA 398 157 NA NA NA NA NA 
1734732000.0 135.14 382 0 211 171 NA NA NA 567 0 324 265 NA NA NA 420 106 274 191 NA NA NA 528 154 352 232 NA NA NA 
1734732000.0 135.2 353 0 196 168 NA NA NA 490 0 283 260 NA NA NA 489 165 445 297 NA NA NA 604 221 578 464 NA NA NA 
1734732000.0 135.3 352 0 201 172 NA NA NA 499 0 293 260 NA NA NA 359 97 254 188 NA NA NA 449 162 269 238 NA NA NA 
1734732000.0 135.4 422 0 212 170 NA NA NA 568 0 312 253 NA NA NA 521 162 427 318 NA NA NA 647 233 499 364 NA NA NA 
1734732000.0 135.5 370 0 205 170 NA NA NA 576 0 307 262 NA NA NA 522 166 395 305 NA NA NA 529 238 423 428 NA NA NA 
1734732000.0 135.6 429 0 210 171 NA NA NA 569 0 321 261 NA NA NA 420 103 275 192 NA NA NA 452 147 275 242 NA NA NA 
1734732000.0 135.7 376 0 200 171 NA NA NA 596 0 308 260 NA NA NA 411 104 262 192 NA NA NA 633 182 387 247 NA NA NA 
1734732000.0 135.8 192 NA NA NA NA NA NA 296 NA NA NA NA NA NA 345 NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1734732000.0 135.9 431 0 207 169 NA NA NA 591 0 299 266 NA NA NA 391 99 264 193 NA NA NA 598 146 285 272 NA NA NA 
1734732000.0 1350.0 NA 233 369 0 NA NA NA NA 326 573 0 NA NA NA NA 270 1189 242 NA NA NA NA 308 1465 262 NA NA NA 
1734732000.0 1351.0 NA 234 413 0 NA NA NA NA 325 581 0 NA NA NA NA 240 1107 258 NA NA NA NA 249 1357 289 NA NA NA 
1734732000.0 1352.0 NA 231 416 0 NA NA NA NA 314 585 0 NA NA NA NA 266 1102 245 NA NA NA NA 293 1159 282 NA NA NA 
1734732000.0 1353.0 NA 232 392 0 NA NA NA NA 321 585 0 NA NA NA NA 278 1223 243 NA NA NA NA 303 1455 268 NA NA NA 
1734732000.0 1354.0 NA 234 426 0 NA NA NA NA 323 615 0 NA NA NA NA 278 1164 250 NA NA NA NA 331 1549 356 NA NA NA 
1734732000.0 1355.0 NA 237 424 0 NA NA NA NA 323 593 0 NA NA NA NA 258 1191 237 NA NA NA NA 270 1171 269 NA NA NA 
1734732000.0 136.733 NA 264 138 0 NA NA NA NA 406 215 0 NA NA NA NA 427 131 90 NA NA NA NA 388 218 111 NA NA NA 
1734732000.0 136.7801 NA 195 0 NA NA NA NA NA 270 0 NA NA NA NA NA 218 79 NA NA NA NA NA 278 97 NA NA NA NA 
1734732000.0 136.7802 NA 131 0 NA NA NA NA NA 201 0 NA NA NA NA NA 132 74 NA NA NA NA NA 189 95 NA NA NA NA 
1734732000.0 136.7803 NA 199 0 NA NA NA NA NA 280 0 NA NA NA NA NA 291 74 NA NA NA NA NA 547 94 NA NA NA NA 
1734732000.0 136.782 NA 193 535 0 NA NA NA NA 274 873 0 NA NA NA NA 236 5429 155 NA NA NA NA 272 1964 222 NA NA NA 
1734732000.0 136.816 NA 195 574 0 NA NA NA NA 284 871 0 NA NA NA NA 193 6000 149 NA NA NA NA 199 2267 165 NA NA NA 
1734732000.0 136.818 NA 197 580 0 NA NA NA NA 274 864 0 NA NA NA NA 217 5532 150 NA NA NA NA 209 1937 165 NA NA NA 
1734732000.0 136.843 NA 194 463 0 NA NA NA NA 276 846 0 NA NA NA NA 286 10563 180 NA NA NA NA 595 4437 227 NA NA NA 
1734732000.0 136.8561 NA 189 456 0 NA NA NA NA 278 674 0 NA NA NA NA 166 1572 233 NA NA NA NA 225 1473 260 NA NA NA 
1734732000.0 136.8562 NA 184 441 0 NA NA NA NA 260 641 0 NA NA NA NA 144 1401 209 NA NA NA NA 188 1347 240 NA NA NA 
1734732000.0 136.863 NA 194 538 0 NA NA NA NA 279 876 0 NA NA NA NA 198 5866 166 NA NA NA NA 232 2335 295 NA NA NA 
1734732000.0 136.868 NA 197 639 0 NA NA NA NA 279 853 0 NA NA NA NA 169 4675 159 NA NA NA NA 187 1910 217 NA NA NA 
1734732000.0 136.873 NA 197 558 0 NA NA NA NA 282 828 0 NA NA NA NA 174 5144 156 NA NA NA NA 180 1936 222 NA NA NA 
1734732000.0 136.885 NA 198 565 0 NA NA NA NA 286 861 0 NA NA NA NA 178 5127 155 NA NA NA NA 211 1873 251 NA NA NA 
1734732000.0 136.8855 NA 196 160 0 NA NA NA NA 272 304 0 NA NA NA NA 172 237 68 NA NA NA NA 150 286 85 NA NA NA 
1734732000.0 136.8885 NA 198 158 0 NA NA NA NA 282 313 0 NA NA NA NA 181 243 68 NA NA NA NA 178 260 88 NA NA NA 
1734732000.0 136.892 NA 195 638 0 NA NA NA NA 270 877 0 NA NA NA NA 166 4631 161 NA NA NA NA 187 1957 236 NA NA NA 
1734732000.0 136.897 NA 307 132 0 NA NA NA NA 483 202 0 NA NA NA NA 403 101 116 NA NA NA NA 272 145 138 NA NA NA 
1734732000.0 136.899 NA 321 172 0 NA NA NA NA 518 292 0 NA NA NA NA 535 110 116 NA NA NA NA 311 139 137 NA NA NA 
1734732000.0 136.901 NA 223 253 269 149 257 254 NA 404 397 363 219 390 395 NA 3278 686 564 152 333 434 NA 5431 1431 1095 307 628 510 
1734732000.0 136.902 NA 260 249 259 148 254 252 NA 405 372 363 203 390 398 NA 2892 651 652 153 319 448 NA 5873 1489 1448 311 538 692 
1734732000.0 136.903 NA 258 284 334 159 295 231 NA 457 440 448 231 444 457 NA 4215 2105 1763 356 596 743 NA 7926 5027 4073 757 1120 1251 
1734732000.0 136.904 NA 259 280 320 156 292 271 NA 457 448 442 226 446 418 NA 3954 1289 1120 236 449 583 NA 7725 3124 2387 381 940 808 
1734732000.0 1361.0 132 229 424 0 NA NA NA 285 316 591 0 NA NA NA 3308 177 727 164 NA NA NA 1553 154 679 266 NA NA NA 
1734732000.0 1364.0 NA 232 413 0 NA NA NA NA 324 577 0 NA NA NA NA 270 1118 226 NA NA NA NA 333 1487 250 NA NA NA 
1734732000.0 1365.0 NA 237 416 0 NA NA NA NA 328 584 0 NA NA NA NA 275 1146 249 NA NA NA NA 291 1474 270 NA NA NA 
1734732000.0 1366.0 NA 234 417 0 NA NA NA NA 327 584 0 NA NA NA NA 269 1065 225 NA NA NA NA 309 1117 253 NA NA NA 
1734732000.0 137.8 NA 195 575 NA 195 520 0 NA 271 900 NA 282 823 0 NA 168 5193 NA 171 4984 137 NA 263 2633 NA 198 2100 173 
1734732000.0 138.1 NA 315 160 0 NA NA NA NA 499 257 0 NA NA NA NA 448 113 117 NA NA NA NA 314 162 140 NA NA NA 
1734732000.0 138.2 NA 314 158 0 NA NA NA NA 498 255 0 NA NA NA NA 446 111 116 NA NA NA NA 386 138 146 NA NA NA 
1734732000.0 138.3 NA 76 448 0 NA NA NA NA 124 688 0 NA NA NA NA 33 17698 139 NA NA NA NA 233 15435 168 NA NA NA 
1734732000.0 138.4 NA 414 0 NA NA NA NA NA 599 0 NA NA NA NA NA 665 148 NA NA NA NA NA 655 177 NA NA NA NA 
1734732000.0 139.002 NA 198 539 0 NA NA NA NA 283 759 0 NA NA NA NA 144 1326 171 NA NA NA NA 125 1141 250 NA NA NA 
1734732000.0 139.005 NA 165 140 NA NA NA NA NA 283 274 NA NA NA NA NA 6497 4873 NA NA NA NA NA 3619 1826 NA NA NA NA 
1734732000.0 139901.0 NA 207 421 0 NA NA NA NA 322 595 0 NA NA NA NA 264 1158 262 NA NA NA NA 266 1412 342 NA NA NA 
1734732000.0 139902.0 NA 240 429 0 NA NA NA NA 323 630 0 NA NA NA NA 236 1184 249 NA NA NA NA 316 1172 273 NA NA NA 
1734732000.0 140.001 NA 197 500 0 NA NA NA NA 280 703 0 NA NA NA NA 221 1694 221 NA NA NA NA 210 1425 334 NA NA NA 
1734732000.0 140.003 NA 198 513 0 NA NA NA NA 280 719 0 NA NA NA NA 214 1583 198 NA NA NA NA 187 1525 325 NA NA NA 
1734732000.0 140.005 NA 201 506 0 NA NA NA NA 283 717 0 NA NA NA NA 207 1559 233 NA NA NA NA 182 1442 261 NA NA NA 
1734732000.0 140.031 NA 196 584 0 NA NA NA NA 275 867 0 NA NA NA NA 239 4817 140 NA NA NA NA 149 1842 173 NA NA NA 
1734732000.0 140.044 NA 194 586 0 NA NA NA NA 276 917 0 NA NA NA NA 249 6008 148 NA NA NA NA 259 2084 209 NA NA NA 
1734732000.0 140.048 NA 195 591 0 NA NA NA NA 272 875 0 NA NA NA NA 250 5592 139 NA NA NA NA 240 1973 204 NA NA NA 
1734732000.0 140.051 NA 197 591 0 NA NA NA NA 273 885 0 NA NA NA NA 276 5616 141 NA NA NA NA 209 2157 177 NA NA NA 
1734732000.0 140.066 NA 190 632 0 NA NA NA NA 280 990 0 NA NA NA NA 307 8311 144 NA NA NA NA 394 3362 174 NA NA NA 
1734732000.0 140.069 NA 195 609 0 NA NA NA NA 278 913 0 NA NA NA NA 280 6363 139 NA NA NA NA 256 2475 158 NA NA NA 
1734732000.0 140.101 NA 195 627 0 NA NA NA NA 272 925 0 NA NA NA NA 209 4307 142 NA NA NA NA 145 1904 163 NA NA NA 
1734732000.0 140.104 NA 192 622 0 NA NA NA NA 277 1036 0 NA NA NA NA 354 10627 221 NA NA NA NA 600 4778 244 NA NA NA 
1734732000.0 140.11 NA 177 595 0 NA NA NA NA 274 919 0 NA NA NA NA 286 5781 137 NA NA NA NA 256 2120 150 NA NA NA 
