Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736848800.0 124.5 393 NA NA NA NA NA NA 524 NA NA NA NA NA NA 423 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1736848800.0 124.6 339 NA NA NA NA NA NA 458 NA NA NA NA NA NA 385 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1736848800.0 126.0 137 179 358 NA NA NA NA 224 257 500 NA NA NA NA 536 190 807 NA NA NA NA 559 238 875 NA NA NA NA 
1736848800.0 127.0 133 180 356 NA NA NA NA 214 263 509 NA NA NA NA 379 186 844 NA NA NA NA 358 254 1091 NA NA NA NA 
1736848800.0 129.0 133 180 355 NA NA NA NA 212 255 513 NA NA NA NA 293 202 877 NA NA NA NA 401 228 1335 NA NA NA NA 
1736848800.0 1301.0 161 218 320 NA NA NA NA 256 298 455 NA NA NA NA 737 201 549 NA NA NA NA 663 224 592 NA NA NA NA 
1736848800.0 1302.0 169 226 335 NA NA NA NA 273 307 506 NA NA NA NA 1184 233 650 NA NA NA NA 669 223 603 NA NA NA NA 
1736848800.0 1302.17 149 295 361 NA NA NA NA 234 387 548 NA NA NA NA 1186 739 642 NA NA NA NA 638 339 532 NA NA NA NA 
1736848800.0 131.0 137 179 277 NA NA NA NA 227 257 503 NA NA NA NA 461 202 1015 NA NA NA NA 453 231 1284 NA NA NA NA 
1736848800.0 136.901 NA 270 253 269 150 257 251 NA 404 397 363 220 389 397 NA 4068 887 699 186 441 560 NA 6411 2353 1657 345 929 821 
1736848800.0 136.902 NA 275 249 259 148 255 252 NA 405 372 363 203 390 398 NA 3640 789 808 191 390 582 NA 6744 1825 2270 426 741 922 
1736848800.0 136.903 NA 305 288 337 159 295 275 NA 457 441 448 231 442 420 NA 5186 2670 2352 452 693 968 NA 8703 5850 5924 1250 1747 1899 
1736848800.0 136.904 NA 306 286 320 155 290 271 NA 457 449 442 226 410 418 NA 4780 1635 1411 300 586 720 NA 7831 3612 3436 896 1209 1118 
1736848800.0 138.4 NA 414 0 NA NA NA NA NA 599 0 NA NA NA NA NA 870 183 NA NA NA NA NA 843 212 NA NA NA NA 
1736848800.0 139.005 NA 165 140 NA NA NA NA NA 282 273 NA NA NA NA NA 7607 6187 NA NA NA NA NA 5590 2003 NA NA NA NA 
1736848800.0 144.6 NA 382 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1944 NA NA NA NA NA 
1736848800.0 2.0 174 187 310 NA NA NA NA 285 264 474 NA NA NA NA 1314 242 691 NA NA NA NA 646 196 653 NA NA NA NA 
1736848800.0 2017.7 494 0 200 171 NA NA NA 638 0 308 262 NA NA NA 538 139 332 239 NA NA NA 888 203 472 265 NA NA NA 
1736848800.0 24834.911 185 674 651 0 253 NA NA 272 886 897 0 358 NA NA 5186 2977 3173 876 441 NA NA 4177 4055 4088 1778 423 NA NA 
1736848800.0 2500.131 NA 154 NA NA NA NA NA NA 254 NA NA NA NA NA NA 3309 NA NA NA NA NA NA 1206 NA NA NA NA NA 
1736848800.0 2500.221 NA 207 NA NA NA NA NA NA 315 NA NA NA NA NA NA 860 NA NA NA NA NA NA 593 NA NA NA NA NA 
1736848800.0 2500.222 NA 217 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 666 NA NA NA NA NA 
1736848800.0 2500.225 NA 235 NA NA NA NA NA NA 338 NA NA NA NA NA NA 4136 NA NA NA NA NA NA 1340 NA NA NA NA NA 
1736848800.0 2500.226 NA 216 NA NA NA NA NA NA 320 NA NA NA NA NA NA 895 NA NA NA NA NA NA 690 NA NA NA NA NA 
1736848800.0 2500.227 NA 151 NA NA NA NA NA NA 229 NA NA NA NA NA NA 4429 NA NA NA NA NA NA 1471 NA NA NA NA NA 
1736848800.0 2500.231 NA 222 NA NA NA NA NA NA 314 NA NA NA NA NA NA 650 NA NA NA NA NA NA 570 NA NA NA NA NA 
1736848800.0 2500.232 NA 240 NA NA NA NA NA NA 344 NA NA NA NA NA NA 690 NA NA NA NA NA NA 713 NA NA NA NA NA 
1736848800.0 2500.235 NA 253 NA NA NA NA NA NA 350 NA NA NA NA NA NA 3045 NA NA NA NA NA NA 1315 NA NA NA NA NA 
1736848800.0 2500.236 NA 234 NA NA NA NA NA NA 327 NA NA NA NA NA NA 649 NA NA NA NA NA NA 603 NA NA NA NA NA 
1736848800.0 2500.237 NA 150 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3290 NA NA NA NA NA NA 1082 NA NA NA NA NA 
1736848800.0 250199.0 399 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 840 NA NA NA NA NA NA 
1736848800.0 250199.17 394 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 874 NA NA NA NA NA NA 
1736848800.0 250199.18 469 NA NA NA NA NA NA 673 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 
1736848800.0 250399.17 368 NA NA NA NA NA NA 499 NA NA NA NA NA NA 517 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1736848800.0 250402.17 545 0 213 NA NA NA NA 692 0 342 NA NA NA NA 697 157 375 NA NA NA NA 1032 222 459 NA NA NA NA 
1736848800.0 250403.18 544 0 209 NA NA NA NA 700 0 312 NA NA NA NA 680 133 323 NA NA NA NA 968 172 371 NA NA NA NA 
1736848800.0 250405.0 464 0 204 NA NA NA NA 621 0 313 NA NA NA NA 528 149 318 NA NA NA NA 730 202 333 NA NA NA NA 
1736848800.0 25634.0 183 677 635 0 222 NA NA 265 907 855 0 349 NA NA 2656 1058 1607 313 464 NA NA 2126 992 1984 389 516 NA NA 
1736848800.0 26034.0 192 679 648 0 254 NA NA 271 864 913 0 347 NA NA 2790 1016 1549 313 434 NA NA 2586 1084 1951 436 491 NA NA 
1736848800.0 27234.0 196 690 649 0 256 NA NA 290 874 887 0 348 NA NA 2664 978 1512 292 440 NA NA 2225 1027 1658 423 459 NA NA 
1736848800.0 27634.0 181 677 641 0 254 NA NA 269 898 883 0 360 NA NA 2797 1018 1452 278 429 NA NA 2296 1049 1663 379 404 NA NA 
1736848800.0 29634.21 NA 650 250 258 NA NA NA NA 874 498 382 NA NA NA NA 1050 833 515 NA NA NA NA 769 787 442 NA NA NA 
1736848800.0 29634.911 194 666 645 0 254 NA NA 278 886 905 0 359 NA NA 5253 3133 3408 915 467 NA NA 4347 4198 5192 1776 478 NA NA 
1736848800.0 29751.85 NA 972 0 NA NA NA NA NA 1497 0 NA NA NA NA NA 3879 0 NA NA NA NA NA 4386 0 NA NA NA NA 
1736848800.0 29861.97 1140 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 4339 NA NA NA NA NA NA 2480 NA NA NA NA NA NA 
1736848800.0 32034.0 189 697 639 0 255 NA NA 278 899 893 0 354 NA NA 3541 1103 1510 304 481 NA NA 3938 1119 1992 444 483 NA NA 
1736848800.0 4001.0 NA 268 478 NA NA NA NA NA 371 662 NA NA NA NA NA 415 1298 NA NA NA NA NA 493 1394 NA NA NA NA 
1736848800.0 4002.0 NA 214 397 NA NA NA NA NA 297 583 NA NA NA NA NA 749 1311 NA NA NA NA NA 429 1004 NA NA NA NA 
1736848800.0 500199.0 302 NA NA NA NA NA NA 447 NA NA NA NA NA NA 721 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1736848800.0 576.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 144 86 NA NA NA NA NA 160 136 NA NA NA NA NA 
