Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 1338.0 NA 233 429 0 176 NA NA NA NA 326 597 0 261 NA NA NA NA 261 862 166 218 NA NA NA NA 301 813 192 282 NA NA NA 
1784412000.0 1339.0 NA 237 432 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 244 891 170 NA NA NA NA NA 230 768 196 NA NA NA NA 
1784412000.0 134.701 NA 105 414 0 NA NA NA NA NA 179 585 0 NA NA NA NA NA 84 2102 145 NA NA NA NA NA 147 1238 165 NA NA NA NA 
1784412000.0 134.703 NA 109 435 0 NA NA NA NA NA 179 646 0 NA NA NA NA NA 112 2299 148 NA NA NA NA NA 132 1278 189 NA NA NA NA 
1784412000.0 134.704 NA 105 422 0 NA NA NA NA NA 178 648 0 NA NA NA NA NA 109 2166 143 NA NA NA NA NA 154 1149 182 NA NA NA NA 
1784412000.0 134.706 NA 108 435 0 NA NA NA NA NA 181 656 0 NA NA NA NA NA 104 2449 166 NA NA NA NA NA 129 1290 201 NA NA NA NA 
1784412000.0 134.707 NA 107 422 0 NA NA NA NA NA 178 622 0 NA NA NA NA NA 104 2153 149 NA NA NA NA NA 142 1184 179 NA NA NA NA 
1784412000.0 134.708 NA 105 420 0 NA NA NA NA NA 180 628 0 NA NA NA NA NA 101 2157 146 NA NA NA NA NA 135 1165 180 NA NA NA NA 
1784412000.0 134.71 NA 102 407 0 NA NA NA NA NA 178 579 0 NA NA NA NA NA 97 1856 146 NA NA NA NA NA 106 1307 184 NA NA NA NA 
1784412000.0 134.801 NA 105 417 0 NA NA NA NA NA 179 621 0 NA NA NA NA NA 91 1987 142 NA NA NA NA NA 113 1206 180 NA NA NA NA 
1784412000.0 134.805 NA 106 440 0 NA NA NA NA NA 177 652 0 NA NA NA NA NA 115 2660 149 NA NA NA NA NA 121 1286 183 NA NA NA NA 
1784412000.0 134.806 NA 108 440 0 NA NA NA NA NA 181 674 0 NA NA NA NA NA 113 2855 145 NA NA NA NA NA 157 1321 183 NA NA NA NA 
1784412000.0 134.808 NA 213 469 0 NA NA NA NA NA 311 697 0 NA NA NA NA NA 267 2793 166 NA NA NA NA NA 244 1322 200 NA NA NA NA 
1784412000.0 134.809 NA 106 424 0 NA NA NA NA NA 176 640 0 NA NA NA NA NA 116 2472 144 NA NA NA NA NA 128 1234 171 NA NA NA NA 
1784412000.0 134.81 NA 105 426 0 NA NA NA NA NA 181 623 0 NA NA NA NA NA 118 2507 146 NA NA NA NA NA 154 1234 182 NA NA NA NA 
1784412000.0 134.812 NA 102 410 0 NA NA NA NA NA 172 562 0 NA NA NA NA NA 92 1904 155 NA NA NA NA NA 108 1285 193 NA NA NA NA 
1784412000.0 134.902 NA 106 423 0 NA NA NA NA NA 180 613 0 NA NA NA NA NA 108 2126 148 NA NA NA NA NA 118 1192 183 NA NA NA NA 
1784412000.0 134.903 NA 107 418 0 NA NA NA NA NA 186 635 0 NA NA NA NA NA 92 2014 145 NA NA NA NA NA 111 1150 185 NA NA NA NA 
1784412000.0 134.905 NA 105 419 0 NA NA NA NA NA 177 640 0 NA NA NA NA NA 112 1957 141 NA NA NA NA NA 143 1138 161 NA NA NA NA 
1784412000.0 134.907 NA 199 452 0 NA NA NA NA NA 293 664 0 NA NA NA NA NA 317 2136 159 NA NA NA NA NA 426 1195 195 NA NA NA NA 
1784412000.0 134.909 NA 105 419 0 NA NA NA NA NA 182 618 0 NA NA NA NA NA 115 2056 145 NA NA NA NA NA 169 1159 184 NA NA NA NA 
1784412000.0 134.91 NA 108 415 0 NA NA NA NA NA 183 621 0 NA NA NA NA NA 103 1939 145 NA NA NA NA NA 120 1118 177 NA NA NA NA 
1784412000.0 134.911 NA 106 422 0 NA NA NA NA NA 179 634 0 NA NA NA NA NA 110 2007 152 NA NA NA NA NA 122 1125 186 NA NA NA NA 
1784412000.0 134.912 NA 102 411 0 NA NA NA NA NA 172 564 0 NA NA NA NA NA 98 1890 144 NA NA NA NA NA 130 1159 166 NA NA NA NA 
1784412000.0 134.99601 NA 105 442 0 NA NA NA NA NA 180 647 0 NA NA NA NA NA 119 2949 156 NA NA NA NA NA 159 1347 204 NA NA NA NA 
1784412000.0 134.99603 NA 107 428 0 NA NA NA NA NA 180 637 0 NA NA NA NA NA 115 2410 146 NA NA NA NA NA 133 1242 183 NA NA NA NA 
1784412000.0 134.99901 NA 106 416 0 NA NA NA NA NA 181 622 0 NA NA NA NA NA 102 1915 148 NA NA NA NA NA 112 1123 181 NA NA NA NA 
1784412000.0 1343.0 NA 235 425 0 NA NA NA NA NA 327 585 0 NA NA NA NA NA 241 947 167 NA NA NA NA NA 233 1067 217 NA NA NA NA 
1784412000.0 1344.0 NA 236 413 0 NA NA NA NA NA 332 611 0 NA NA NA NA NA 218 816 173 NA NA NA NA NA 226 956 223 NA NA NA NA 
1784412000.0 1345.0 NA 235 428 0 NA NA NA NA NA 331 609 0 NA NA NA NA NA 215 866 167 NA NA NA NA NA 223 878 204 NA NA NA NA 
1784412000.0 1347.0 NA 237 423 0 NA NA NA NA NA 325 579 0 NA NA NA NA NA 214 813 173 NA NA NA NA NA 234 779 207 NA NA NA NA 
1784412000.0 1348.0 NA 233 413 0 NA NA NA NA NA 319 577 0 NA NA NA NA NA 223 828 169 NA NA NA NA NA 209 844 239 NA NA NA NA 
1784412000.0 1349.0 NA 232 416 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 218 741 169 NA NA NA NA NA 204 865 210 NA NA NA NA 
1784412000.0 135.1 430 0 207 172 NA NA NA NA 583 0 324 261 NA NA NA NA 533 111 295 196 NA NA NA NA 484 175 324 215 NA NA NA NA 
1784412000.0 135.11 396 0 211 173 NA NA NA NA 579 0 349 261 NA NA NA NA 491 111 325 187 NA NA NA NA 789 243 491 287 NA NA NA NA 
1784412000.0 135.12 425 0 192 173 NA NA NA NA 567 0 326 260 NA NA NA NA 405 107 277 187 NA NA NA NA 656 198 468 267 NA NA NA NA 
1784412000.0 135.2 355 0 193 169 NA NA NA NA 499 0 295 259 NA NA NA NA 355 97 260 186 NA NA NA NA 587 173 437 272 NA NA NA NA 
1784412000.0 135.3 351 0 199 171 NA NA NA NA 487 0 292 261 NA NA NA NA 434 105 274 210 NA NA NA NA 415 133 324 239 NA NA NA NA 
1784412000.0 135.4 422 0 202 171 NA NA NA NA 579 0 300 261 NA NA NA NA 556 114 279 203 NA NA NA NA 601 168 311 233 NA NA NA NA 
1784412000.0 135.5 421 0 195 171 NA NA NA NA 591 0 302 258 NA NA NA NA 394 103 284 187 NA NA NA NA 682 188 481 289 NA NA NA NA 
1784412000.0 135.6 428 0 216 171 NA NA NA NA 573 0 323 261 NA NA NA NA 504 111 295 207 NA NA NA NA 558 131 304 240 NA NA NA NA 
1784412000.0 135.7 391 0 202 172 NA NA NA NA 584 0 297 262 NA NA NA NA 411 105 270 188 NA NA NA NA 769 213 427 310 NA NA NA NA 
1784412000.0 135.9 423 0 195 171 NA NA NA NA 557 0 303 257 NA NA NA NA 384 108 270 182 NA NA NA NA 685 230 450 291 NA NA NA NA 
1784412000.0 1350.0 NA 233 416 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 205 724 179 NA NA NA NA NA 244 813 214 NA NA NA NA 
1784412000.0 1351.0 NA 235 404 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 203 763 166 NA NA NA NA NA 188 956 200 NA NA NA NA 
1784412000.0 1352.0 NA 230 417 0 NA NA NA NA NA 322 594 0 NA NA NA NA NA 213 761 166 NA NA NA NA NA 278 756 192 NA NA NA NA 
1784412000.0 1353.0 NA 234 426 0 NA NA NA NA NA 321 613 0 NA NA NA NA NA 229 912 173 NA NA NA NA NA 213 910 202 NA NA NA NA 
1784412000.0 1354.0 NA 234 425 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 248 796 178 NA NA NA NA NA 231 749 222 NA NA NA NA 
1784412000.0 1355.0 NA 238 428 0 NA NA NA NA NA 327 607 0 NA NA NA NA NA 214 904 174 NA NA NA NA NA 233 885 212 NA NA NA NA 
1784412000.0 1356.0 170 226 452 0 218 NA NA NA 266 316 633 0 325 NA NA NA 739 173 781 161 301 NA NA NA 410 159 779 187 356 NA NA NA 
1784412000.0 136.723 NA 170 456 0 NA NA NA NA NA 250 687 0 NA NA NA NA NA 282 2650 155 NA NA NA NA NA 315 1248 188 NA NA NA NA 
1784412000.0 136.729 NA 172 462 0 NA NA NA NA NA 246 698 0 NA NA NA NA NA 245 2842 118 NA NA NA NA NA 219 1353 149 NA NA NA NA 
1784412000.0 136.735 NA 176 389 0 NA NA NA NA NA 260 570 0 NA NA NA NA NA 218 1131 120 NA NA NA NA NA 215 961 149 NA NA NA NA 
1784412000.0 136.74 NA 173 466 0 NA NA NA NA NA 262 728 0 NA NA NA NA NA 288 4570 109 NA NA NA NA NA 250 1864 131 NA NA NA NA 
1784412000.0 136.751 NA 174 466 0 NA NA NA NA NA 256 748 0 NA NA NA NA NA 317 5273 114 NA NA NA NA NA 264 1991 149 NA NA NA NA 
1784412000.0 136.757 NA 174 418 0 NA NA NA NA NA 260 636 0 NA NA NA NA NA 366 3995 126 NA NA NA NA NA 264 1653 153 NA NA NA NA 
1784412000.0 136.759 NA 172 483 0 NA NA NA NA NA 247 739 0 NA NA NA NA NA 302 5622 120 NA NA NA NA NA 258 2156 152 NA NA NA NA 
1784412000.0 136.76 NA 173 497 0 NA NA NA NA NA 260 733 0 NA NA NA NA NA 350 6469 157 NA NA NA NA NA 308 2387 196 NA NA NA NA 
1784412000.0 136.763 NA 172 427 0 NA NA NA NA NA 246 715 0 NA NA NA NA NA 347 6048 101 NA NA NA NA NA 269 2213 134 NA NA NA NA 
1784412000.0 136.766 NA 172 461 0 NA NA NA NA NA 246 735 0 NA NA NA NA NA 324 5869 115 NA NA NA NA NA 259 2206 147 NA NA NA NA 
1784412000.0 136.768 NA 171 420 0 NA NA NA NA NA 245 664 0 NA NA NA NA NA 363 6349 121 NA NA NA NA NA 333 2423 151 NA NA NA NA 
1784412000.0 136.778 NA 175 493 0 NA NA NA NA NA 254 686 0 NA NA NA NA NA 261 2791 166 NA NA NA NA NA 260 1359 208 NA NA NA NA 
1784412000.0 136.78 NA 194 560 0 NA NA NA NA NA 269 843 0 NA NA NA NA NA 271 5869 158 NA NA NA NA NA 309 2298 183 NA NA NA NA 
1784412000.0 136.782 NA 195 558 0 NA NA NA NA NA 266 857 0 NA NA NA NA NA 358 5842 175 NA NA NA NA NA 290 2268 211 NA NA NA NA 
1784412000.0 136.783 NA 193 518 0 NA NA NA NA NA 275 867 0 NA NA NA NA NA 267 7533 130 NA NA NA NA NA 298 2814 159 NA NA NA NA 
1784412000.0 136.785 NA 195 476 0 NA NA NA NA NA 272 728 0 NA NA NA NA NA 346 5650 120 NA NA NA NA NA 282 2187 148 NA NA NA NA 
1784412000.0 136.786 NA 194 559 0 NA NA NA NA NA 275 861 0 NA NA NA NA NA 274 6084 145 NA NA NA NA NA 412 2322 177 NA NA NA NA 
1784412000.0 136.787 NA 195 630 0 NA NA NA NA NA 272 933 0 NA NA NA NA NA 278 5361 149 NA NA NA NA NA 312 2185 179 NA NA NA NA 
1784412000.0 136.788 NA 194 508 0 NA NA NA NA NA 277 850 0 NA NA NA NA NA 292 7031 133 NA NA NA NA NA 401 2755 161 NA NA NA NA 
1784412000.0 136.803 NA 198 471 0 NA NA NA NA NA 279 666 0 NA NA NA NA NA 232 1337 144 NA NA NA NA NA 196 1152 183 NA NA NA NA 
1784412000.0 136.806 NA 196 555 0 NA NA NA NA NA 279 810 0 NA NA NA NA NA 312 4289 167 NA NA NA NA NA 272 1723 191 NA NA NA NA 
1784412000.0 136.807 NA 196 501 0 NA NA NA NA NA 278 804 0 NA NA NA NA NA 260 4781 126 NA NA NA NA NA 278 1927 158 NA NA NA NA 
1784412000.0 136.812 NA 195 505 0 NA NA NA NA NA 278 818 0 NA NA NA NA NA 271 4822 136 NA NA NA NA NA 271 1948 172 NA NA NA NA 
1784412000.0 136.815 NA 199 468 0 NA NA NA NA NA 287 684 0 NA NA NA NA NA 198 1290 141 NA NA NA NA NA 171 1096 174 NA NA NA NA 
1784412000.0 136.816 NA 195 575 0 NA NA NA NA NA 291 907 0 NA NA NA NA NA 283 6825 164 NA NA NA NA NA 369 2491 197 NA NA NA NA 
1784412000.0 136.818 NA 196 582 0 NA NA NA NA NA 275 889 0 NA NA NA NA NA 325 6524 171 NA NA NA NA NA 287 2467 208 NA NA NA NA 
1784412000.0 136.819 NA 196 531 0 NA NA NA NA NA 270 827 0 NA NA NA NA NA 312 6596 136 NA NA NA NA NA 297 2441 168 NA NA NA NA 
1784412000.0 136.822 NA 195 565 0 NA NA NA NA NA 277 880 0 NA NA NA NA NA 272 5592 150 NA NA NA NA NA 295 2055 185 NA NA NA NA 
1784412000.0 136.823 NA 196 638 0 NA NA NA NA NA 273 921 0 NA NA NA NA NA 311 5413 147 NA NA NA NA NA 242 2113 176 NA NA NA NA 
1784412000.0 136.824 NA 195 520 0 NA NA NA NA NA 269 861 0 NA NA NA NA NA 277 8191 129 NA NA NA NA NA 388 3178 162 NA NA NA NA 
1784412000.0 136.826 NA 195 480 0 NA NA NA NA NA 282 737 0 NA NA NA NA NA 327 5577 136 NA NA NA NA NA 304 2128 168 NA NA NA NA 
1784412000.0 136.827 NA 200 473 0 NA NA NA NA NA 276 670 0 NA NA NA NA NA 198 1504 146 NA NA NA NA NA 228 1384 182 NA NA NA NA 
1784412000.0 136.828 NA 194 587 0 NA NA NA NA NA 283 917 0 NA NA NA NA NA 313 7776 169 NA NA NA NA NA 438 2992 210 NA NA NA NA 
1784412000.0 136.829 NA 194 520 0 NA NA NA NA NA 283 837 0 NA NA NA NA NA 262 7392 132 NA NA NA NA NA 329 2844 168 NA NA NA NA 
1784412000.0 136.83 NA 195 575 0 NA NA NA NA NA 280 901 0 NA NA NA NA NA 340 9397 168 NA NA NA NA NA 401 3420 217 NA NA NA NA 
1784412000.0 136.834 NA 195 577 0 NA NA NA NA NA 276 885 0 NA NA NA NA NA 319 7511 143 NA NA NA NA NA 402 2739 179 NA NA NA NA 
1784412000.0 136.836 NA 196 530 0 NA NA NA NA NA 278 869 0 NA NA NA NA NA 265 7859 132 NA NA NA NA NA 273 2814 160 NA NA NA NA 
1784412000.0 136.838 NA 195 485 0 NA NA NA NA NA 280 773 0 NA NA NA NA NA 366 6843 137 NA NA NA NA NA 276 2585 166 NA NA NA NA 
1784412000.0 136.8391 NA 243 589 0 NA NA NA NA NA 346 882 0 NA NA NA NA NA 625 5729 155 NA NA NA NA NA 496 2262 192 NA NA NA NA 
1784412000.0 136.851 NA 195 548 0 NA NA NA NA NA 273 829 0 NA NA NA NA NA 302 5569 158 NA NA NA NA NA 369 2233 186 NA NA NA NA 
1784412000.0 136.852 NA 196 515 0 NA NA NA NA NA 281 806 0 NA NA NA NA NA 240 5196 129 NA NA NA NA NA 282 2113 158 NA NA NA NA 
1784412000.0 136.8561 NA 187 456 0 NA NA NA NA NA 269 676 0 NA NA NA NA NA 172 1048 157 NA NA NA NA NA 177 950 188 NA NA NA NA 
1784412000.0 136.858 NA 198 464 0 NA NA NA NA NA 277 660 0 NA NA NA NA NA 227 1528 146 NA NA NA NA NA 253 1343 192 NA NA NA NA 
1784412000.0 136.861 NA 196 568 0 NA NA NA NA NA 282 854 0 NA NA NA NA NA 258 5746 170 NA NA NA NA NA 221 2113 198 NA NA NA NA 
1784412000.0 136.862 NA 195 537 0 NA NA NA NA NA 272 857 0 NA NA NA NA NA 248 6990 136 NA NA NA NA NA 396 2803 169 NA NA NA NA 
1784412000.0 136.863 NA 194 571 0 NA NA NA NA NA 280 857 0 NA NA NA NA NA 347 6962 172 NA NA NA NA NA 429 2643 218 NA NA NA NA 
1784412000.0 136.865 NA 195 554 0 NA NA NA NA NA 276 833 0 NA NA NA NA NA 286 7758 129 NA NA NA NA NA 381 3066 162 NA NA NA NA 
1784412000.0 136.866 NA 194 480 0 NA NA NA NA NA 276 764 0 NA NA NA NA NA 287 6589 126 NA NA NA NA NA 380 2557 160 NA NA NA NA 
1784412000.0 136.867 NA 194 638 0 NA NA NA NA NA 270 976 0 NA NA NA NA NA 295 6067 156 NA NA NA NA NA 317 2272 193 NA NA NA NA 
1784412000.0 136.868 NA 195 636 0 NA NA NA NA NA 272 921 0 NA NA NA NA NA 252 4861 173 NA NA NA NA NA 270 2045 212 NA NA NA NA 
1784412000.0 136.871 NA 196 506 0 NA NA NA NA NA 274 815 0 NA NA NA NA NA 265 7879 118 NA NA NA NA NA 255 2764 145 NA NA NA NA 
1784412000.0 136.872 NA 196 502 0 NA NA NA NA NA 271 747 0 NA NA NA NA NA 322 6026 125 NA NA NA NA NA 277 2296 157 NA NA NA NA 
1784412000.0 136.873 NA 196 565 0 NA NA NA NA NA 279 843 0 NA NA NA NA NA 247 5967 169 NA NA NA NA NA 320 2345 228 NA NA NA NA 
1784412000.0 136.875 NA 194 561 0 NA NA NA NA NA 275 847 0 NA NA NA NA NA 332 5513 169 NA NA NA NA NA 314 2246 203 NA NA NA NA 
1784412000.0 136.877 NA 196 507 0 NA NA NA NA NA 277 816 0 NA NA NA NA NA 240 5890 126 NA NA NA NA NA 328 2450 165 NA NA NA NA 
1784412000.0 136.878 NA 194 485 0 NA NA NA NA NA 277 771 0 NA NA NA NA NA 317 5827 127 NA NA NA NA NA 309 2289 164 NA NA NA NA 
1784412000.0 136.879 NA 194 634 0 NA NA NA NA NA 273 947 0 NA NA NA NA NA 280 6207 151 NA NA NA NA NA 423 2567 185 NA NA NA NA 
1784412000.0 136.881 NA 196 472 0 NA NA NA NA NA 277 743 0 NA NA NA NA NA 303 4876 136 NA NA NA NA NA 328 1981 176 NA NA NA NA 
1784412000.0 136.8862 NA 195 526 0 NA NA NA NA NA 268 854 0 NA NA NA NA NA 279 5741 129 NA NA NA NA NA 437 2266 164 NA NA NA NA 
1784412000.0 136.887 NA 196 555 0 NA NA NA NA NA 281 836 0 NA NA NA NA NA 300 5246 165 NA NA NA NA NA 314 1977 196 NA NA NA NA 
1784412000.0 136.888 NA 194 541 0 NA NA NA NA NA 274 878 0 NA NA NA NA NA 252 7353 133 NA NA NA NA NA 360 2768 169 NA NA NA NA 
1784412000.0 136.889 NA 196 513 0 NA NA NA NA NA 284 821 0 NA NA NA NA NA 257 6603 129 NA NA NA NA NA 350 2640 164 NA NA NA NA 
1784412000.0 136.892 NA 195 638 0 NA NA NA NA NA 264 895 0 NA NA NA NA NA 260 4855 170 NA NA NA NA NA 247 2041 201 NA NA NA NA 
1784412000.0 136.895 NA 197 482 0 NA NA NA NA NA 290 807 0 NA NA NA NA NA 253 6351 123 NA NA NA NA NA 321 2512 156 NA NA NA NA 
1784412000.0 136.896 NA 193 469 0 NA NA NA NA NA 275 737 0 NA NA NA NA NA 302 5223 126 NA NA NA NA NA 239 2052 162 NA NA NA NA 
1784412000.0 136.903 NA 362 351 413 207 342 304 181 NA 550 509 563 310 501 465 268 NA 5957 2887 2838 941 705 647 217 NA 3215 1294 1455 476 600 481 255 
1784412000.0 1361.0 170 228 422 0 NA NA NA NA 275 312 604 0 NA NA NA NA 3853 211 870 172 NA NA NA NA 1303 215 858 226 NA NA NA NA 
1784412000.0 1361.17 151 300 496 0 177 NA NA NA 243 397 704 0 267 NA NA NA 4780 579 791 209 219 NA NA NA 1681 294 789 240 249 NA NA NA 
1784412000.0 1361.18 153 294 494 0 181 NA NA NA 248 389 699 0 267 NA NA NA 4764 569 853 210 228 NA NA NA 1720 313 965 269 265 NA NA NA 
1784412000.0 1361.181 152 294 499 0 180 NA NA NA 250 395 747 0 279 NA NA NA 5209 621 983 207 222 NA NA NA 1998 298 1127 238 300 NA NA NA 
1784412000.0 1362.0 165 228 422 0 NA NA NA NA 268 317 599 0 NA NA NA NA 5597 222 765 178 NA NA NA NA 2075 200 832 227 NA NA NA NA 
1784412000.0 1362.17 151 298 503 0 177 NA NA NA 246 406 717 0 271 NA NA NA 6266 606 847 214 218 NA NA NA 2390 296 855 257 249 NA NA NA 
1784412000.0 1362.18 152 292 495 0 180 NA NA NA 246 388 710 0 274 NA NA NA 6016 573 844 209 227 NA NA NA 2659 285 930 241 270 NA NA NA 
1784412000.0 1363.0 172 230 423 0 NA NA NA NA 282 315 613 0 NA NA NA NA 6151 227 789 178 NA NA NA NA 2267 258 821 238 NA NA NA NA 
1784412000.0 1363.18 151 294 500 0 180 NA NA NA 244 386 746 0 273 NA NA NA 6101 574 844 214 232 NA NA NA 2086 269 847 248 290 NA NA NA 
1784412000.0 1364.0 NA 232 413 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 235 734 171 NA NA NA NA NA 249 800 209 NA NA NA NA 
1784412000.0 1366.0 NA 235 419 0 NA NA NA NA NA 321 593 0 NA NA NA NA NA 217 756 163 NA NA NA NA NA 228 811 183 NA NA NA NA 
1784412000.0 1370.18 69 151 287 493 0 179 NA NA 101 237 381 728 0 267 NA NA 39 915 595 835 204 217 NA NA 106 439 370 887 246 258 NA NA 
1784412000.0 138.2 NA 302 158 0 NA NA NA NA NA 495 254 0 NA NA NA NA NA 476 117 119 NA NA NA NA NA 513 205 237 NA NA NA NA 
1784412000.0 138.3 NA 78 500 0 NA NA NA NA NA 127 686 0 NA NA NA NA NA 34 17846 140 NA NA NA NA NA 241 15550 285 NA NA NA NA 
1784412000.0 138.5 NA 444 221 0 NA NA NA NA NA 642 331 0 NA NA NA NA NA 1450 179 168 NA NA NA NA NA 1283 199 203 NA NA NA NA 
1784412000.0 139.003 NA 198 368 0 NA NA NA NA NA 273 522 0 NA NA NA NA NA 211 1396 80 NA NA NA NA NA 177 1587 97 NA NA NA NA 
1784412000.0 139.004 NA 199 457 0 NA NA NA NA NA 277 650 0 NA NA NA NA NA 275 1490 153 NA NA NA NA NA 205 1211 185 NA NA NA NA 
1784412000.0 139902.0 NA 241 432 0 NA NA NA NA NA 335 617 0 NA NA NA NA NA 217 809 173 NA NA NA NA NA 192 782 201 NA NA NA NA 
1784412000.0 140.001 NA 197 459 0 NA NA NA NA NA 282 690 0 NA NA NA NA NA 201 1385 143 NA NA NA NA NA 183 1277 181 NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1183 247 NA NA NA NA NA 126 1280 318 NA NA NA NA 
1784412000.0 140.005 NA 201 507 0 NA NA NA NA NA 285 738 0 NA NA NA NA NA 183 1419 142 NA NA NA NA NA 152 1230 174 NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1151 240 NA NA NA NA NA 129 1163 291 NA NA NA NA 
1784412000.0 140.007 NA 186 502 0 NA NA NA NA NA 265 698 0 NA NA NA NA NA 125 1548 246 NA NA NA NA NA 145 1355 326 NA NA NA NA 
1784412000.0 140.008 NA 173 485 0 NA NA NA NA NA 251 690 0 NA NA NA NA NA 119 1329 239 NA NA NA NA NA 168 1265 279 NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1083 236 NA NA NA NA NA 130 1070 278 NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 1074 243 NA NA NA NA NA 103 1139 305 NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 1102 242 NA NA NA NA NA 152 1082 302 NA NA NA NA 
1784412000.0 140.023 NA 198 585 0 NA NA NA NA NA 278 843 0 NA NA NA NA NA 207 2901 172 NA NA NA NA NA 142 1378 211 NA NA NA NA 
1784412000.0 140.024 NA 196 598 0 NA NA NA NA NA 283 901 0 NA NA NA NA NA 346 5474 158 NA NA NA NA NA 289 2034 198 NA NA NA NA 
1784412000.0 140.025 NA 196 588 0 NA NA NA NA NA 275 868 0 NA NA NA NA NA 324 6093 161 NA NA NA NA NA 230 2330 203 NA NA NA NA 
1784412000.0 140.026 NA 199 604 0 NA NA NA NA NA 288 944 0 NA NA NA NA NA 351 6681 154 NA NA NA NA NA 257 2514 185 NA NA NA NA 
1784412000.0 140.042 NA 196 598 0 NA NA NA NA NA 276 870 0 NA NA NA NA NA 389 5720 159 NA NA NA NA NA 270 2128 197 NA NA NA NA 
1784412000.0 140.046 NA 195 615 0 NA NA NA NA NA 280 964 0 NA NA NA NA NA 423 8259 162 NA NA NA NA NA 395 2933 202 NA NA NA NA 
1784412000.0 140.048 NA 197 609 0 NA NA NA NA NA 274 904 0 NA NA NA NA NA 352 5901 163 NA NA NA NA NA 259 2224 210 NA NA NA NA 
1784412000.0 140.049 NA 194 595 0 NA NA NA NA NA 282 915 0 NA NA NA NA NA 402 7132 161 NA NA NA NA NA 428 3096 194 NA NA NA NA 
1784412000.0 140.05 NA 196 590 0 NA NA NA NA NA 281 900 0 NA NA NA NA NA 394 5822 151 NA NA NA NA NA 232 2210 182 NA NA NA NA 
1784412000.0 140.051 NA 197 598 0 NA NA NA NA NA 286 883 0 NA NA NA NA NA 407 6007 158 NA NA NA NA NA 298 2298 195 NA NA NA NA 
1784412000.0 140.062 NA 195 610 0 NA NA NA NA NA 271 911 0 NA NA NA NA NA 424 7559 155 NA NA NA NA NA 254 2740 187 NA NA NA NA 
1784412000.0 140.065 NA 193 619 0 NA NA NA NA NA 275 921 0 NA NA NA NA NA 422 8303 162 NA NA NA NA NA 453 2949 203 NA NA NA NA 
1784412000.0 140.067 NA 195 601 0 NA NA NA NA NA 271 937 0 NA NA NA NA NA 391 7676 158 NA NA NA NA NA 293 2791 197 NA NA NA NA 
1784412000.0 140.068 NA 193 610 0 NA NA NA NA NA 282 950 0 NA NA NA NA NA 414 9737 161 NA NA NA NA NA 452 3692 205 NA NA NA NA 
1784412000.0 140.105 NA 193 627 0 NA NA NA NA NA 277 965 0 NA NA NA NA NA 431 7963 157 NA NA NA NA NA 460 3442 195 NA NA NA NA 
1784412000.0 140.107 NA 196 625 0 NA NA NA NA NA 268 953 0 NA NA NA NA NA 411 7698 151 NA NA NA NA NA 276 2987 186 NA NA NA NA 
1784412000.0 140.11 NA 195 599 0 NA NA NA NA NA 280 903 0 NA NA NA NA NA 417 6148 152 NA NA NA NA NA 330 2294 184 NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 103 1133 427 NA NA NA NA NA 190 1301 457 NA NA NA NA 
1784412000.0 140.56 NA 838 0 NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA 8125 161 NA NA NA NA NA NA 4498 222 NA NA NA NA NA 
1784412000.0 140.6 NA 101 422 0 NA NA NA NA NA 152 609 0 NA NA NA NA NA 50 433 134 NA NA NA NA NA 141 707 272 NA NA NA NA 
1784412000.0 140.61 NA 401 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 821 133 NA NA NA NA NA NA 880 225 NA NA NA NA NA 
1784412000.0 141.002 NA 399 664 0 NA NA NA NA NA 563 905 0 NA NA NA NA NA 1216 5030 183 NA NA NA NA NA 914 2648 224 NA NA NA NA 
