Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755162000.0 141.044 NA 440 674 0 NA NA NA NA 666 1086 0 NA NA NA NA 2046 13382 201 NA NA NA NA 1443 7848 218 NA NA NA 
1755162000.0 141.045 NA 467 748 0 NA NA NA NA 721 1140 0 NA NA NA NA 2805 17087 201 NA NA NA NA 1827 9209 217 NA NA NA 
1755162000.0 144.6 NA 375 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1064 NA NA NA NA NA 
1755162000.0 159.01 NA 217 0 NA NA NA NA NA 294 0 NA NA NA NA NA 868 76 NA NA NA NA NA 746 103 NA NA NA NA 
1755162000.0 161.0 140 319 536 122 0 NA NA 216 515 741 184 0 NA NA 1282 267 919 130 236 NA NA 1772 436 1512 252 250 NA NA 
1755162000.0 181.1 145 344 549 136 0 NA NA 244 458 763 201 0 NA NA 3600 348 1232 149 238 NA NA 1902 341 1665 176 257 NA NA 
1755162000.0 24834.911 184 671 628 0 252 NA NA 267 897 868 0 353 NA NA 5409 2875 3138 859 445 NA NA 4491 2790 2836 1004 522 NA NA 
1755162000.0 2500.002 NA 285 0 NA NA NA NA NA 527 0 NA NA NA NA NA 17268 79 NA NA NA NA NA 6508 137 NA NA NA NA 
1755162000.0 2500.013 NA 262 0 NA NA NA NA NA 389 0 NA NA NA NA NA 10300 64 NA NA NA NA NA 6108 78 NA NA NA NA 
1755162000.0 2500.201 NA 208 0 NA NA NA NA NA 355 0 NA NA NA NA NA 4899 69 NA NA NA NA NA 4641 81 NA NA NA NA 
1755162000.0 2500.212 NA 246 0 NA NA NA NA NA 336 0 NA NA NA NA NA 585 76 NA NA NA NA NA 563 117 NA NA NA NA 
1755162000.0 2500.221 NA 206 NA NA NA NA NA NA 317 NA NA NA NA NA NA 873 NA NA NA NA NA NA 681 NA NA NA NA NA 
1755162000.0 2500.222 NA 217 NA NA NA NA NA NA 327 NA NA NA NA NA NA 918 NA NA NA NA NA NA 541 NA NA NA NA NA 
1755162000.0 2500.226 NA 216 NA NA NA NA NA NA 323 NA NA NA NA NA NA 841 NA NA NA NA NA NA 555 NA NA NA NA NA 
1755162000.0 2500.231 NA 226 NA NA NA NA NA NA 305 NA NA NA NA NA NA 563 NA NA NA NA NA NA 422 NA NA NA NA NA 
1755162000.0 2500.232 NA 238 NA NA NA NA NA NA 333 NA NA NA NA NA NA 636 NA NA NA NA NA NA 575 NA NA NA NA NA 
1755162000.0 2500.236 NA 236 NA NA NA NA NA NA 333 NA NA NA NA NA NA 634 NA NA NA NA NA NA 513 NA NA NA NA NA 
1755162000.0 250199.17 404 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1755162000.0 250399.17 371 NA NA NA NA NA NA 495 NA NA NA NA NA NA 460 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1755162000.0 250399.18 374 NA NA NA NA NA NA 511 NA NA NA NA NA NA 537 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1755162000.0 25634.0 182 661 608 0 253 NA NA 267 882 888 0 355 NA NA 2752 995 1468 275 469 NA NA 1660 866 1587 359 517 NA NA 
1755162000.0 27234.0 195 669 663 0 255 NA NA 287 883 939 0 351 NA NA 2838 1070 1532 281 463 NA NA 1571 853 1459 382 437 NA NA 
1755162000.0 27634.0 182 691 653 0 253 NA NA 270 876 908 0 352 NA NA 2814 931 1487 275 428 NA NA 1430 637 1315 346 543 NA NA 
1755162000.0 28434.0 180 680 638 0 253 NA NA 261 863 851 0 354 NA NA 2663 934 1395 262 438 NA NA 1422 548 1264 300 393 NA NA 
1755162000.0 29234.0 193 660 637 0 257 NA NA 282 898 910 0 342 NA NA 2272 1042 1455 261 357 NA NA 1473 868 1739 299 482 NA NA 
1755162000.0 29634.911 191 665 640 0 256 NA NA 273 866 891 0 342 NA NA 5685 3027 3294 972 454 NA NA 4671 3402 3032 1193 428 NA NA 
1755162000.0 29834.99 NA 1134 1469 1576 0 NA NA NA 1618 2191 3463 0 NA NA NA 4314 3332 20742 324 NA NA NA 3364 2072 8185 423 NA NA 
1755162000.0 30834.0 194 688 636 0 255 NA NA 284 878 912 0 345 NA NA 2339 872 1363 229 380 NA NA 1161 602 1314 317 528 NA NA 
1755162000.0 32034.0 193 686 631 0 254 NA NA 287 899 922 0 346 NA NA 3423 1036 1557 269 469 NA NA 2732 891 1504 345 611 NA NA 
1755162000.0 4001.0 NA 264 469 NA NA NA NA NA 361 658 NA NA NA NA NA 386 1215 NA NA NA NA NA 363 1152 NA NA NA NA 
1755162000.0 4007.0 130 0 0 NA NA NA NA 217 0 0 NA NA NA NA 278 75 671 NA NA NA NA 338 175 838 NA NA NA NA 
1755162000.0 4008.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 296 61 683 NA NA NA NA 334 163 898 NA NA NA NA 
1755162000.0 500199.0 308 NA NA NA NA NA NA 444 NA NA NA NA NA NA 755 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1755162000.0 531.0 120 0 NA NA NA NA NA 267 0 NA NA NA NA NA 102 86 NA NA NA NA NA 138 147 NA NA NA NA NA 
