Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726736400.0 138.4 NA 387 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1330 353 NA NA NA NA NA 1634 542 NA NA NA NA 
1726736400.0 140.5611 NA 255 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2031 169 NA NA NA NA NA 1797 324 NA NA NA NA 
1726736400.0 140.57 NA 574 0 NA NA NA NA NA 798 0 NA NA NA NA NA 2095 331 NA NA NA NA NA 2128 569 NA NA NA NA 
1726736400.0 140.6 NA 103 426 0 NA NA NA NA 151 617 0 NA NA NA NA 105 905 306 NA NA NA NA 207 1258 475 NA NA NA 
1726736400.0 140.61 NA 437 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1629 303 NA NA NA NA NA 1610 597 NA NA NA NA 
1726736400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 644 3844 964 NA NA NA NA 963 5367 1523 NA NA NA 
1726736400.0 144.6 NA 380 NA NA NA NA NA NA 520 NA NA NA NA NA NA 2445 NA NA NA NA NA NA 2268 NA NA NA NA NA 
1726736400.0 148.0 171 371 663 0 NA NA NA 347 507 826 0 NA NA NA 13114 1898 13659 420 NA NA NA 20416 2803 9102 574 NA NA NA 
1726736400.0 159.01 NA 217 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1417 175 NA NA NA NA NA 1471 307 NA NA NA NA 
1726736400.0 159.03 141 210 111 284 197 NA NA 216 290 153 440 274 NA NA 1035 241 142 506 408 NA NA 1266 300 260 791 691 NA NA 
1726736400.0 160.03 141 306 122 296 198 NA NA 217 561 167 448 270 NA NA 993 477 147 515 408 NA NA 1241 656 277 758 620 NA NA 
1726736400.0 160.501 173 353 151 517 193 NA NA 255 614 201 789 266 NA NA 2883 624 168 1639 435 NA NA 4079 817 279 1842 633 NA NA 
1726736400.0 2017.13 513 0 NA NA NA NA NA 641 0 NA NA NA NA NA 926 362 NA NA NA NA NA 1096 687 NA NA NA NA NA 
1726736400.0 2017.8 225 NA NA NA NA NA NA 321 NA NA NA NA NA NA 695 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1726736400.0 2018.13 517 0 NA NA NA NA NA 654 0 NA NA NA NA NA 930 367 NA NA NA NA NA 1106 622 NA NA NA NA NA 
1726736400.0 2018.8 225 NA NA NA NA NA NA 322 NA NA NA NA NA NA 699 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1726736400.0 24834.911 188 630 563 0 257 NA NA 274 861 845 0 357 NA NA 8495 5108 5791 1541 841 NA NA 5807 4520 5815 2418 1463 NA NA 
1726736400.0 2500.112 NA 240 0 NA NA NA NA NA 336 0 NA NA NA NA NA 931 163 NA NA NA NA NA 1230 272 NA NA NA NA 
1726736400.0 2500.211 NA 239 0 NA NA NA NA NA 376 0 NA NA NA NA NA 4770 153 NA NA NA NA NA 3857 228 NA NA NA NA 
1726736400.0 2500.212 NA 245 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1071 157 NA NA NA NA NA 1152 277 NA NA NA NA 
1726736400.0 2500.222 NA 262 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1275 NA NA NA NA NA 
1726736400.0 2500.226 NA 263 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1384 NA NA NA NA NA 
1726736400.0 2500.231 NA 225 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1366 NA NA NA NA NA 
1726736400.0 2500.232 NA 234 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1600 NA NA NA NA NA 
1726736400.0 2500.236 NA 235 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1553 NA NA NA NA NA 
1726736400.0 2500.241 NA 226 NA NA NA NA NA NA 341 NA NA NA NA NA NA 475 NA NA NA NA NA NA 924 NA NA NA NA NA 
1726736400.0 2500.242 NA 176 NA NA NA NA NA NA 258 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 1765 NA NA NA NA NA 
1726736400.0 2500.243 NA 110 NA NA NA NA NA NA 180 NA NA NA NA NA NA 304 NA NA NA NA NA NA 511 NA NA NA NA NA 
1726736400.0 2500.901 NA 187 NA NA NA NA NA NA 282 NA NA NA NA NA NA 761 NA NA NA NA NA NA 940 NA NA NA NA NA 
1726736400.0 2500.902 NA 178 NA NA NA NA NA NA 268 NA NA NA NA NA NA 745 NA NA NA NA NA NA 935 NA NA NA NA NA 
1726736400.0 2500.911 105 111 NA NA NA NA NA 167 189 NA NA NA NA NA 243 267 NA NA NA NA NA 319 451 NA NA NA NA NA 
1726736400.0 250399.0 307 NA NA NA NA NA NA 415 NA NA NA NA NA NA 643 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1726736400.0 250399.17 366 NA NA NA NA NA NA 489 NA NA NA NA NA NA 875 NA NA NA NA NA NA 930 NA NA NA NA NA NA 
1726736400.0 250399.18 360 NA NA NA NA NA NA 491 NA NA NA NA NA NA 940 NA NA NA NA NA NA 995 NA NA NA NA NA NA 
1726736400.0 250402.1 302 453 0 NA NA NA NA 429 616 0 NA NA NA NA 624 1016 249 NA NA NA NA 631 1205 514 NA NA NA NA 
1726736400.0 250402.17 545 0 207 NA NA NA NA 707 0 299 NA NA NA NA 1121 273 625 NA NA NA NA 1466 539 870 NA NA NA NA 
1726736400.0 250402.181 364 543 0 NA NA NA NA 490 690 0 NA NA NA NA 897 1146 271 NA NA NA NA 1058 1352 515 NA NA NA NA 
1726736400.0 250405.18 547 0 208 NA NA NA NA 677 0 305 NA NA NA NA 1077 265 600 NA NA NA NA 1195 557 794 NA NA NA NA 
1726736400.0 250408.18 545 0 207 NA NA NA NA 719 0 294 NA NA NA NA 1164 273 623 NA NA NA NA 1395 499 835 NA NA NA NA 
1726736400.0 250409.17 549 0 214 NA NA NA NA 730 0 299 NA NA NA NA 1315 274 721 NA NA NA NA 1462 417 809 NA NA NA NA 
1726736400.0 250409.18 561 0 212 NA NA NA NA 721 0 297 NA NA NA NA 1330 278 729 NA NA NA NA 1327 552 866 NA NA NA NA 
1726736400.0 25634.0 182 674 624 0 255 NA NA 268 865 821 0 356 NA NA 4539 1694 2699 509 781 NA NA 3535 1702 2942 836 1021 NA NA 
1726736400.0 26034.0 192 675 637 0 256 NA NA 274 855 865 0 347 NA NA 4249 1682 2675 517 824 NA NA 2906 1613 2670 786 1358 NA NA 
1726736400.0 27234.0 197 684 645 0 258 NA NA 289 889 841 0 347 NA NA 4269 1717 2818 535 836 NA NA 2793 1747 3085 857 1283 NA NA 
1726736400.0 27634.0 184 686 636 0 254 NA NA 272 884 845 0 348 NA NA 4482 1675 2682 524 791 NA NA 3367 1692 2865 751 1132 NA NA 
1726736400.0 29634.911 193 681 605 0 258 NA NA 279 864 848 0 354 NA NA 9001 5428 6122 1653 836 NA NA 6250 4918 6130 2534 1438 NA NA 
1726736400.0 29834.114 NA 1517 2023 0 NA NA NA NA 2065 4148 0 NA NA NA NA 10819 59846 588 NA NA NA NA 5371 26883 954 NA NA NA 
1726736400.0 30834.0 192 682 621 0 257 NA NA 280 854 806 0 361 NA NA 3779 1580 2674 476 728 NA NA 2388 1656 3079 766 1082 NA NA 
1726736400.0 31234.0 191 670 616 0 256 NA NA 275 875 836 0 357 NA NA 3880 1593 2613 467 738 NA NA 2446 1463 3042 707 1129 NA NA 
1726736400.0 32034.0 193 696 641 0 256 NA NA 283 842 830 0 361 NA NA 5559 1727 2780 567 871 NA NA 3871 1298 3275 767 1335 NA NA 
1726736400.0 4.17 NA 103 376 0 263 NA NA NA 168 514 0 359 NA NA NA 159 2434 289 933 NA NA NA 249 1948 407 923 NA NA 
1726736400.0 4.22 NA 208 134 139 0 NA NA NA 337 203 215 0 NA NA NA 760 249 231 220 NA NA NA 855 547 417 340 NA NA 
1726736400.0 4.29 NA 105 385 0 271 NA NA NA 171 531 0 365 NA NA NA 165 2719 294 952 NA NA NA 345 2741 389 978 NA NA 
1726736400.0 5.1 412 0 NA NA NA NA NA 563 0 NA NA NA NA NA 903 242 NA NA NA NA NA 1062 422 NA NA NA NA NA 
1726736400.0 5.2 329 0 NA NA NA NA NA 446 0 NA NA NA NA NA 782 224 NA NA NA NA NA 1128 352 NA NA NA NA NA 
1726736400.0 5.3 338 0 NA NA NA NA NA 455 0 NA NA NA NA NA 783 228 NA NA NA NA NA 1048 451 NA NA NA NA NA 
1726736400.0 5.4 410 0 NA NA NA NA NA 558 0 NA NA NA NA NA 842 239 NA NA NA NA NA 1047 496 NA NA NA NA NA 
1726736400.0 5.5 402 0 NA NA NA NA NA 525 0 NA NA NA NA NA 838 243 NA NA NA NA NA 1103 446 NA NA NA NA NA 
1726736400.0 5.6 410 0 NA NA NA NA NA 532 0 NA NA NA NA NA 865 237 NA NA NA NA NA 1075 487 NA NA NA NA NA 
1726736400.0 5.7 407 0 NA NA NA NA NA 537 0 NA NA NA NA NA 836 237 NA NA NA NA NA 986 486 NA NA NA NA NA 
1726736400.0 500199.0 300 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 930 NA NA NA NA NA NA 
1726736400.0 504.0 104 0 NA NA NA NA NA 167 0 NA NA NA NA NA 245 156 NA NA NA NA NA 325 271 NA NA NA NA NA 
1726736400.0 505.0 104 0 NA NA NA NA NA 167 0 NA NA NA NA NA 247 165 NA NA NA NA NA 444 248 NA NA NA NA NA 
1726736400.0 506.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 246 159 NA NA NA NA NA 420 349 NA NA NA NA NA 
1726736400.0 508.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 243 159 NA NA NA NA NA 434 330 NA NA NA NA NA 
1726736400.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 236 156 NA NA NA NA NA 425 316 NA NA NA NA NA 
1726736400.0 511.0 86 0 NA NA NA NA NA 164 0 NA NA NA NA NA 6615 156 NA NA NA NA NA 9743 259 NA NA NA NA NA 
1726736400.0 528.0 30 100 0 NA NA NA NA 110 161 0 NA NA NA NA 5329 194 134 NA NA NA NA 4312 219 157 NA NA NA NA 
1726736400.0 531.0 122 0 NA NA NA NA NA 267 0 NA NA NA NA NA 198 155 NA NA NA NA NA 313 261 NA NA NA NA NA 
1726736400.0 534.0 246 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1291 154 NA NA NA NA NA 1866 263 NA NA NA NA NA 
1726736400.0 535.0 112 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1378 154 NA NA NA NA NA 1304 251 NA NA NA NA NA 
1726736400.0 536.0 109 0 NA NA NA NA NA 177 0 NA NA NA NA NA 306 153 NA NA NA NA NA 547 256 NA NA NA NA NA 
1726736400.0 539.0 91 0 NA NA NA NA NA 171 0 NA NA NA NA NA 24072 157 NA NA NA NA NA 37749 273 NA NA NA NA NA 
1726736400.0 541.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 216 160 NA NA NA NA NA 362 283 NA NA NA NA NA 
1726736400.0 545.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 249 157 NA NA NA NA NA 362 242 NA NA NA NA NA 
1726736400.0 560.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 251 156 NA NA NA NA NA 344 245 NA NA NA NA NA 
1726736400.0 561.0 104 0 NA NA NA NA NA 167 0 NA NA NA NA NA 248 158 NA NA NA NA NA 307 249 NA NA NA NA NA 
1726736400.0 562.0 70 103 0 NA NA NA NA 111 164 0 NA NA NA NA 910 238 163 NA NA NA NA 581 328 251 NA NA NA NA 
1726736400.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 331 162 NA NA NA NA NA 438 317 NA NA NA NA NA 
1726736400.0 571.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 381 160 NA NA NA NA NA 495 326 NA NA NA NA NA 
1726736400.0 572.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 289 159 NA NA NA NA NA 385 287 NA NA NA NA NA 
1726736400.0 573.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 700 159 NA NA NA NA NA 612 297 NA NA NA NA NA 
1726736400.0 574.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 769 157 NA NA NA NA NA 672 259 NA NA NA NA NA 
1726736400.0 575.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 859 162 NA NA NA NA NA 674 267 NA NA NA NA NA 
1726736400.0 576.0 94 0 NA NA NA NA NA 148 0 NA NA NA NA NA 258 154 NA NA NA NA NA 310 239 NA NA NA NA NA 
1726736400.0 577.0 94 0 NA NA NA NA NA 147 0 NA NA NA NA NA 244 153 NA NA NA NA NA 314 248 NA NA NA NA NA 
1726736400.0 7.23 142 210 292 126 0 NA NA 211 290 466 196 0 NA NA 965 230 589 220 280 NA NA 1309 243 926 299 503 NA NA 
1726736400.0 7.5 147 349 206 NA NA NA NA 219 576 302 NA NA NA NA 1126 741 541 NA NA NA NA 1431 815 720 NA NA NA NA 
