Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751752800.0 136.7803 NA 187 0 NA NA NA NA NA 283 0 NA NA NA NA NA 413 113 NA NA NA NA NA 768 190 NA NA NA NA 
1751752800.0 136.862 NA 196 527 0 NA NA NA NA 272 876 0 NA NA NA NA 202 7218 173 NA NA NA NA 281 2739 208 NA NA NA 
1751752800.0 136.87 NA 199 467 0 NA NA NA NA 286 678 0 NA NA NA NA 277 1635 185 NA NA NA NA 391 1630 294 NA NA NA 
1751752800.0 136.902 NA 270 249 259 148 255 252 NA 404 372 363 203 390 396 NA 3748 966 877 210 474 703 NA 5276 1276 1081 292 634 838 
1751752800.0 139.003 NA 197 364 0 NA NA NA NA 275 539 0 NA NA NA NA 205 1365 110 NA NA NA NA 199 1452 167 NA NA NA 
1751752800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1341 309 NA NA NA NA 229 2176 402 NA NA NA 
1751752800.0 140.008 NA 170 441 0 NA NA NA NA 252 674 0 NA NA NA NA 115 1480 306 NA NA NA NA 236 2287 489 NA NA NA 
1751752800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1393 318 NA NA NA NA 149 1543 396 NA NA NA 
1751752800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1321 309 NA NA NA NA 160 1891 400 NA NA NA 
1751752800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1091 541 NA NA NA NA 122 1471 723 NA NA NA 
1751752800.0 140.56 NA 828 0 NA NA NA NA NA 1137 0 NA NA NA NA NA 7247 224 NA NA NA NA NA 3602 316 NA NA NA NA 
1751752800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 398 3080 581 NA NA NA NA 400 4423 783 NA NA NA 
1751752800.0 141.043 NA 443 724 0 NA NA NA NA 697 1107 0 NA NA NA NA 2522 16215 231 NA NA NA NA 1117 9032 363 NA NA NA 
1751752800.0 159.1 156 263 484 0 NA NA NA 228 344 690 0 NA NA NA 1285 228 811 235 NA NA NA 773 147 721 259 NA NA NA 
1751752800.0 159.2 156 261 479 0 NA NA NA 227 340 675 0 NA NA NA 985 256 732 257 NA NA NA 620 225 793 316 NA NA NA 
1751752800.0 159.3 155 261 482 0 NA NA NA 227 343 675 0 NA NA NA 927 219 750 255 NA NA NA 629 187 690 310 NA NA NA 
1751752800.0 160.501 140 218 110 462 187 NA NA 211 309 156 727 253 NA NA 941 170 98 779 213 NA NA 682 225 141 853 245 NA NA 
1751752800.0 161.02 106 323 136 541 122 0 NA 231 536 182 743 187 0 NA 1226 280 112 941 147 344 NA 1072 283 156 1075 194 411 NA 
1751752800.0 161.3 153 380 561 0 NA NA NA 226 746 736 0 NA NA NA 699 388 1038 312 NA NA NA 540 375 1033 377 NA NA NA 
1751752800.0 200.0 NA 257 449 0 NA NA NA NA 352 643 0 NA NA NA NA 372 1150 222 NA NA NA NA 366 973 297 NA NA NA 
1751752800.0 2500.211 NA 239 0 NA NA NA NA NA 387 0 NA NA NA NA NA 2886 94 NA NA NA NA NA 2169 189 NA NA NA NA 
1751752800.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 172 NA NA NA NA NA NA 350 NA NA NA NA NA 
1751752800.0 250204.18 NA 572 635 0 NA NA NA NA 820 936 0 NA NA NA NA 3798 1920 264 NA NA NA NA 1415 1355 313 NA NA NA 
1751752800.0 312.0 151 256 491 0 NA NA NA 215 352 691 0 NA NA NA 769 191 822 241 NA NA NA 701 256 989 267 NA NA NA 
1751752800.0 4.26 NA 128 396 0 NA NA NA NA 198 595 0 NA NA NA NA 114 1969 228 NA NA NA NA 182 1297 320 NA NA NA 
1751752800.0 4.28 NA 133 379 0 NA NA NA NA 207 564 0 NA NA NA NA 128 1727 968 NA NA NA NA 369 1735 1214 NA NA NA 
1751752800.0 4.43 NA 104 459 0 NA NA NA NA 178 752 0 NA NA NA NA 88 2195 201 NA NA NA NA 232 1723 263 NA NA NA 
1751752800.0 4.67 NA 126 488 0 NA NA NA NA 200 804 0 NA NA NA NA 142 3490 176 NA NA NA NA 218 1649 199 NA NA NA 
1751752800.0 4.76 NA 129 485 0 NA NA NA NA 200 800 0 NA NA NA NA 134 3765 192 NA NA NA NA 168 1723 220 NA NA NA 
1751752800.0 4.78 NA 104 482 0 NA NA NA NA 173 785 0 NA NA NA NA 99 2872 200 NA NA NA NA 171 1418 226 NA NA NA 
1751752800.0 500200.0 NA 305 434 0 NA NA NA NA 436 610 0 NA NA NA NA 1400 1286 229 NA NA NA NA 661 1116 278 NA NA NA 
1751752800.0 500203.0 NA 306 446 0 NA NA NA NA 441 615 0 NA NA NA NA 1419 1228 229 NA NA NA NA 685 916 299 NA NA NA 
1751752800.0 500205.0 NA 311 426 0 NA NA NA NA 418 581 0 NA NA NA NA 1722 1218 242 NA NA NA NA 837 1050 279 NA NA NA 
1751752800.0 500207.0 NA 295 425 0 NA NA NA NA 417 569 0 NA NA NA NA 1574 1187 232 NA NA NA NA 839 931 258 NA NA NA 
1751752800.0 50206.0 NA 332 549 0 NA NA NA NA 448 757 0 NA NA NA NA 568 1446 272 NA NA NA NA 400 1171 330 NA NA NA 
1751752800.0 521.0 29 99 0 NA NA NA NA 109 160 0 NA NA NA NA 4959 112 83 NA NA NA NA 3108 132 106 NA NA NA NA 
1751752800.0 529.0 68 95 0 NA NA NA NA 109 158 0 NA NA NA NA 6243 128 115 NA NA NA NA 4885 302 198 NA NA NA NA 
