Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 11024.6 NA 564 850 0 186 NA NA NA 743 1200 0 275 NA NA NA 1711 1617 200 249 NA NA NA 763 984 237 277 NA NA 
1735941600.0 11025.0 NA 556 813 0 184 NA NA NA 740 1097 0 276 NA NA NA 1701 1552 195 249 NA NA NA 765 1162 223 276 NA NA 
1735941600.0 111.0 148 145 360 NA NA NA NA 241 256 493 NA NA NA NA 307 122 645 NA NA NA NA 289 160 686 NA NA NA NA 
1735941600.0 112.0 163 183 371 NA NA NA NA 278 262 506 NA NA NA NA 622 162 652 NA NA NA NA 387 198 642 NA NA NA NA 
1735941600.0 11224.0 NA 264 495 0 NA NA NA NA 354 729 0 NA NA NA NA 197 807 198 NA NA NA NA 208 883 290 NA NA NA 
1735941600.0 11224.6 NA 263 486 0 NA NA NA NA 358 736 0 NA NA NA NA 198 809 200 NA NA NA NA 205 828 289 NA NA NA 
1735941600.0 113.0 171 186 378 NA NA NA NA 283 257 533 NA NA NA NA 712 169 675 NA NA NA NA 382 191 668 NA NA NA NA 
1735941600.0 114.0 174 185 368 NA NA NA NA 284 262 526 NA NA NA NA 697 168 664 NA NA NA NA 352 177 724 NA NA NA NA 
1735941600.0 115.0 169 186 372 NA NA NA NA 282 260 534 NA NA NA NA 761 167 686 NA NA NA NA 376 149 648 NA NA NA NA 
1735941600.0 116.0 172 186 375 NA NA NA NA 279 264 522 NA NA NA NA 800 172 701 NA NA NA NA 433 215 683 NA NA NA NA 
1735941600.0 11602.0 NA 303 519 0 158 NA NA NA 399 738 0 231 NA NA NA 504 771 179 140 NA NA NA 248 769 197 165 NA NA 
1735941600.0 11604.0 NA 303 515 0 159 NA NA NA 399 738 0 231 NA NA NA 524 756 183 139 NA NA NA 217 753 213 164 NA NA 
1735941600.0 11608.0 NA 307 520 0 191 NA NA NA 404 758 0 308 NA NA NA 507 789 189 143 NA NA NA 229 734 263 170 NA NA 
1735941600.0 11609.0 NA 306 522 0 189 NA NA NA 419 746 0 306 NA NA NA 517 797 184 143 NA NA NA 222 741 209 164 NA NA 
1735941600.0 11634.7 NA 315 541 0 NA NA NA NA 417 788 0 NA NA NA NA 531 878 203 NA NA NA NA 240 747 314 NA NA NA 
1735941600.0 11640.0 NA 303 517 0 159 NA NA NA 410 748 0 236 NA NA NA 518 773 190 142 NA NA NA 222 752 230 164 NA NA 
1735941600.0 11646.0 NA 306 528 0 160 NA NA NA 411 771 0 232 NA NA NA 517 824 194 142 NA NA NA 246 797 219 171 NA NA 
1735941600.0 11650.0 NA 314 530 0 162 NA NA NA 412 775 0 311 NA NA NA 525 825 199 148 NA NA NA 217 789 279 177 NA NA 
1735941600.0 117.0 176 187 375 NA NA NA NA 283 267 556 NA NA NA NA 841 169 708 NA NA NA NA 457 182 654 NA NA NA NA 
1735941600.0 11723.17 NA 320 558 0 NA NA NA NA 428 827 0 NA NA NA NA 542 1032 205 NA NA NA NA 229 804 283 NA NA NA 
1735941600.0 11834.24 NA 240 492 0 NA NA NA NA 338 735 0 NA NA NA NA 197 716 188 NA NA NA NA 254 814 269 NA NA NA 
1735941600.0 119.0 164 182 367 NA NA NA NA 281 256 534 NA NA NA NA 544 161 673 NA NA NA NA 367 170 736 NA NA NA NA 
1735941600.0 12.0 NA 215 405 0 NA NA NA NA 301 601 0 NA NA NA NA 679 1401 195 NA NA NA NA 302 907 323 NA NA NA 
1735941600.0 120.0 138 180 358 NA NA NA NA 235 255 491 NA NA NA NA 235 156 629 NA NA NA NA 316 166 663 NA NA NA NA 
1735941600.0 12034.0 NA 273 491 0 NA NA NA NA 375 805 0 NA NA NA NA 193 846 203 NA NA NA NA 149 828 294 NA NA NA 
1735941600.0 121.0 173 189 384 NA NA NA NA 284 264 566 NA NA NA NA 1086 171 746 NA NA NA NA 498 133 667 NA NA NA NA 
1735941600.0 122.0 138 171 356 NA NA NA NA 227 239 492 NA NA NA NA 257 111 618 NA NA NA NA 258 162 633 NA NA NA NA 
1735941600.0 123.1 407 NA NA NA NA NA NA 525 NA NA NA NA NA NA 609 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1735941600.0 123.2 412 NA NA NA NA NA NA 537 NA NA NA NA NA NA 682 NA NA NA NA NA NA 735 NA NA NA NA NA NA 
1735941600.0 123.3 326 NA NA NA NA NA NA 433 NA NA NA NA NA NA 544 NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1735941600.0 124.1 394 NA NA NA NA NA NA 514 NA NA NA NA NA NA 492 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1735941600.0 124.2 406 NA NA NA NA NA NA 538 NA NA NA NA NA NA 559 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1735941600.0 124.4 396 NA NA NA NA NA NA 517 NA NA NA NA NA NA 520 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1735941600.0 124.5 394 NA NA NA NA NA NA 531 NA NA NA NA NA NA 516 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1735941600.0 124.6 329 NA NA NA NA NA NA 460 NA NA NA NA NA NA 474 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1735941600.0 12434.7 NA 316 544 0 NA NA NA NA 417 783 0 NA NA NA NA 697 894 203 NA NA NA NA 293 837 233 NA NA NA 
1735941600.0 12461.0 NA 298 512 0 155 NA NA NA 404 740 0 228 NA NA NA 665 762 178 140 NA NA NA 259 827 194 163 NA NA 
1735941600.0 125.0 176 188 371 NA NA NA NA 292 270 521 NA NA NA NA 814 170 670 NA NA NA NA 394 155 701 NA NA NA NA 
1735941600.0 126.0 139 179 360 NA NA NA NA 225 254 499 NA NA NA NA 416 153 648 NA NA NA NA 345 163 664 NA NA NA NA 
1735941600.0 127.0 135 179 356 NA NA NA NA 216 261 511 NA NA NA NA 316 154 645 NA NA NA NA 289 159 667 NA NA NA NA 
1735941600.0 128.0 132 181 354 NA NA NA NA 216 261 503 NA NA NA NA 226 153 633 NA NA NA NA 280 190 678 NA NA NA NA 
1735941600.0 129.0 112 180 356 NA NA NA NA 215 254 496 NA NA NA NA 230 152 627 NA NA NA NA 307 153 653 NA NA NA NA 
1735941600.0 13.0 NA 193 378 0 NA NA NA NA 273 533 0 NA NA NA NA 146 886 165 NA NA NA NA 179 874 188 NA NA NA 
1735941600.0 130.0 137 179 366 NA NA NA NA 227 255 498 NA NA NA NA 244 153 620 NA NA NA NA 293 157 688 NA NA NA NA 
1735941600.0 1301.0 157 216 317 NA NA NA NA 262 300 464 NA NA NA NA 930 238 668 NA NA NA NA 815 309 1103 NA NA NA NA 
1735941600.0 1303.0 163 227 340 NA NA NA NA 254 310 518 NA NA NA NA 1702 159 633 NA NA NA NA 842 174 485 NA NA NA NA 
1735941600.0 13034.0 NA 747 1131 0 NA NA NA NA 1105 1571 0 NA NA NA NA 2143 2857 271 NA NA NA NA 2299 2485 305 NA NA NA 
1735941600.0 13034.99 NA 599 858 871 0 NA NA NA 856 1234 1176 0 NA NA NA 1986 895 2643 275 NA NA NA 2350 990 2142 374 NA NA 
1735941600.0 1304.18 144 284 300 225 181 NA NA 230 373 448 325 270 NA NA 756 546 318 275 206 NA NA 372 271 338 326 271 NA NA 
1735941600.0 1304.181 144 282 304 221 179 NA NA 227 367 426 317 271 NA NA 788 553 323 277 207 NA NA 430 283 304 335 276 NA NA 
1735941600.0 1306.0 NA 225 412 0 NA NA NA NA 314 561 0 NA NA NA NA 165 664 146 NA NA NA NA 193 693 172 NA NA NA 
1735941600.0 1309.0 NA 202 437 0 NA NA NA NA 329 607 0 NA NA NA NA 184 721 161 NA NA NA NA 222 673 194 NA NA NA 
1735941600.0 131.0 136 179 361 NA NA NA NA 227 251 497 NA NA NA NA 349 155 653 NA NA NA NA 279 166 659 NA NA NA NA 
1735941600.0 1310.0 NA 235 424 0 NA NA NA NA 328 611 0 NA NA NA NA 175 726 157 NA NA NA NA 184 745 182 NA NA NA 
1735941600.0 1311.0 NA 231 436 0 132 NA NA NA 328 594 0 197 NA NA NA 168 540 163 130 NA NA NA 196 642 188 190 NA NA 
1735941600.0 1312.0 NA 236 426 0 NA NA NA NA 326 620 0 NA NA NA NA 176 749 158 NA NA NA NA 171 876 181 NA NA NA 
1735941600.0 1313.0 NA 239 433 0 NA NA NA NA 332 634 0 NA NA NA NA 160 819 157 NA NA NA NA 209 803 180 NA NA NA 
1735941600.0 1314.0 NA 236 422 0 NA NA NA NA 327 597 0 NA NA NA NA 174 720 158 NA NA NA NA 218 696 184 NA NA NA 
1735941600.0 1315.0 NA 226 413 0 NA NA NA NA 318 567 0 NA NA NA NA 161 666 146 NA NA NA NA 191 723 173 NA NA NA 
1735941600.0 1316.0 NA 228 413 0 NA NA NA NA 324 586 0 NA NA NA NA 161 681 147 NA NA NA NA 187 766 172 NA NA NA 
1735941600.0 1317.0 NA 226 412 0 178 NA NA NA 321 579 0 269 NA NA NA 160 640 139 192 NA NA NA 165 640 158 217 NA NA 
1735941600.0 1318.0 NA 226 373 0 175 NA NA NA 318 555 0 259 NA NA NA 163 642 138 186 NA NA NA 180 688 163 213 NA NA 
1735941600.0 1319.0 NA 225 408 0 NA NA NA NA 312 579 0 NA NA NA NA 160 669 145 NA NA NA NA 185 778 174 NA NA NA 
1735941600.0 1322.0 NA 192 416 0 173 NA NA NA 322 587 0 258 NA NA NA 172 694 150 202 NA NA NA 207 789 184 266 NA NA 
1735941600.0 1323.0 NA 225 404 0 NA NA NA NA 317 571 0 NA NA NA NA 163 658 144 NA NA NA NA 196 824 169 NA NA NA 
1735941600.0 1324.0 NA 236 424 0 NA NA NA NA 330 615 0 NA NA NA NA 181 749 160 NA NA NA NA 220 743 188 NA NA NA 
1735941600.0 1325.0 NA 237 431 0 136 176 NA NA 329 621 0 196 262 NA NA 180 732 154 129 192 NA NA 174 664 193 173 207 NA 
1735941600.0 1325.1 NA 236 254 0 NA NA NA NA 325 391 0 NA NA NA NA 275 469 228 NA NA NA NA 311 711 258 NA NA NA 
1735941600.0 1325.2 NA 238 425 0 NA NA NA NA 327 628 0 NA NA NA NA 179 732 159 NA NA NA NA 174 712 187 NA NA NA 
1735941600.0 1325.4 NA 238 429 0 NA NA NA NA 332 619 0 NA NA NA NA 178 755 161 NA NA NA NA 176 821 183 NA NA NA 
1735941600.0 1325.9 NA 263 426 0 136 NA NA NA 353 623 0 197 NA NA NA 199 726 153 127 NA NA NA 202 839 191 157 NA NA 
1735941600.0 1325.91 NA 263 431 0 135 NA NA NA 366 626 0 208 NA NA NA 206 705 154 130 NA NA NA 217 638 194 167 NA NA 
1735941600.0 1326.0 NA 231 416 0 NA NA NA NA 316 565 0 NA NA NA NA 172 680 153 NA NA NA NA 181 749 177 NA NA NA 
1735941600.0 1327.0 NA 233 380 0 NA NA NA NA 319 589 0 NA NA NA NA 170 696 155 NA NA NA NA 196 742 178 NA NA NA 
1735941600.0 1328.0 NA 240 428 0 NA NA NA NA 332 615 0 NA NA NA NA 180 744 158 NA NA NA NA 186 797 179 NA NA NA 
1735941600.0 1329.0 NA 232 420 0 174 NA NA NA 321 596 0 262 NA NA NA 169 671 147 191 NA NA NA 158 685 165 223 NA NA 
1735941600.0 133.0 176 187 381 NA NA NA NA 294 264 566 NA NA NA NA 1114 172 754 NA NA NA NA 536 142 677 NA NA NA NA 
1735941600.0 1330.0 NA 235 456 0 175 NA NA NA 332 619 0 272 NA NA NA 173 704 151 194 NA NA NA 152 713 182 237 NA NA 
1735941600.0 1332.0 NA 234 388 0 NA NA NA NA 326 612 0 NA NA NA NA 175 703 155 NA NA NA NA 193 725 178 NA NA NA 
1735941600.0 1333.0 NA 233 414 0 NA NA NA NA 331 567 0 NA NA NA NA 167 684 154 NA NA NA NA 177 795 178 NA NA NA 
1735941600.0 1334.0 NA 235 424 0 NA NA NA NA 328 619 0 NA NA NA NA 174 720 159 NA NA NA NA 193 714 185 NA NA NA 
1735941600.0 1335.0 NA 230 413 0 NA NA NA NA 322 581 0 NA NA NA NA 178 704 154 NA NA NA NA 237 820 180 NA NA NA 
1735941600.0 1336.0 NA 236 438 0 NA NA NA NA 326 625 0 NA NA NA NA 190 1017 158 NA NA NA NA 191 851 179 NA NA NA 
1735941600.0 1337.0 NA 248 449 0 NA NA NA NA 337 646 0 NA NA NA NA 191 921 161 NA NA NA NA 179 789 184 NA NA NA 
1735941600.0 1338.0 NA 236 426 0 176 NA NA NA 325 586 0 271 NA NA NA 173 709 152 193 NA NA NA 157 686 176 231 NA NA 
1735941600.0 1339.0 NA 239 430 0 NA NA NA NA 339 619 0 NA NA NA NA 180 837 160 NA NA NA NA 185 760 184 NA NA NA 
1735941600.0 134.0 NA 386 89 0 NA NA NA NA 568 153 0 NA NA NA NA 1267 66 37 NA NA NA NA 1095 92 56 NA NA NA 
1735941600.0 134.702 NA 104 421 0 NA NA NA NA 176 652 0 NA NA NA NA 72 2131 138 NA NA NA NA 155 1070 163 NA NA NA 
1735941600.0 134.703 NA 106 435 0 NA NA NA NA 178 650 0 NA NA NA NA 71 2175 145 NA NA NA NA 129 1104 182 NA NA NA 
1735941600.0 134.704 NA 106 420 0 NA NA NA NA 182 621 0 NA NA NA NA 74 2074 139 NA NA NA NA 122 1127 164 NA NA NA 
1735941600.0 134.705 NA 108 435 0 NA NA NA NA 181 641 0 NA NA NA NA 71 2254 154 NA NA NA NA 128 1091 191 NA NA NA 
1735941600.0 134.707 NA 106 422 0 NA NA NA NA 178 628 0 NA NA NA NA 71 2035 138 NA NA NA NA 130 1055 164 NA NA NA 
1735941600.0 134.708 NA 106 425 0 NA NA NA NA 176 620 0 NA NA NA NA 72 2019 141 NA NA NA NA 113 1089 168 NA NA NA 
1735941600.0 134.709 NA 108 597 0 NA NA NA NA 177 880 0 NA NA NA NA 71 2131 142 NA NA NA NA 116 1083 165 NA NA NA 
1735941600.0 134.71 NA 102 409 0 NA NA NA NA 177 583 0 NA NA NA NA 67 1536 140 NA NA NA NA 99 962 166 NA NA NA 
1735941600.0 134.801 NA 107 390 0 NA NA NA NA 178 607 0 NA NA NA NA 68 1615 137 NA NA NA NA 105 1053 160 NA NA NA 
1735941600.0 134.803 NA 107 427 0 NA NA NA NA 182 638 0 NA NA NA NA 76 2357 144 NA NA NA NA 142 1200 170 NA NA NA 
1735941600.0 134.805 NA 105 441 0 NA NA NA NA 177 662 0 NA NA NA NA 75 2501 144 NA NA NA NA 122 1215 168 NA NA NA 
1735941600.0 134.809 NA 106 426 0 NA NA NA NA 179 620 0 NA NA NA NA 78 2393 139 NA NA NA NA 138 1228 164 NA NA NA 
1735941600.0 134.811 NA 107 435 0 NA NA NA NA 179 628 0 NA NA NA NA 77 2465 142 NA NA NA NA 138 1184 167 NA NA NA 
1735941600.0 134.812 NA 103 409 0 NA NA NA NA 173 563 0 NA NA NA NA 72 1591 138 NA NA NA NA 101 1097 158 NA NA NA 
1735941600.0 134.901 NA 106 414 0 NA NA NA NA 174 618 0 NA NA NA NA 69 1634 139 NA NA NA NA 81 1026 168 NA NA NA 
1735941600.0 134.902 NA 107 422 0 NA NA NA NA 180 633 0 NA NA NA NA 72 1991 140 NA NA NA NA 110 1046 164 NA NA NA 
1735941600.0 134.903 NA 107 419 0 NA NA NA NA 189 612 0 NA NA NA NA 71 1914 140 NA NA NA NA 91 1195 170 NA NA NA 
1735941600.0 134.904 NA 105 429 0 NA NA NA NA 178 659 0 NA NA NA NA 73 2259 140 NA NA NA NA 133 1253 167 NA NA NA 
1735941600.0 134.906 NA 106 426 0 NA NA NA NA 178 630 0 NA NA NA NA 73 2163 141 NA NA NA NA 130 1105 169 NA NA NA 
1735941600.0 134.908 NA 214 457 0 NA NA NA NA 309 684 0 NA NA NA NA 190 2125 149 NA NA NA NA 239 1179 178 NA NA NA 
1735941600.0 134.909 NA 106 417 0 NA NA NA NA 180 635 0 NA NA NA NA 73 1965 140 NA NA NA NA 130 1198 165 NA NA NA 
1735941600.0 134.91 NA 106 417 0 NA NA NA NA 182 621 0 NA NA NA NA 71 1788 142 NA NA NA NA 85 995 170 NA NA NA 
1735941600.0 134.911 NA 106 417 0 NA NA NA NA 178 626 0 NA NA NA NA 72 1945 138 NA NA NA NA 88 1114 162 NA NA NA 
1735941600.0 134.912 NA 104 411 0 NA NA NA NA 178 586 0 NA NA NA NA 69 1502 141 NA NA NA NA 83 1014 171 NA NA NA 
1735941600.0 134.99602 NA 106 410 0 NA NA NA NA 179 578 0 NA NA NA NA 74 1706 138 NA NA NA NA 107 1011 171 NA NA NA 
1735941600.0 134.99603 NA 106 426 0 NA NA NA NA 182 641 0 NA NA NA NA 76 2335 139 NA NA NA NA 137 1294 164 NA NA NA 
1735941600.0 134.99901 NA 107 420 0 NA NA NA NA 178 614 0 NA NA NA NA 73 1781 139 NA NA NA NA 113 995 162 NA NA NA 
1735941600.0 1340.0 NA 229 412 0 NA NA NA NA 325 574 0 NA NA NA NA 169 681 154 NA NA NA NA 185 803 183 NA NA NA 
1735941600.0 1341.0 NA 243 439 0 NA NA NA NA 340 631 0 NA NA NA NA 193 910 161 NA NA NA NA 192 828 184 NA NA NA 
1735941600.0 1343.0 NA 237 425 0 NA NA NA NA 330 598 0 NA NA NA NA 176 754 160 NA NA NA NA 192 757 184 NA NA NA 
1735941600.0 13434.0 NA 814 0 NA NA NA NA NA 1119 0 NA NA NA NA NA 2662 131 NA NA NA NA NA 1476 154 NA NA NA NA 
1735941600.0 1344.0 NA 232 421 0 NA NA NA NA 326 611 0 NA NA NA NA 176 739 155 NA NA NA NA 206 868 175 NA NA NA 
1735941600.0 1345.0 NA 235 425 0 NA NA NA NA 317 606 0 NA NA NA NA 175 732 158 NA NA NA NA 173 715 181 NA NA NA 
1735941600.0 1347.0 NA 236 419 0 NA NA NA NA 324 583 0 NA NA NA NA 176 720 159 NA NA NA NA 176 730 217 NA NA NA 
1735941600.0 1348.0 NA 231 410 0 NA NA NA NA 317 576 0 NA NA NA NA 168 685 158 NA NA NA NA 168 745 202 NA NA NA 
1735941600.0 1349.0 NA 233 415 0 NA NA NA NA 327 572 0 NA NA NA NA 175 703 156 NA NA NA NA 208 701 182 NA NA NA 
1735941600.0 135.14 433 0 207 172 NA NA NA 582 0 325 257 NA NA NA 414 101 277 202 NA NA NA 434 118 323 268 NA NA NA 
1735941600.0 135.2 360 0 203 172 NA NA NA 491 0 281 263 NA NA NA 357 90 253 191 NA NA NA 377 117 276 228 NA NA NA 
1735941600.0 135.4 429 0 208 171 NA NA NA 570 0 307 260 NA NA NA 393 97 262 197 NA NA NA 392 132 269 249 NA NA NA 
1735941600.0 1350.0 NA 235 416 0 NA NA NA NA 336 577 0 NA NA NA NA 177 696 158 NA NA NA NA 217 779 185 NA NA NA 
1735941600.0 1351.0 NA 235 417 0 NA NA NA NA 327 585 0 NA NA NA NA 178 683 153 NA NA NA NA 174 697 178 NA NA NA 
1735941600.0 1352.0 NA 231 417 0 NA NA NA NA 324 597 0 NA NA NA NA 171 692 153 NA NA NA NA 194 763 175 NA NA NA 
1735941600.0 1353.0 NA 235 423 0 NA NA NA NA 337 603 0 NA NA NA NA 171 742 156 NA NA NA NA 171 864 181 NA NA NA 
1735941600.0 1354.0 NA 234 390 0 NA NA NA NA 324 579 0 NA NA NA NA 173 727 156 NA NA NA NA 159 756 182 NA NA NA 
1735941600.0 1355.0 NA 240 425 0 NA NA NA NA 322 601 0 NA NA NA NA 180 741 155 NA NA NA NA 195 826 176 NA NA NA 
1735941600.0 136.732 NA 173 483 0 NA NA NA NA 248 658 0 NA NA NA NA 170 2162 146 NA NA NA NA 242 1151 188 NA NA NA 
1735941600.0 136.764 NA 173 460 0 NA NA NA NA 252 736 0 NA NA NA NA 205 5649 152 NA NA NA NA 186 2021 181 NA NA NA 
1735941600.0 136.8561 NA 188 457 0 NA NA NA NA 269 651 0 NA NA NA NA 130 966 146 NA NA NA NA 150 869 169 NA NA NA 
1735941600.0 136.8562 NA 183 440 0 NA NA NA NA 268 632 0 NA NA NA NA 122 866 141 NA NA NA NA 193 837 167 NA NA NA 
1735941600.0 136.889 NA 197 519 0 NA NA NA NA 278 825 0 NA NA NA NA 179 5608 155 NA NA NA NA 201 2096 176 NA NA NA 
1735941600.0 136.901 NA 271 251 228 149 257 224 NA 405 396 363 219 390 395 NA 3296 750 698 182 415 663 NA 5733 1746 1496 418 932 930 
1735941600.0 136.902 NA 276 196 259 149 254 252 NA 405 372 363 203 389 396 NA 2866 670 732 196 391 675 NA 4995 1555 1605 422 894 1023 
1735941600.0 136.903 NA 306 281 282 158 293 224 NA 457 440 448 231 444 429 NA 4200 2205 2377 478 841 1095 NA 8010 5303 5406 1136 2040 1986 
1735941600.0 136.904 NA 308 277 315 155 250 271 NA 457 448 442 226 446 418 NA 3923 1350 1178 252 553 860 NA 7025 3433 2704 572 1131 1339 
1735941600.0 1363.18 151 294 499 0 178 NA NA 249 383 728 0 269 NA NA 4344 544 790 193 211 NA NA 2949 246 740 214 233 NA NA 
1735941600.0 1364.0 NA 233 415 0 NA NA NA NA 327 567 0 NA NA NA NA 173 698 155 NA NA NA NA 199 747 182 NA NA NA 
1735941600.0 1365.0 NA 237 420 0 NA NA NA NA 321 568 0 NA NA NA NA 178 717 158 NA NA NA NA 192 750 185 NA NA NA 
1735941600.0 1366.0 NA 232 417 0 NA NA NA NA 320 574 0 NA NA NA NA 173 704 156 NA NA NA NA 177 783 181 NA NA NA 
1735941600.0 139.003 NA 202 370 0 NA NA NA NA 288 548 0 NA NA NA NA 144 1061 82 NA NA NA NA 154 1057 103 NA NA NA 
1735941600.0 139901.0 NA 236 420 0 NA NA NA NA 327 588 0 NA NA NA NA 174 691 158 NA NA NA NA 171 666 179 NA NA NA 
1735941600.0 139902.0 NA 241 430 0 NA NA NA NA 327 615 0 NA NA NA NA 179 754 159 NA NA NA NA 183 827 180 NA NA NA 
1735941600.0 140.001 NA 201 497 0 NA NA NA NA 279 705 0 NA NA NA NA 147 1054 137 NA NA NA NA 119 892 162 NA NA NA 
1735941600.0 140.003 NA 199 473 0 NA NA NA NA 290 726 0 NA NA NA NA 149 980 139 NA NA NA NA 142 878 165 NA NA NA 
1735941600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 908 211 NA NA NA NA 87 1006 229 NA NA NA 
1735941600.0 140.005 NA 202 506 0 NA NA NA NA 293 720 0 NA NA NA NA 158 1130 141 NA NA NA NA 181 898 167 NA NA NA 
1735941600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 913 213 NA NA NA NA 96 904 244 NA NA NA 
1735941600.0 140.007 NA 186 502 0 NA NA NA NA 266 709 0 NA NA NA NA 101 1132 214 NA NA NA NA 132 973 234 NA NA NA 
1735941600.0 140.008 NA 171 487 0 NA NA NA NA 246 710 0 NA NA NA NA 77 1028 211 NA NA NA NA 104 961 227 NA NA NA 
1735941600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 912 211 NA NA NA NA 128 909 229 NA NA NA 
1735941600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 917 228 NA NA NA NA 108 965 271 NA NA NA 
1735941600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 913 216 NA NA NA NA 84 913 234 NA NA NA 
1735941600.0 140.066 NA 196 626 0 NA NA NA NA 272 1001 0 NA NA NA NA 295 8356 147 NA NA NA NA 429 3136 173 NA NA NA 
1735941600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 736 380 NA NA NA NA 156 807 405 NA NA NA 
1735941600.0 140.6 NA 101 421 0 NA NA NA NA 147 619 0 NA NA NA NA 50 417 132 NA NA NA NA 110 389 169 NA NA NA 
1735941600.0 141.001 NA 421 709 0 NA NA NA NA 653 1039 0 NA NA NA NA 1355 7254 176 NA NA NA NA 1312 2860 203 NA NA NA 
1735941600.0 141.003 NA 422 681 0 NA NA NA NA 647 1019 0 NA NA NA NA 1343 7004 176 NA NA NA NA 1305 2947 199 NA NA NA 
1735941600.0 141.008 NA 428 673 0 NA NA NA NA 675 1071 0 NA NA NA NA 1401 8392 175 NA NA NA NA 1631 3577 201 NA NA NA 
1735941600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 292 2159 429 NA NA NA NA 702 2866 457 NA NA NA 
1735941600.0 141.01 NA 424 714 0 NA NA NA NA 652 1027 0 NA NA NA NA 1316 8036 172 NA NA NA NA 1558 3324 197 NA NA NA 
