Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729717200.0 127.0 134 179 358 NA NA NA NA 216 259 498 NA NA NA NA 620 286 1342 NA NA NA NA 814 434 1438 NA NA NA NA 
1729717200.0 128.0 105 181 354 NA NA NA NA 212 257 486 NA NA NA NA 444 293 1336 NA NA NA NA 1050 388 2032 NA NA NA NA 
1729717200.0 12834.7 NA 474 621 0 NA NA NA NA 611 884 0 NA NA NA NA 1193 2798 563 NA NA NA NA 1395 4039 635 NA NA NA 
1729717200.0 129.0 134 172 352 NA NA NA NA 213 260 490 NA NA NA NA 441 298 1363 NA NA NA NA 602 1104 1939 NA NA NA NA 
1729717200.0 130.0 136 180 354 NA NA NA NA 227 255 503 NA NA NA NA 477 296 1354 NA NA NA NA 702 363 2095 NA NA NA NA 
1729717200.0 13034.99 NA 547 799 823 0 NA NA NA 800 1178 1145 0 NA NA NA 4146 2191 5570 663 NA NA NA 3570 2198 6207 1384 NA NA 
1729717200.0 131.0 136 179 349 NA NA NA NA 228 252 503 NA NA NA NA 673 299 1377 NA NA NA NA 807 1139 2237 NA NA NA NA 
1729717200.0 1319.0 NA 227 406 0 NA NA NA NA 307 557 0 NA NA NA NA 316 1405 336 NA NA NA NA 291 1432 557 NA NA NA 
1729717200.0 132.0 167 186 369 NA NA NA NA 282 264 520 NA NA NA NA 1585 321 1572 NA NA NA NA 835 270 2173 NA NA NA NA 
1729717200.0 1320.0 NA 219 409 0 173 NA NA NA 318 562 0 264 NA NA NA 344 1385 344 423 NA NA NA 409 1371 481 490 NA NA 
1729717200.0 1325.1 NA 225 251 0 NA NA NA NA 331 385 0 NA NA NA NA 395 678 334 NA NA NA NA 615 1275 579 NA NA NA 
1729717200.0 1325.3 NA 236 244 0 NA NA NA NA 332 381 0 NA NA NA NA 382 621 328 NA NA NA NA 605 794 530 NA NA NA 
1729717200.0 1329.0 NA 232 418 0 175 NA NA NA 329 588 0 260 NA NA NA 344 1487 350 420 NA NA NA 391 1494 520 477 NA NA 
1729717200.0 1330.0 NA 235 449 0 175 NA NA NA 328 630 0 264 NA NA NA 368 1507 359 424 NA NA NA 466 1546 513 491 NA NA 
1729717200.0 1331.0 NA 234 418 0 174 NA NA NA 328 595 0 263 NA NA NA 355 1522 358 412 NA NA NA 457 1879 524 468 NA NA 
1729717200.0 135.13 434 0 NA NA NA NA NA 578 0 NA NA NA NA NA 918 311 NA NA NA NA NA 1355 472 NA NA NA NA NA 
1729717200.0 135.5 392 0 198 170 NA NA NA 575 0 294 264 NA NA NA 906 240 600 442 NA NA NA 1405 437 833 859 NA NA NA 
1729717200.0 136.733 NA 263 137 0 NA NA NA NA 414 209 0 NA NA NA NA 962 289 234 NA NA NA NA 1203 640 391 NA NA NA 
1729717200.0 136.7802 NA 131 0 NA NA NA NA NA 203 0 NA NA NA NA NA 327 176 NA NA NA NA NA 753 235 NA NA NA NA 
1729717200.0 136.8885 NA 195 159 0 NA NA NA NA 279 302 0 NA NA NA NA 386 578 164 NA NA NA NA 443 1053 232 NA NA NA 
1729717200.0 136.897 NA 309 131 0 NA NA NA NA 488 206 0 NA NA NA NA 962 243 289 NA NA NA NA 1037 421 560 NA NA NA 
1729717200.0 136.901 NA 219 245 261 141 253 244 NA 403 396 363 219 390 368 NA 6872 1499 1160 373 724 1054 NA 10425 2849 2147 881 1316 2301 
1729717200.0 136.902 NA 216 241 247 143 216 245 NA 403 396 363 203 389 374 NA 5809 1449 1324 355 719 1107 NA 8484 2653 2350 686 1462 2456 
1729717200.0 136.903 NA 245 280 335 152 281 265 NA 453 438 448 232 441 383 NA 8577 4469 3838 785 1276 1703 NA 12932 8391 7085 1544 2580 3673 
1729717200.0 136.904 NA 247 278 307 155 290 257 NA 453 446 442 226 445 384 NA 8080 2753 2464 525 941 1353 NA 12153 5024 4748 1049 1586 2940 
1729717200.0 138.1 NA 316 157 0 NA NA NA NA 504 253 0 NA NA NA NA 1033 271 287 NA NA NA NA 1023 517 428 NA NA NA 
1729717200.0 138.2 NA 315 158 0 NA NA NA NA 499 254 0 NA NA NA NA 1049 271 286 NA NA NA NA 1088 342 467 NA NA NA 
1729717200.0 138.3 NA 76 440 0 NA NA NA NA 125 695 0 NA NA NA NA 64 35042 342 NA NA NA NA 283 24286 575 NA NA NA 
1729717200.0 138.4 NA 405 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1465 360 NA NA NA NA NA 2090 597 NA NA NA NA 
1729717200.0 138.5 NA 415 220 0 NA NA NA NA 660 340 0 NA NA NA NA 1726 413 362 NA NA NA NA 2526 861 555 NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1939 479 NA NA NA NA 192 2585 528 NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 161 1942 481 NA NA NA NA 275 2564 531 NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1970 484 NA NA NA NA 235 2625 536 NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1953 483 NA NA NA NA 229 2657 529 NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1990 492 NA NA NA NA 439 2266 543 NA NA NA 
1729717200.0 140.57 NA 509 0 NA NA NA NA NA 796 0 NA NA NA NA NA 2205 325 NA NA NA NA NA 2305 483 NA NA NA NA 
1729717200.0 140.6 NA 97 419 0 NA NA NA NA 150 634 0 NA NA NA NA 112 966 311 NA NA NA NA 210 1727 480 NA NA NA 
1729717200.0 140.61 NA 428 0 NA NA NA NA NA 625 0 NA NA NA NA NA 1784 311 NA NA NA NA NA 2200 506 NA NA NA NA 
1729717200.0 141.045 NA 446 763 0 NA NA NA NA 657 1025 0 NA NA NA NA 4294 28637 412 NA NA NA NA 2327 16299 713 NA NA NA 
1729717200.0 144.6 NA 375 NA NA NA NA NA NA 525 NA NA NA NA NA NA 2465 NA NA NA NA NA NA 2959 NA NA NA NA NA 
1729717200.0 148.0 108 236 486 0 NA NA NA 258 381 688 0 NA NA NA 2941 657 2084 453 NA NA NA 4314 1006 2837 743 NA NA NA 
1729717200.0 158.0 92 226 485 121 0 NA NA 229 319 689 185 0 NA NA 1691 308 1507 227 434 NA NA 3585 467 1576 289 476 NA NA 
1729717200.0 158.5 132 210 451 121 0 NA NA 217 286 655 185 0 NA NA 832 272 1475 259 471 NA NA 1252 380 2311 412 941 NA NA 
1729717200.0 159.03 191 350 226 353 217 NA NA 363 517 319 545 289 NA NA 15830 2480 247 1305 643 NA NA 26546 4554 369 2246 971 NA NA 
1729717200.0 160.03 138 215 108 294 197 NA NA 213 314 156 436 263 NA NA 1069 312 144 551 443 NA NA 1491 498 265 1074 697 NA NA 
1729717200.0 160.501 170 331 189 607 201 NA NA 340 462 290 883 270 NA NA 10740 1636 231 10741 561 NA NA 17613 2923 353 9607 818 NA NA 
1729717200.0 161.03 119 352 152 311 203 NA NA 251 540 205 469 275 NA NA 3041 734 186 626 455 NA NA 4400 1246 368 1181 642 NA NA 
1729717200.0 2017.13 511 0 NA NA NA NA NA 659 0 NA NA NA NA NA 991 376 NA NA NA NA NA 1579 767 NA NA NA NA NA 
1729717200.0 2017.2 417 0 204 170 NA NA NA 560 0 294 261 NA NA NA 882 260 599 439 NA NA NA 1391 605 931 832 NA NA NA 
1729717200.0 2017.6 454 0 204 172 NA NA NA 639 0 300 260 NA NA NA 1024 275 642 450 NA NA NA 1464 503 1109 922 NA NA NA 
1729717200.0 2018.13 512 0 NA NA NA NA NA 658 0 NA NA NA NA NA 1011 363 NA NA NA NA NA 1578 609 NA NA NA NA NA 
1729717200.0 23634.0 NA 628 563 0 250 NA NA NA 856 778 0 358 NA NA NA 1721 2652 519 801 NA NA NA 1732 3072 764 1032 NA NA 
1729717200.0 24034.0 NA 588 607 0 249 NA NA NA 730 801 0 344 NA NA NA 1423 2637 527 782 NA NA NA 1160 3055 887 906 NA NA 
1729717200.0 24834.0 NA 624 593 0 253 NA NA NA 876 846 0 343 NA NA NA 1755 2679 526 797 NA NA NA 1790 3173 911 986 NA NA 
1729717200.0 24834.911 135 619 560 0 252 NA NA 275 862 811 0 342 NA NA 8621 5411 6301 1630 843 NA NA 6147 4860 6590 2980 1184 NA NA 
1729717200.0 2500.101 NA 641 0 NA NA NA NA NA 855 0 NA NA NA NA NA 9174 146 NA NA NA NA NA 8919 182 NA NA NA NA 
1729717200.0 2500.112 NA 230 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1004 169 NA NA NA NA NA 1684 320 NA NA NA NA 
1729717200.0 2500.211 NA 239 0 NA NA NA NA NA 364 0 NA NA NA NA NA 4560 153 NA NA NA NA NA 3392 206 NA NA NA NA 
1729717200.0 2500.231 NA 225 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1270 NA NA NA NA NA 
1729717200.0 2500.232 NA 235 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1423 NA NA NA NA NA 
1729717200.0 2500.236 NA 235 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1357 NA NA NA NA NA 
1729717200.0 2500.241 NA 221 NA NA NA NA NA NA 329 NA NA NA NA NA NA 511 NA NA NA NA NA NA 758 NA NA NA NA NA 
1729717200.0 2500.243 NA 109 NA NA NA NA NA NA 179 NA NA NA NA NA NA 278 NA NA NA NA NA NA 450 NA NA NA NA NA 
1729717200.0 2500.901 NA 185 NA NA NA NA NA NA 281 NA NA NA NA NA NA 825 NA NA NA NA NA NA 1311 NA NA NA NA NA 
1729717200.0 2500.902 NA 177 NA NA NA NA NA NA 267 NA NA NA NA NA NA 829 NA NA NA NA NA NA 1437 NA NA NA NA NA 
1729717200.0 2500.911 104 109 NA NA NA NA NA 161 189 NA NA NA NA NA 272 279 NA NA NA NA NA 502 439 NA NA NA NA NA 
1729717200.0 250203.18 NA 548 622 0 NA NA NA NA 798 866 0 NA NA NA NA 6992 2957 433 NA NA NA NA 4511 2679 472 NA NA NA 
1729717200.0 250207.18 NA 545 609 0 NA NA NA NA 803 848 0 NA NA NA NA 6491 2547 434 NA NA NA NA 3346 2204 492 NA NA NA 
1729717200.0 250399.0 306 NA NA NA NA NA NA 424 NA NA NA NA NA NA 671 NA NA NA NA NA NA 837 NA NA NA NA NA NA 
1729717200.0 250400.0 428 0 202 NA NA NA NA 606 0 296 NA NA NA NA 1003 235 644 NA NA NA NA 1513 380 1261 NA NA NA NA 
1729717200.0 250400.18 544 0 205 NA NA NA NA 692 0 296 NA NA NA NA 1201 279 653 NA NA NA NA 1951 562 1024 NA NA NA NA 
1729717200.0 250402.0 432 0 207 NA NA NA NA 628 0 290 NA NA NA NA 1087 257 674 NA NA NA NA 1529 537 1284 NA NA NA NA 
1729717200.0 250402.1 303 442 0 NA NA NA NA 427 595 0 NA NA NA NA 685 1017 239 NA NA NA NA 867 1420 307 NA NA NA NA 
1729717200.0 250402.17 514 0 207 NA NA NA NA 693 0 292 NA NA NA NA 1222 287 678 NA NA NA NA 1646 529 1215 NA NA NA NA 
1729717200.0 250402.171 355 538 0 NA NA NA NA 483 712 0 NA NA NA NA 939 1200 279 NA NA NA NA 1154 1564 597 NA NA NA NA 
1729717200.0 250405.0 463 0 201 NA NA NA NA 624 0 298 NA NA NA NA 961 243 646 NA NA NA NA 1464 405 1323 NA NA NA NA 
1729717200.0 250406.0 456 0 201 NA NA NA NA 617 0 291 NA NA NA NA 934 242 624 NA NA NA NA 1502 475 1028 NA NA NA NA 
1729717200.0 250406.17 489 0 203 NA NA NA NA 675 0 292 NA NA NA NA 1059 276 652 NA NA NA NA 1637 595 1292 NA NA NA NA 
1729717200.0 250407.0 376 0 198 NA NA NA NA 528 0 286 NA NA NA NA 891 229 625 NA NA NA NA 1472 429 1238 NA NA NA NA 
1729717200.0 250407.18 459 0 197 NA NA NA NA 614 0 287 NA NA NA NA 1100 253 640 NA NA NA NA 1690 428 1212 NA NA NA NA 
1729717200.0 250408.18 497 0 205 NA NA NA NA 726 0 287 NA NA NA NA 1242 277 671 NA NA NA NA 1573 469 1082 NA NA NA NA 
1729717200.0 25234.0 186 642 577 0 251 NA NA 272 838 799 0 341 NA NA 4976 1855 2946 580 873 NA NA 4252 2113 4316 1278 1466 NA NA 
1729717200.0 25634.0 181 653 584 0 255 NA NA 269 829 818 0 351 NA NA 4552 1862 2894 572 849 NA NA 3491 2053 4079 1198 1168 NA NA 
1729717200.0 26034.0 190 652 583 0 254 NA NA 272 867 799 0 345 NA NA 4430 1895 2912 575 861 NA NA 3500 2079 4103 1260 1276 NA NA 
1729717200.0 26434.0 180 672 626 0 254 NA NA 265 878 813 0 351 NA NA 4605 1773 2866 553 838 NA NA 3717 1850 4068 1080 1308 NA NA 
1729717200.0 27234.0 191 677 602 0 255 NA NA 283 868 821 0 359 NA NA 4564 1806 2949 578 876 NA NA 3821 1888 3644 1072 1314 NA NA 
1729717200.0 27634.0 176 657 594 0 256 NA NA 266 829 819 0 348 NA NA 4639 1813 2820 560 853 NA NA 3838 2216 3438 1186 1280 NA NA 
1729717200.0 28434.0 178 656 610 0 256 NA NA 263 855 811 0 357 NA NA 4700 1800 2845 550 854 NA NA 4183 2031 4164 1011 1509 NA NA 
1729717200.0 29634.9 NA 648 607 0 248 NA NA NA 847 831 0 348 NA NA NA 1794 2839 538 796 NA NA NA 2267 3156 772 1012 NA NA 
1729717200.0 29634.911 151 621 563 0 258 NA NA 278 863 856 0 353 NA NA 9175 5756 6443 1705 869 NA NA 6767 5872 6907 2904 1602 NA NA 
1729717200.0 29661.0 NA 646 551 0 237 NA NA NA 833 696 0 336 NA NA NA 1533 2087 480 733 NA NA NA 1617 2687 710 884 NA NA 
1729717200.0 29696.0 NA 649 564 0 239 NA NA NA 813 728 0 347 NA NA NA 1563 2134 486 732 NA NA NA 1639 3223 723 918 NA NA 
1729717200.0 29700.0 NA 648 535 0 238 NA NA NA 842 719 0 345 NA NA NA 1545 2099 487 726 NA NA NA 1697 3297 804 917 NA NA 
1729717200.0 29834.114 NA 1505 2067 0 NA NA NA NA 2201 4164 0 NA NA NA NA 11648 66769 636 NA NA NA NA 5686 33515 1441 NA NA NA 
1729717200.0 29834.99 NA 1052 1490 1455 0 NA NA NA 1657 2249 3290 0 NA NA NA 7030 5844 54159 617 NA NA NA 4232 3505 27212 1289 NA NA 
1729717200.0 32034.0 136 690 589 0 255 NA NA 278 868 840 0 346 NA NA 6074 1922 2920 573 897 NA NA 4832 1907 3735 1075 1349 NA NA 
1729717200.0 4.28 NA 133 377 0 NA NA NA NA 204 529 0 NA NA NA NA 240 2761 1347 NA NA NA NA 976 3508 2035 NA NA NA 
1729717200.0 4.29 NA 104 383 0 263 NA NA NA 172 519 0 350 NA NA NA 159 2580 276 958 NA NA NA 258 1917 302 1102 NA NA 
1729717200.0 4001.0 NA 254 440 NA NA NA NA NA 358 605 NA NA NA NA NA 606 2084 NA NA NA NA NA 716 3451 NA NA NA NA 
1729717200.0 4006.0 136 265 451 NA NA NA NA 225 362 612 NA NA NA NA 585 601 1920 NA NA NA NA 540 524 1997 NA NA NA NA 
1729717200.0 4007.0 130 0 0 NA NA NA NA 212 0 0 NA NA NA NA 471 128 1212 NA NA NA NA 623 450 2284 NA NA NA NA 
1729717200.0 4008.0 130 0 0 NA NA NA NA 215 0 0 NA NA NA NA 477 126 1208 NA NA NA NA 545 442 2042 NA NA NA NA 
1729717200.0 5.1 378 0 NA NA NA NA NA 546 0 NA NA NA NA NA 985 256 NA NA NA NA NA 1530 537 NA NA NA NA NA 
1729717200.0 5.2 327 0 NA NA NA NA NA 450 0 NA NA NA NA NA 787 231 NA NA NA NA NA 972 441 NA NA NA NA NA 
1729717200.0 5.4 415 0 NA NA NA NA NA 539 0 NA NA NA NA NA 906 248 NA NA NA NA NA 1459 420 NA NA NA NA NA 
1729717200.0 5.6 407 0 NA NA NA NA NA 558 0 NA NA NA NA NA 930 248 NA NA NA NA NA 1426 439 NA NA NA NA NA 
1729717200.0 5.7 406 0 NA NA NA NA NA 553 0 NA NA NA NA NA 910 239 NA NA NA NA NA 1538 453 NA NA NA NA NA 
1729717200.0 521.0 30 98 0 NA NA NA NA 109 160 0 NA NA NA NA 5225 216 148 NA NA NA NA 6664 282 181 NA NA NA NA 
1729717200.0 531.0 121 0 NA NA NA NA NA 267 0 NA NA NA NA NA 221 163 NA NA NA NA NA 367 321 NA NA NA NA NA 
1729717200.0 536.0 107 0 NA NA NA NA NA 177 0 NA NA NA NA NA 342 158 NA NA NA NA NA 772 220 NA NA NA NA NA 
1729717200.0 575.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 1034 164 NA NA NA NA NA 1332 284 NA NA NA NA NA 
1729717200.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 272 163 NA NA NA NA NA 386 304 NA NA NA NA NA 
