Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 10826.0 NA 300 490 0 158 179 NA NA NA NA 399 660 0 228 269 NA NA NA NA 1448 1722 419 310 509 NA NA NA NA 711 1884 601 451 688 NA NA NA
1711404000.0 10842.0 NA 290 480 0 186 177 NA NA NA NA 379 680 0 297 265 NA NA NA NA 1441 1467 423 317 475 NA NA NA NA 689 1339 629 394 498 NA NA NA
1711404000.0 10859.0 NA 306 499 0 159 181 NA NA NA NA 398 684 0 232 266 NA NA NA NA 1468 2235 407 313 520 NA NA NA NA 763 2052 451 447 811 NA NA NA
1711404000.0 10871.0 NA 298 488 0 158 180 NA NA NA NA 390 679 0 232 269 NA NA NA NA 1434 1629 412 300 505 NA NA NA NA 577 1948 472 337 542 NA NA NA
1711404000.0 110.0 136 178 352 NA NA NA NA NA NA 228 251 488 NA NA NA NA NA NA 489 295 1317 NA NA NA NA NA NA 674 556 1497 NA NA NA NA NA NA
1711404000.0 11024.0 NA 529 816 0 181 NA NA NA NA NA 739 1169 0 270 NA NA NA NA NA 3695 3761 431 509 NA NA NA NA NA 1627 2457 506 573 NA NA NA NA
1711404000.0 11024.15 NA 536 809 0 195 NA NA NA NA NA 744 1116 0 278 NA NA NA NA NA 3626 3667 439 588 NA NA NA NA NA 1582 2459 535 602 NA NA NA NA
1711404000.0 11024.2 NA 567 839 0 175 NA NA NA NA NA 758 1134 0 260 NA NA NA NA NA 3641 4043 431 419 NA NA NA NA NA 1822 2754 522 551 NA NA NA NA
1711404000.0 11024.6 NA 553 797 0 164 NA NA NA NA NA 736 1120 0 273 NA NA NA NA NA 3623 3609 445 510 NA NA NA NA NA 1583 2246 651 608 NA NA NA NA
1711404000.0 11025.0 NA 558 814 0 178 NA NA NA NA NA 771 1096 0 268 NA NA NA NA NA 3717 3709 421 499 NA NA NA NA NA 2052 2555 499 570 NA NA NA NA
1711404000.0 111.0 159 182 356 NA NA NA NA NA NA 280 257 489 NA NA NA NA NA NA 982 259 1345 NA NA NA NA NA NA 1121 471 1510 NA NA NA NA NA NA
1711404000.0 112.0 159 178 350 NA NA NA NA NA NA 275 255 487 NA NA NA NA NA NA 1199 315 1355 NA NA NA NA NA NA 851 514 1450 NA NA NA NA NA NA
1711404000.0 11224.0 NA 259 474 0 NA NA NA NA NA NA 355 684 0 NA NA NA NA NA NA 365 1628 407 NA NA NA NA NA NA 332 1664 452 NA NA NA NA NA
1711404000.0 11224.6 NA 261 462 0 NA NA NA NA NA NA 347 684 0 NA NA NA NA NA NA 371 1656 408 NA NA NA NA NA NA 423 1777 475 NA NA NA NA NA
1711404000.0 113.0 174 184 357 NA NA NA NA NA NA 287 260 506 NA NA NA NA NA NA 1256 310 1345 NA NA NA NA NA NA 758 410 1320 NA NA NA NA NA NA
1711404000.0 116.0 172 185 356 NA NA NA NA NA NA 289 264 503 NA NA NA NA NA NA 1502 308 1416 NA NA NA NA NA NA 710 302 1857 NA NA NA NA NA NA
1711404000.0 11601.0 NA 256 462 0 156 NA NA NA NA NA 352 702 0 228 NA NA NA NA NA 352 1564 381 287 NA NA NA NA NA 320 1725 500 353 NA NA NA NA
1711404000.0 11602.0 NA 259 486 0 156 NA NA NA NA NA 351 706 0 228 NA NA NA NA NA 340 1530 370 291 NA NA NA NA NA 289 1611 390 457 NA NA NA NA
1711404000.0 11603.0 NA 262 491 0 156 NA NA NA NA NA 352 703 0 223 NA NA NA NA NA 346 1557 371 295 NA NA NA NA NA 317 1715 405 525 NA NA NA NA
1711404000.0 11604.0 NA 262 485 0 155 NA NA NA NA NA 364 701 0 223 NA NA NA NA NA 333 1495 375 309 NA NA NA NA NA 233 1582 414 428 NA NA NA NA
1711404000.0 11605.0 NA 261 486 0 156 NA NA NA NA NA 356 714 0 227 NA NA NA NA NA 344 1519 371 280 NA NA NA NA NA 376 1720 394 306 NA NA NA NA
1711404000.0 11606.0 NA 259 481 0 156 NA NA NA NA NA 357 688 0 221 NA NA NA NA NA 340 1475 370 295 NA NA NA NA NA 266 1603 394 459 NA NA NA NA
1711404000.0 11607.0 NA 261 486 0 177 NA NA NA NA NA 357 691 0 261 NA NA NA NA NA 340 1521 378 296 NA NA NA NA NA 237 1523 411 381 NA NA NA NA
1711404000.0 11608.0 NA 263 490 0 177 NA NA NA NA NA 362 695 0 263 NA NA NA NA NA 349 1560 380 299 NA NA NA NA NA 332 1817 413 373 NA NA NA NA
1711404000.0 11609.0 NA 261 450 0 178 NA NA NA NA NA 365 707 0 264 NA NA NA NA NA 365 1576 387 294 NA NA NA NA NA 286 1800 476 338 NA NA NA NA
1711404000.0 11630.0 NA 277 518 0 160 NA NA NA NA NA 362 725 0 238 NA NA NA NA NA 425 2241 411 302 NA NA NA NA NA 270 1910 439 334 NA NA NA NA
1711404000.0 11634.0 NA 273 496 0 180 NA NA NA NA NA 372 732 0 266 NA NA NA NA NA 391 1748 409 287 NA NA NA NA NA 268 1706 454 307 NA NA NA NA
1711404000.0 11634.1 NA 270 276 0 NA NA NA NA NA NA 363 431 0 NA NA NA NA NA NA 421 680 397 NA NA NA NA NA NA 564 668 524 NA NA NA NA NA
1711404000.0 11634.15 NA 260 491 0 179 NA NA NA NA NA 366 743 0 269 NA NA NA NA NA 416 2005 414 289 NA NA NA NA NA 496 3094 455 307 NA NA NA NA
1711404000.0 11634.24 NA 204 447 0 146 NA NA NA NA NA 299 666 0 217 NA NA NA NA NA 228 1423 364 281 NA NA NA NA NA 573 1689 388 508 NA NA NA NA
1711404000.0 11634.601 NA 261 103 497 0 NA NA NA NA NA 369 163 707 0 NA NA NA NA NA 407 118 1783 423 NA NA NA NA NA 375 168 1874 545 NA NA NA NA
1711404000.0 11634.7 NA 274 507 0 NA NA NA NA NA NA 375 723 0 NA NA NA NA NA NA 397 1777 424 NA NA NA NA NA NA 396 1946 500 NA NA NA NA NA
1711404000.0 11634.91 NA 273 509 0 180 NA NA NA NA NA 372 716 0 266 NA NA NA NA NA 390 1746 417 287 NA NA NA NA NA 261 1740 569 295 NA NA NA NA
1711404000.0 11634.911 158 266 504 0 159 NA NA NA NA 236 356 742 0 233 NA NA NA NA 2388 1174 2383 868 462 NA NA NA NA 1359 720 2249 1410 587 NA NA NA NA
1711404000.0 11634.914 153 262 505 0 158 NA NA NA NA 231 348 704 0 235 NA NA NA NA 1903 402 1788 419 321 NA NA NA NA 1109 411 2151 512 503 NA NA NA NA
1711404000.0 11640.0 NA 261 452 0 155 NA NA NA NA NA 364 690 0 226 NA NA NA NA NA 350 1516 389 301 NA NA NA NA NA 281 1774 433 369 NA NA NA NA
1711404000.0 11643.0 NA 270 507 0 159 NA NA NA NA NA 363 705 0 234 NA NA NA NA NA 381 1747 406 283 NA NA NA NA NA 248 1720 447 290 NA NA NA NA
1711404000.0 11646.0 NA 266 464 0 159 NA NA NA NA NA 358 710 0 232 NA NA NA NA NA 361 1619 396 297 NA NA NA NA NA 265 1901 434 559 NA NA NA NA
1711404000.0 11650.0 NA 265 501 0 180 NA NA NA NA NA 353 707 0 277 NA NA NA NA NA 367 1620 403 290 NA NA NA NA NA 262 1630 437 306 NA NA NA NA
1711404000.0 11650.911 156 263 486 0 181 NA NA NA NA 227 341 706 0 277 NA NA NA NA 1719 1179 2290 853 805 NA NA NA NA 1395 716 2257 1059 720 NA NA NA NA
1711404000.0 11650.914 147 260 496 0 180 NA NA NA NA 223 343 707 0 262 NA NA NA NA 1294 410 1652 427 310 NA NA NA NA 840 819 1917 566 379 NA NA NA NA
1711404000.0 117.0 153 184 363 NA NA NA NA NA NA 285 263 502 NA NA NA NA NA NA 1687 308 1368 NA NA NA NA NA NA 848 283 1248 NA NA NA NA NA NA
1711404000.0 11723.17 NA 277 490 0 NA NA NA NA NA NA 383 724 0 NA NA NA NA NA NA 429 2139 434 NA NA NA NA NA NA 372 2440 579 NA NA NA NA NA
1711404000.0 11834.0 NA 609 1029 0 NA NA NA NA NA NA 865 1426 0 NA NA NA NA NA NA 3343 6947 449 NA NA NA NA NA NA 1444 3955 617 NA NA NA NA NA
1711404000.0 11834.13 NA 606 1051 0 NA NA NA NA NA NA 866 1480 0 NA NA NA NA NA NA 3248 6694 455 NA NA NA NA NA NA 1453 2905 908 NA NA NA NA NA
1711404000.0 11834.19 NA 594 990 0 NA NA NA NA NA NA 889 1480 0 NA NA NA NA NA NA 3383 6455 428 NA NA NA NA NA NA 1622 3094 449 NA NA NA NA NA
1711404000.0 11834.24 NA 216 447 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 225 1464 388 NA NA NA NA NA NA 202 1646 485 NA NA NA NA NA
1711404000.0 11846.0 NA 575 985 0 NA NA NA NA NA NA 866 1333 0 NA NA NA NA NA NA 3191 4874 420 NA NA NA NA NA NA 1674 2664 442 NA NA NA NA NA
1711404000.0 11846.19 NA 593 964 0 NA NA NA NA NA NA 802 1339 0 NA NA NA NA NA NA 3088 4924 443 NA NA NA NA NA NA 1405 2629 568 NA NA NA NA NA
1711404000.0 119.0 164 180 355 NA NA NA NA NA NA 286 261 492 NA NA NA NA NA NA 1083 294 1332 NA NA NA NA NA NA 761 357 1385 NA NA NA NA NA NA
1711404000.0 120.0 134 171 345 NA NA NA NA NA NA 238 252 495 NA NA NA NA NA NA 452 292 1316 NA NA NA NA NA NA 562 591 1700 NA NA NA NA NA NA
1711404000.0 12034.0 NA 273 506 0 NA NA NA NA NA NA 373 705 0 NA NA NA NA NA NA 376 1677 409 NA NA NA NA NA NA 277 1643 486 NA NA NA NA NA
1711404000.0 122.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 482 116 1173 NA NA NA NA NA NA 713 149 1486 NA NA NA NA NA NA
1711404000.0 123.1 369 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1711404000.0 123.2 374 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1711404000.0 123.3 318 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1711404000.0 124.1 366 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1711404000.0 124.2 401 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1711404000.0 124.4 360 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1711404000.0 124.5 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1711404000.0 124.6 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1711404000.0 126.0 136 175 345 NA NA NA NA NA NA 233 252 489 NA NA NA NA NA NA 821 289 1324 NA NA NA NA NA NA 635 485 1439 NA NA NA NA NA NA
1711404000.0 12634.0 NA 633 939 0 NA NA NA NA NA NA 904 1306 0 NA NA NA NA NA NA 4932 5399 423 NA NA NA NA NA NA 2104 2774 447 NA NA NA NA NA
1711404000.0 127.0 133 179 342 NA NA NA NA NA NA 216 255 478 NA NA NA NA NA NA 636 287 1310 NA NA NA NA NA NA 920 526 1510 NA NA NA NA NA NA
1711404000.0 128.0 132 178 348 NA NA NA NA NA NA 218 253 492 NA NA NA NA NA NA 436 287 1264 NA NA NA NA NA NA 567 706 1295 NA NA NA NA NA NA
1711404000.0 12834.0 NA 469 624 0 200 NA NA NA NA NA 612 855 0 316 NA NA NA NA NA 1092 2543 524 340 NA NA NA NA NA 785 2670 561 348 NA NA NA NA
1711404000.0 12834.402 NA 435 172 0 NA NA NA NA NA NA 596 264 0 NA NA NA NA NA NA 1335 507 195 NA NA NA NA NA NA 1328 562 234 NA NA NA NA NA
1711404000.0 12834.412 NA 463 172 0 NA NA NA NA NA NA 588 254 0 NA NA NA NA NA NA 1339 446 139 NA NA NA NA NA NA 1465 471 158 NA NA NA NA NA
1711404000.0 12834.7 NA 463 626 0 NA NA NA NA NA NA 600 822 0 NA NA NA NA NA NA 1112 2480 522 NA NA NA NA NA NA 1227 2758 559 NA NA NA NA NA
1711404000.0 12846.0 NA 455 611 0 166 NA NA NA NA NA 569 848 0 240 NA NA NA NA NA 1048 2402 545 323 NA NA NA NA NA 802 2767 829 321 NA NA NA NA
1711404000.0 12861.0 NA 400 572 0 162 NA NA NA NA NA 557 781 0 232 NA NA NA NA NA 1015 2201 484 333 NA NA NA NA NA 980 2748 561 373 NA NA NA NA
1711404000.0 129.0 133 179 346 NA NA NA NA NA NA 216 250 495 NA NA NA NA NA NA 438 283 1269 NA NA NA NA NA NA 526 361 1312 NA NA NA NA NA NA
1711404000.0 13.0 NA 190 366 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 280 1741 333 NA NA NA NA NA NA 824 1845 381 NA NA NA NA NA
1711404000.0 130.0 132 175 347 NA NA NA NA NA NA 218 250 502 NA NA NA NA NA NA 464 289 1318 NA NA NA NA NA NA 486 494 1665 NA NA NA NA NA NA
1711404000.0 1301.0 164 215 311 NA NA NA NA NA NA 258 295 463 NA NA NA NA NA NA 1151 322 912 NA NA NA NA NA NA 716 387 1362 NA NA NA NA NA NA
1711404000.0 13034.0 NA 761 1112 0 NA NA NA NA NA NA 1076 1537 0 NA NA NA NA NA NA 3988 6146 551 NA NA NA NA NA NA 2191 3620 585 NA NA NA NA NA
1711404000.0 1306.0 NA 215 387 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 323 1327 305 NA NA NA NA NA NA 441 1493 423 NA NA NA NA NA
1711404000.0 1307.0 NA 210 237 101 0 NA NA NA NA NA 299 372 166 0 NA NA NA NA NA 304 556 160 189 NA NA NA NA NA 827 1110 200 227 NA NA NA NA
1711404000.0 1308.0 NA 211 234 101 0 NA NA NA NA NA 306 378 168 0 NA NA NA NA NA 294 470 146 211 NA NA NA NA NA 880 900 166 290 NA NA NA NA
1711404000.0 1309.0 NA 235 411 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 354 1557 340 NA NA NA NA NA NA 753 2030 525 NA NA NA NA NA
1711404000.0 131.0 135 179 348 NA NA NA NA NA NA 222 261 500 NA NA NA NA NA NA 688 290 1315 NA NA NA NA NA NA 564 578 1429 NA NA NA NA NA NA
