Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 1040.1 NA 125 87 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 379 124 100 NA NA NA NA NA NA 756 176 141 NA NA NA NA NA
1711360800.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 250 148 74 NA NA NA NA NA NA 380 204 145 NA NA NA NA NA
1711360800.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 375 169 74 NA NA NA NA NA NA 670 375 145 NA NA NA NA NA
1711360800.0 10424.0 NA 259 474 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 354 1610 412 NA NA NA NA NA NA 365 1702 474 NA NA NA NA NA
1711360800.0 1043.0 NA 100 86 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 254 162 71 NA NA NA NA NA NA 392 305 233 NA NA NA NA NA
1711360800.0 1044.0 NA 104 98 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 250 179 76 NA NA NA NA NA NA 356 237 146 NA NA NA NA NA
1711360800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 246 175 68 NA NA NA NA NA NA 359 294 137 NA NA NA NA NA
1711360800.0 105.0 161 177 88 NA NA NA NA NA NA 283 254 145 NA NA NA NA NA NA 1279 318 148 NA NA NA NA NA NA 920 453 254 NA NA NA NA NA NA
1711360800.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 382 260 0 NA NA NA NA NA NA 494 227 75 NA NA NA NA NA NA 653 434 191 NA NA NA NA NA
1711360800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 203 75 NA NA NA NA NA NA NA 279 152 NA NA NA NA NA NA
1711360800.0 106.0 122 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 535 119 1174 NA NA NA NA NA NA 609 163 1411 NA NA NA NA NA NA
1711360800.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1711360800.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1711360800.0 10804.31 NA 281 464 0 154 176 NA NA NA NA 391 661 0 230 270 NA NA NA NA 1441 1535 397 329 548 NA NA NA NA 1178 2588 582 461 1051 NA NA NA
1711360800.0 10805.0 NA 288 467 0 154 176 NA NA NA NA 385 671 0 224 259 NA NA NA NA 1422 1544 389 343 496 NA NA NA NA 674 1989 476 785 889 NA NA NA
1711360800.0 10805.31 NA 283 468 0 154 169 NA NA NA NA 372 661 0 222 265 NA NA NA NA 1423 1550 403 332 540 NA NA NA NA 684 2565 588 465 940 NA NA NA
1711360800.0 10807.0 NA 278 472 0 183 148 NA NA NA NA 393 656 0 293 260 NA NA NA NA 1463 1519 395 352 494 NA NA NA NA 894 1769 508 777 639 NA NA NA
1711360800.0 10808.0 NA 289 472 0 182 175 NA NA NA NA 378 675 0 297 267 NA NA NA NA 1447 1548 400 348 490 NA NA NA NA 704 2161 485 806 836 NA NA NA
1711360800.0 10809.0 NA 289 474 0 183 172 NA NA NA NA 378 661 0 301 266 NA NA NA NA 1470 1527 412 353 498 NA NA NA NA 742 1655 674 693 1032 NA NA NA
1711360800.0 10824.0 NA 292 485 0 184 174 NA NA NA NA 392 680 0 306 261 NA NA NA NA 1458 1666 431 325 518 NA NA NA NA 742 1715 567 389 563 NA NA NA
1711360800.0 10824.6 NA 297 489 0 184 180 NA NA NA NA 392 675 0 303 268 NA NA NA NA 1490 1638 425 355 512 NA NA NA NA 715 1821 511 774 823 NA NA NA
1711360800.0 10824.8 NA 300 478 0 185 180 NA NA NA NA 392 685 0 304 275 NA NA NA NA 1499 1669 425 357 515 NA NA NA NA 794 1740 500 779 966 NA NA NA
1711360800.0 10825.0 NA 290 465 0 156 176 NA NA NA NA 389 675 0 224 270 NA NA NA NA 1469 1555 426 319 506 NA NA NA NA 891 1742 633 500 894 NA NA NA
1711360800.0 10826.0 NA 299 488 0 158 177 NA NA NA NA 397 674 0 232 260 NA NA NA NA 1457 1818 425 347 502 NA NA NA NA 634 2256 507 821 880 NA NA NA
1711360800.0 10842.0 NA 287 466 0 183 176 NA NA NA NA 378 683 0 305 262 NA NA NA NA 1438 1574 406 354 523 NA NA NA NA 826 1721 480 601 852 NA NA NA
1711360800.0 10859.0 NA 270 500 0 161 179 NA NA NA NA 411 687 0 233 263 NA NA NA NA 1527 2244 429 351 519 NA NA NA NA 815 2083 491 865 958 NA NA NA
1711360800.0 10871.0 NA 292 486 0 158 178 NA NA NA NA 404 672 0 229 259 NA NA NA NA 1498 1723 420 352 512 NA NA NA NA 750 2328 543 759 905 NA NA NA
1711360800.0 110.0 132 176 343 NA NA NA NA NA NA 223 251 486 NA NA NA NA NA NA 565 295 1349 NA NA NA NA NA NA 706 480 1728 NA NA NA NA NA NA
1711360800.0 11024.0 NA 571 841 0 179 NA NA NA NA NA 762 1167 0 265 NA NA NA NA NA 3681 4136 450 568 NA NA NA NA NA 1736 3122 528 996 NA NA NA NA
1711360800.0 11024.15 NA 552 783 0 188 NA NA NA NA NA 749 1063 0 278 NA NA NA NA NA 3596 3717 445 663 NA NA NA NA NA 1532 3048 536 1023 NA NA NA NA
1711360800.0 11024.2 NA 542 826 0 174 NA NA NA NA NA 747 1173 0 267 NA NA NA NA NA 3526 3734 453 424 NA NA NA NA NA 1539 2477 856 969 NA NA NA NA
1711360800.0 11024.6 NA 558 787 0 173 NA NA NA NA NA 749 1160 0 270 NA NA NA NA NA 3525 3509 445 558 NA NA NA NA NA 1474 2312 534 984 NA NA NA NA
1711360800.0 11025.0 NA 551 785 0 172 NA NA NA NA NA 743 1082 0 265 NA NA NA NA NA 3500 3446 440 554 NA NA NA NA NA 1547 2647 512 955 NA NA NA NA
1711360800.0 111.0 145 181 355 NA NA NA NA NA NA 272 259 488 NA NA NA NA NA NA 1035 277 1383 NA NA NA NA NA NA 789 458 1800 NA NA NA NA NA NA
1711360800.0 112.0 113 183 346 NA NA NA NA NA NA 286 257 486 NA NA NA NA NA NA 1301 317 1386 NA NA NA NA NA NA 821 711 1496 NA NA NA NA NA NA
1711360800.0 11224.0 NA 223 467 0 NA NA NA NA NA NA 361 685 0 NA NA NA NA NA NA 384 1677 420 NA NA NA NA NA NA 457 1889 472 NA NA NA NA NA
1711360800.0 11224.6 NA 251 474 0 NA NA NA NA NA NA 354 665 0 NA NA NA NA NA NA 391 1698 432 NA NA NA NA NA NA 586 2423 691 NA NA NA NA NA
1711360800.0 113.0 169 183 360 NA NA NA NA NA NA 284 259 523 NA NA NA NA NA NA 1346 318 1415 NA NA NA NA NA NA 762 381 1732 NA NA NA NA NA NA
1711360800.0 115.0 167 177 362 NA NA NA NA NA NA 281 266 509 NA NA NA NA NA NA 1623 333 1435 NA NA NA NA NA NA 847 383 1695 NA NA NA NA NA NA
1711360800.0 11601.0 NA 254 476 0 156 NA NA NA NA NA 354 718 0 231 NA NA NA NA NA 356 1571 401 313 NA NA NA NA NA 348 1894 518 470 NA NA NA NA
1711360800.0 11604.0 NA 258 474 0 156 NA NA NA NA NA 350 695 0 224 NA NA NA NA NA 355 1556 383 305 NA NA NA NA NA 319 1661 485 809 NA NA NA NA
1711360800.0 11605.0 NA 259 483 0 155 NA NA NA NA NA 358 709 0 230 NA NA NA NA NA 359 1590 390 286 NA NA NA NA NA 340 2178 498 626 NA NA NA NA
1711360800.0 11606.0 NA 259 483 0 152 NA NA NA NA NA 347 708 0 227 NA NA NA NA NA 351 1543 390 288 NA NA NA NA NA 269 1857 575 706 NA NA NA NA
1711360800.0 11607.0 NA 261 484 0 126 NA NA NA NA NA 365 701 0 259 NA NA NA NA NA 371 1598 385 298 NA NA NA NA NA 441 1959 493 779 NA NA NA NA
1711360800.0 11608.0 NA 262 492 0 123 NA NA NA NA NA 359 690 0 259 NA NA NA NA NA 374 1627 395 302 NA NA NA NA NA 439 1959 513 967 NA NA NA NA
1711360800.0 11609.0 NA 250 490 0 176 NA NA NA NA NA 361 698 0 263 NA NA NA NA NA 393 1663 394 302 NA NA NA NA NA 358 1923 775 1003 NA NA NA NA
1711360800.0 11630.0 NA 280 505 0 161 NA NA NA NA NA 376 707 0 232 NA NA NA NA NA 446 2353 432 312 NA NA NA NA NA 356 2065 699 722 NA NA NA NA
1711360800.0 11634.0 NA 274 497 0 180 NA NA NA NA NA 382 732 0 269 NA NA NA NA NA 411 1832 417 297 NA NA NA NA NA 358 2042 564 706 NA NA NA NA
1711360800.0 11634.1 NA 275 287 0 NA NA NA NA NA NA 376 418 0 NA NA NA NA NA NA 410 699 386 NA NA NA NA NA NA 383 801 487 NA NA NA NA NA
1711360800.0 11634.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 11634.24 NA 209 445 0 142 NA NA NA NA NA 299 678 0 217 NA NA NA NA NA 235 1496 391 290 NA NA NA NA NA 326 1993 651 556 NA NA NA NA
1711360800.0 11634.601 NA 266 103 507 0 NA NA NA NA NA 370 163 730 0 NA NA NA NA NA 405 120 1789 430 NA NA NA NA NA 399 176 1726 499 NA NA NA NA
1711360800.0 11634.7 NA 264 509 0 NA NA NA NA NA NA 373 716 0 NA NA NA NA NA NA 425 1825 431 NA NA NA NA NA NA 424 1905 567 NA NA NA NA NA
1711360800.0 11634.91 NA 273 508 0 130 NA NA NA NA NA 363 716 0 265 NA NA NA NA NA 408 1844 423 302 NA NA NA NA NA 329 1983 506 955 NA NA NA NA
1711360800.0 11634.911 157 264 484 0 158 NA NA NA NA 234 346 707 0 236 NA NA NA NA 2347 1157 2351 844 462 NA NA NA NA 1309 669 1831 968 768 NA NA NA NA
1711360800.0 11634.914 96 262 503 0 156 NA NA NA NA 224 342 702 0 232 NA NA NA NA 1950 417 1791 428 351 NA NA NA NA 1142 545 2171 515 687 NA NA NA NA
1711360800.0 11640.0 NA 261 487 0 155 NA NA NA NA NA 361 681 0 230 NA NA NA NA NA 371 1591 395 302 NA NA NA NA NA 371 1982 524 776 NA NA NA NA
1711360800.0 11643.0 NA 241 487 0 159 NA NA NA NA NA 371 716 0 234 NA NA NA NA NA 399 1886 420 306 NA NA NA NA NA 306 2182 525 912 NA NA NA NA
1711360800.0 11646.0 NA 262 498 0 153 NA NA NA NA NA 368 694 0 234 NA NA NA NA NA 377 1695 409 309 NA NA NA NA NA 330 2017 528 748 NA NA NA NA
1711360800.0 11650.0 NA 266 495 0 181 NA NA NA NA NA 371 684 0 268 NA NA NA NA NA 377 1695 426 297 NA NA NA NA NA 264 1976 668 781 NA NA NA NA
1711360800.0 11650.911 156 263 499 0 180 NA NA NA NA 238 358 716 0 271 NA NA NA NA 1829 1152 2358 855 774 NA NA NA NA 2184 802 2767 1547 876 NA NA NA NA
1711360800.0 11650.914 146 261 495 0 180 NA NA NA NA 218 353 726 0 264 NA NA NA NA 1330 404 1710 428 328 NA NA NA NA 1075 518 2020 576 883 NA NA NA NA
1711360800.0 11723.17 NA 272 504 0 NA NA NA NA NA NA 361 723 0 NA NA NA NA NA NA 435 2159 436 NA NA NA NA NA NA 352 2177 522 NA NA NA NA NA
1711360800.0 11834.13 NA 561 1040 0 NA NA NA NA NA NA 847 1452 0 NA NA NA NA NA NA 3268 6019 449 NA NA NA NA NA NA 1539 2867 521 NA NA NA NA NA
1711360800.0 11834.19 NA 601 950 0 NA NA NA NA NA NA 820 1504 0 NA NA NA NA NA NA 3068 5233 460 NA NA NA NA NA NA 1457 2874 634 NA NA NA NA NA
1711360800.0 11834.24 NA 217 449 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 234 1498 411 NA NA NA NA NA NA 217 1801 565 NA NA NA NA NA
1711360800.0 11846.19 NA 611 979 0 NA NA NA NA NA NA 847 1280 0 NA NA NA NA NA NA 3036 4795 445 NA NA NA NA NA NA 1307 2477 536 NA NA NA NA NA
1711360800.0 119.0 164 181 355 NA NA NA NA NA NA 282 260 506 NA NA NA NA NA NA 1097 315 1387 NA NA NA NA NA NA 899 588 1504 NA NA NA NA NA NA
1711360800.0 120.0 135 176 346 NA NA NA NA NA NA 235 256 499 NA NA NA NA NA NA 535 305 1359 NA NA NA NA NA NA 706 708 1708 NA NA NA NA NA NA
1711360800.0 12034.0 NA 275 494 0 NA NA NA NA NA NA 371 712 0 NA NA NA NA NA NA 397 1797 436 NA NA NA NA NA NA 461 2278 977 NA NA NA NA NA
1711360800.0 122.0 128 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 542 125 1192 NA NA NA NA NA NA 805 171 1376 NA NA NA NA NA NA
1711360800.0 123.1 363 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1711360800.0 123.2 376 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1711360800.0 123.3 312 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1711360800.0 124.1 350 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1711360800.0 124.2 394 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1711360800.0 124.4 355 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1711360800.0 124.5 353 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1711360800.0 124.6 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1711360800.0 125.0 169 184 360 NA NA NA NA NA NA 284 260 503 NA NA NA NA NA NA 1517 315 1420 NA NA NA NA NA NA 878 349 2013 NA NA NA NA NA NA
1711360800.0 126.0 133 179 347 NA NA NA NA NA NA 213 255 506 NA NA NA NA NA NA 930 291 1384 NA NA NA NA NA NA 734 343 1591 NA NA NA NA NA NA
1711360800.0 12634.0 NA 597 946 0 NA NA NA NA NA NA 848 1379 0 NA NA NA NA NA NA 4878 5499 475 NA NA NA NA NA NA 1939 2699 699 NA NA NA NA NA
1711360800.0 127.0 132 178 337 NA NA NA NA NA NA 215 252 499 NA NA NA NA NA NA 691 301 1359 NA NA NA NA NA NA 574 578 1782 NA NA NA NA NA NA
1711360800.0 128.0 132 178 346 NA NA NA NA NA NA 216 253 489 NA NA NA NA NA NA 510 303 1370 NA NA NA NA NA NA 599 465 2065 NA NA NA NA NA NA
1711360800.0 12834.0 NA 466 620 0 195 NA NA NA NA NA 590 836 0 314 NA NA NA NA NA 1092 2456 555 364 NA NA NA NA NA 1045 2591 910 1133 NA NA NA NA
1711360800.0 12834.402 NA 454 160 0 NA NA NA NA NA NA 598 276 0 NA NA NA NA NA NA 1288 500 197 NA NA NA NA NA NA 1342 611 571 NA NA NA NA NA
1711360800.0 12834.412 NA 466 154 0 NA NA NA NA NA NA 593 257 0 NA NA NA NA NA NA 1302 475 154 NA NA NA NA NA NA 1375 856 444 NA NA NA NA NA
1711360800.0 12834.7 NA 445 615 0 NA NA NA NA NA NA 601 845 0 NA NA NA NA NA NA 1220 2556 538 NA NA NA NA NA NA 1526 2859 701 NA NA NA NA NA
1711360800.0 12846.0 NA 454 608 0 166 NA NA NA NA NA 611 804 0 233 NA NA NA NA NA 1033 2291 543 345 NA NA NA NA NA 848 2515 929 823 NA NA NA NA
1711360800.0 12861.0 NA 438 547 0 165 NA NA NA NA NA 584 798 0 236 NA NA NA NA NA 1015 2234 504 336 NA NA NA NA NA 964 2675 592 361 NA NA NA NA
1711360800.0 129.0 131 178 346 NA NA NA NA NA NA 214 252 488 NA NA NA NA NA NA 508 304 1336 NA NA NA NA NA NA 551 627 1643 NA NA NA NA NA NA
1711360800.0 13.0 NA 190 366 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 298 1745 354 NA NA NA NA NA NA 1613 1988 802 NA NA NA NA NA
1711360800.0 130.0 133 178 348 NA NA NA NA NA NA 223 253 499 NA NA NA NA NA NA 547 289 1360 NA NA NA NA NA NA 775 361 1755 NA NA NA NA NA NA
1711360800.0 1301.0 161 215 267 NA NA NA NA NA NA 257 295 459 NA NA NA NA NA NA 1191 321 902 NA NA NA NA NA NA 914 396 1889 NA NA NA NA NA NA
1711360800.0 13034.0 NA 816 1094 0 NA NA NA NA NA NA 1092 1560 0 NA NA NA NA NA NA 3912 6544 565 NA NA NA NA NA NA 1994 3875 849 NA NA NA NA NA
1711360800.0 1306.0 NA 225 387 0 NA NA NA NA NA NA 319 539 0 NA NA NA NA NA NA 313 1361 315 NA NA NA NA NA NA 357 1677 373 NA NA NA NA NA
1711360800.0 1307.0 NA 200 247 103 0 NA NA NA NA NA 302 378 170 0 NA NA NA NA NA 316 541 164 208 NA NA NA NA NA 854 774 212 303 NA NA NA NA
1711360800.0 1308.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 1309.0 NA 236 413 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 345 1510 347 NA NA NA NA NA NA 424 1662 453 NA NA NA NA NA
1711360800.0 131.0 132 174 344 NA NA NA NA NA NA 215 255 504 NA NA NA NA NA NA 784 303 1369 NA NA NA NA NA NA 747 482 1498 NA NA NA NA NA NA
1711360800.0 1310.0 NA 231 402 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 354 1505 343 NA NA NA NA NA NA 540 1697 783 NA NA NA NA NA
1711360800.0 1311.0 NA 228 422 0 130 NA NA NA NA NA 314 584 0 196 NA NA NA NA NA 320 1158 377 250 NA NA NA NA NA 316 1792 719 556 NA NA NA NA
1711360800.0 1312.0 NA 231 407 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 350 1572 338 NA NA NA NA NA NA 404 2388 623 NA NA NA NA NA
1711360800.0 1313.0 NA 233 422 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 315 1706 342 NA NA NA NA NA NA 492 2561 407 NA NA NA NA NA
1711360800.0 1314.0 NA 224 410 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 354 1509 337 NA NA NA NA NA NA 606 2060 665 NA NA NA NA NA
1711360800.0 1315.0 NA 226 397 0 NA NA NA NA NA NA 325 535 0 NA NA NA NA NA NA 324 1356 322 NA NA NA NA NA NA 571 1759 721 NA NA NA NA NA
1711360800.0 1316.0 NA 217 399 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 332 1404 324 NA NA NA NA NA NA 518 1683 668 NA NA NA NA NA
1711360800.0 1317.0 NA 225 387 0 162 NA NA NA NA NA 317 555 0 260 NA NA NA NA NA 326 1429 318 401 NA NA NA NA NA 442 2189 508 953 NA NA NA NA
1711360800.0 1318.0 NA 221 397 0 161 NA NA NA NA NA 309 554 0 253 NA NA NA NA NA 324 1389 307 400 NA NA NA NA NA 542 1734 500 794 NA NA NA NA
1711360800.0 1319.0 NA 224 388 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 314 1367 326 NA NA NA NA NA NA 362 1619 430 NA NA NA NA NA
1711360800.0 1320.0 NA 226 395 0 160 NA NA NA NA NA 314 563 0 249 NA NA NA NA NA 334 1421 313 391 NA NA NA NA NA 459 1960 414 568 NA NA NA NA
1711360800.0 1321.0 NA 225 391 0 163 NA NA NA NA NA 325 561 0 252 NA NA NA NA NA 330 1428 318 391 NA NA NA NA NA 405 1903 642 822 NA NA NA NA
1711360800.0 1322.0 NA 228 403 0 163 NA NA NA NA NA 319 559 0 250 NA NA NA NA NA 336 1468 323 394 NA NA NA NA NA 406 2024 593 908 NA NA NA NA
1711360800.0 1323.0 NA 183 379 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 322 1382 328 NA NA NA NA NA NA 475 1770 445 NA NA NA NA NA
1711360800.0 1324.0 NA 234 409 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 366 1555 349 NA NA NA NA NA NA 494 2039 838 NA NA NA NA NA
1711360800.0 1325.0 NA 235 409 0 134 164 NA NA NA NA 321 555 0 198 256 NA NA NA NA 355 1544 361 276 411 NA NA NA NA 405 1768 639 512 567 NA NA NA
1711360800.0 1325.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 1325.2 NA 234 408 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 353 1513 335 NA NA NA NA NA NA 575 1540 385 NA NA NA NA NA
1711360800.0 1325.3 NA 230 239 0 NA NA NA NA NA NA 324 373 0 NA NA NA NA NA NA 354 588 296 NA NA NA NA NA NA 467 722 401 NA NA NA NA NA
