Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 102.0 181 NA NA NA NA NA NA 310 NA NA NA NA NA NA 315 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1734429600.0 1020.0 NA 99 87 0 95 NA NA NA 173 156 0 171 NA NA NA 87 68 37 83 NA NA NA 196 114 64 133 NA NA 
1734429600.0 10224.15 NA 488 776 0 201 NA NA NA 640 1023 0 288 NA NA NA 1224 1402 199 302 NA NA NA 584 1062 259 347 NA NA 
1734429600.0 103.0 137 171 355 NA NA NA NA 229 245 514 NA NA NA NA 307 127 683 NA NA NA NA 401 175 824 NA NA NA NA 
1734429600.0 1030.0 NA 282 101 0 0 NA NA NA 417 171 0 0 NA NA NA 2203 79 33 32 NA NA NA 783 105 60 47 NA NA 
1734429600.0 1040.0 NA 506 90 0 NA NA NA NA 719 152 0 NA NA NA NA 3867 62 53 NA NA NA NA 1361 85 68 NA NA NA 
1734429600.0 1040.1 NA 132 89 0 NA NA NA NA 204 147 0 NA NA NA NA 166 69 55 NA NA NA NA 234 93 69 NA NA NA 
1734429600.0 1041.0 NA 129 94 0 NA NA NA NA 201 157 0 NA NA NA NA 122 72 36 NA NA NA NA 168 99 50 NA NA NA 
1734429600.0 1042.0 NA 130 92 0 NA NA NA NA 203 153 0 NA NA NA NA 235 75 39 NA NA NA NA 868 101 53 NA NA NA 
1734429600.0 10424.0 NA 260 490 0 NA NA NA NA 354 702 0 NA NA NA NA 177 780 190 NA NA NA NA 178 928 238 NA NA NA 
1734429600.0 1046.0 NA 105 92 0 NA NA NA NA 181 158 0 NA NA NA NA 115 72 32 NA NA NA NA 147 94 46 NA NA NA 
1734429600.0 1047.0 NA 106 110 0 NA NA NA NA 180 178 0 NA NA NA NA 126 93 37 NA NA NA NA 194 114 50 NA NA NA 
1734429600.0 1048.0 NA 106 102 0 NA NA NA NA 182 168 0 NA NA NA NA 120 92 34 NA NA NA NA 151 118 47 NA NA NA 
1734429600.0 1049.0 NA 115 0 NA NA NA NA NA 187 0 NA NA NA NA NA 758 74 NA NA NA NA NA 1241 94 NA NA NA NA 
1734429600.0 105.0 174 183 89 NA NA NA NA 283 256 146 NA NA NA NA 674 170 68 NA NA NA NA 437 184 87 NA NA NA NA 
1734429600.0 1052.0 NA 217 166 0 NA NA NA NA 377 264 0 NA NA NA NA 265 115 36 NA NA NA NA 340 147 48 NA NA NA 
1734429600.0 1052.1 NA 149 0 NA NA NA NA NA 253 0 NA NA NA NA NA 102 36 NA NA NA NA NA 132 47 NA NA NA NA 
1734429600.0 106.0 131 0 0 NA NA NA NA 216 0 0 NA NA NA NA 260 63 627 NA NA NA NA 335 97 847 NA NA NA NA 
1734429600.0 107.0 173 188 373 NA NA NA NA 293 267 542 NA NA NA NA 876 173 687 NA NA NA NA 427 190 769 NA NA NA NA 
1734429600.0 108.0 167 187 375 NA NA NA NA 284 265 531 NA NA NA NA 897 167 694 NA NA NA NA 456 207 834 NA NA NA NA 
1734429600.0 10824.1 NA 300 309 0 NA NA NA NA 405 436 0 NA NA NA NA 563 366 193 NA NA NA NA 285 421 243 NA NA NA 
1734429600.0 109.0 170 185 377 NA NA NA NA 282 264 553 NA NA NA NA 875 169 714 NA NA NA NA 448 189 787 NA NA NA NA 
1734429600.0 11.0 NA 201 383 0 131 NA NA NA 286 544 0 195 NA NA NA 582 744 185 131 NA NA NA 254 609 220 192 NA NA 
1734429600.0 110.0 136 179 359 NA NA NA NA 218 257 506 NA NA NA NA 248 155 648 NA NA NA NA 250 171 753 NA NA NA NA 
1734429600.0 11024.0 NA 552 845 0 186 NA NA NA 752 1166 0 281 NA NA NA 1669 1685 200 260 NA NA NA 851 1167 256 319 NA NA 
1734429600.0 11024.15 NA 574 859 0 204 NA NA NA 748 1152 0 293 NA NA NA 1741 1763 204 311 NA NA NA 991 1235 251 351 NA NA 
1734429600.0 11024.2 NA 570 870 0 180 NA NA NA 763 1244 0 264 NA NA NA 1666 1828 206 206 NA NA NA 779 1206 279 287 NA NA 
1734429600.0 11024.6 NA 571 844 0 185 NA NA NA 746 1164 0 278 NA NA NA 1697 1677 203 262 NA NA NA 989 1182 295 320 NA NA 
1734429600.0 11025.0 NA 546 818 0 185 NA NA NA 745 1140 0 284 NA NA NA 1609 1511 198 261 NA NA NA 767 1151 242 319 NA NA 
1734429600.0 111.0 141 173 358 NA NA NA NA 228 252 510 NA NA NA NA 271 115 617 NA NA NA NA 262 182 702 NA NA NA NA 
1734429600.0 112.0 168 182 363 NA NA NA NA 280 259 503 NA NA NA NA 615 162 653 NA NA NA NA 350 200 712 NA NA NA NA 
1734429600.0 11224.0 NA 261 498 0 NA NA NA NA 342 712 0 NA NA NA NA 188 786 191 NA NA NA NA 179 698 228 NA NA NA 
1734429600.0 11224.6 NA 261 499 0 NA NA NA NA 348 712 0 NA NA NA NA 189 777 192 NA NA NA NA 203 679 221 NA NA NA 
1734429600.0 113.0 167 183 368 NA NA NA NA 279 261 534 NA NA NA NA 694 161 659 NA NA NA NA 369 147 706 NA NA NA NA 
1734429600.0 114.0 173 184 368 NA NA NA NA 288 262 543 NA NA NA NA 685 166 668 NA NA NA NA 351 184 779 NA NA NA NA 
1734429600.0 115.0 169 185 373 NA NA NA NA 281 259 523 NA NA NA NA 755 171 678 NA NA NA NA 425 208 746 NA NA NA NA 
1734429600.0 116.0 171 186 374 NA NA NA NA 284 259 558 NA NA NA NA 777 166 689 NA NA NA NA 424 174 737 NA NA NA NA 
1734429600.0 11601.0 NA 298 518 0 157 NA NA NA 410 723 0 230 NA NA NA 510 742 177 137 NA NA NA 238 748 223 160 NA NA 
1734429600.0 11602.0 NA 304 517 0 159 NA NA NA 418 747 0 227 NA NA NA 500 733 178 134 NA NA NA 217 698 217 152 NA NA 
1734429600.0 11603.0 NA 299 518 0 159 NA NA NA 402 737 0 225 NA NA NA 526 766 180 137 NA NA NA 232 766 237 165 NA NA 
1734429600.0 11604.0 NA 296 517 0 159 NA NA NA 402 753 0 227 NA NA NA 533 734 178 136 NA NA NA 237 692 226 168 NA NA 
1734429600.0 11605.0 NA 299 517 0 160 NA NA NA 396 747 0 234 NA NA NA 514 722 178 135 NA NA NA 215 704 228 158 NA NA 
1734429600.0 11606.0 NA 300 514 0 158 NA NA NA 403 754 0 224 NA NA NA 501 741 179 138 NA NA NA 206 763 241 167 NA NA 
1734429600.0 11607.0 NA 305 515 0 191 NA NA NA 413 739 0 312 NA NA NA 509 751 179 141 NA NA NA 215 891 227 167 NA NA 
1734429600.0 11608.0 NA 298 521 0 189 NA NA NA 399 755 0 311 NA NA NA 529 763 180 139 NA NA NA 229 720 227 158 NA NA 
1734429600.0 11609.0 NA 299 520 0 189 NA NA NA 406 748 0 310 NA NA NA 531 776 183 141 NA NA NA 221 693 244 169 NA NA 
1734429600.0 11630.0 NA 322 555 0 163 NA NA NA 423 830 0 230 NA NA NA 539 1095 196 140 NA NA NA 224 791 239 173 NA NA 
1734429600.0 11634.0 NA 319 540 0 193 NA NA NA 423 814 0 316 NA NA NA 525 862 195 143 NA NA NA 213 737 232 168 NA NA 
1734429600.0 11634.1 NA 312 312 0 NA NA NA NA 410 444 0 NA NA NA NA 542 347 188 NA NA NA NA 265 382 223 NA NA NA 
1734429600.0 11634.601 NA 311 102 546 0 NA NA NA 418 164 797 0 NA NA NA 526 47 871 194 NA NA NA 213 55 996 228 NA NA 
1734429600.0 11634.7 NA 316 538 0 NA NA NA NA 441 787 0 NA NA NA NA 528 863 195 NA NA NA NA 223 782 228 NA NA NA 
1734429600.0 11634.91 NA 315 540 0 193 NA NA NA 424 776 0 306 NA NA NA 522 859 195 141 NA NA NA 214 729 239 163 NA NA 
1734429600.0 11640.0 NA 305 517 0 159 NA NA NA 414 741 0 227 NA NA NA 516 747 187 134 NA NA NA 218 695 244 157 NA NA 
1734429600.0 11643.0 NA 315 540 0 162 NA NA NA 431 802 0 234 NA NA NA 517 854 195 139 NA NA NA 212 711 245 164 NA NA 
1734429600.0 11646.0 NA 308 530 0 161 NA NA NA 410 761 0 228 NA NA NA 514 770 191 139 NA NA NA 221 703 239 165 NA NA 
1734429600.0 11650.0 NA 313 533 0 195 NA NA NA 416 771 0 314 NA NA NA 511 787 193 142 NA NA NA 215 707 252 169 NA NA 
1734429600.0 117.0 173 187 376 NA NA NA NA 283 267 558 NA NA NA NA 821 170 697 NA NA NA NA 415 177 763 NA NA NA NA 
1734429600.0 11723.17 NA 322 556 0 NA NA NA NA 435 810 0 NA NA NA NA 538 1020 198 NA NA NA NA 246 803 233 NA NA NA 
1734429600.0 118.0 175 190 379 NA NA NA NA 290 271 552 NA NA NA NA 948 171 724 NA NA NA NA 444 177 754 NA NA NA NA 
1734429600.0 11834.0 NA 649 1080 0 NA NA NA NA 888 1454 0 NA NA NA NA 2082 2734 210 NA NA NA NA 1109 1478 299 NA NA NA 
1734429600.0 11834.13 NA 677 1138 0 NA NA NA NA 887 1507 0 NA NA NA NA 2030 2735 207 NA NA NA NA 1062 1494 255 NA NA NA 
1734429600.0 11834.19 NA 655 1026 0 NA NA NA NA 889 1512 0 NA NA NA NA 2033 2511 207 NA NA NA NA 1068 1276 235 NA NA NA 
1734429600.0 11834.24 NA 241 492 0 NA NA NA NA 337 749 0 NA NA NA NA 194 699 178 NA NA NA NA 212 718 209 NA NA NA 
1734429600.0 11834.99 NA 620 684 767 0 NA NA NA 893 974 1040 0 NA NA NA 1985 820 2382 207 NA NA NA 1293 381 1155 244 NA NA 
1734429600.0 11846.0 NA 659 1011 0 NA NA NA NA 924 1354 0 NA NA NA NA 2061 2260 201 NA NA NA NA 1143 1394 242 NA NA NA 
1734429600.0 11846.19 NA 641 1050 0 NA NA NA NA 913 1482 0 NA NA NA NA 2018 2308 205 NA NA NA NA 1020 1363 266 NA NA NA 
1734429600.0 119.0 164 184 365 NA NA NA NA 284 269 513 NA NA NA NA 550 158 662 NA NA NA NA 342 161 757 NA NA NA NA 
1734429600.0 12.0 NA 216 408 0 NA NA NA NA 304 601 0 NA NA NA NA 660 1392 183 NA NA NA NA 284 1198 202 NA NA NA 
1734429600.0 120.0 135 179 354 NA NA NA NA 227 250 517 NA NA NA NA 251 170 704 NA NA NA NA 372 199 858 NA NA NA NA 
1734429600.0 12034.0 NA 273 531 0 NA NA NA NA 365 767 0 NA NA NA NA 191 812 195 NA NA NA NA 174 798 231 NA NA NA 
1734429600.0 121.0 175 191 379 NA NA NA NA 282 267 553 NA NA NA NA 1043 173 742 NA NA NA NA 437 209 919 NA NA NA NA 
1734429600.0 122.0 144 173 360 NA NA NA NA 242 249 499 NA NA NA NA 298 133 700 NA NA NA NA 346 176 971 NA NA NA NA 
1734429600.0 123.1 410 NA NA NA NA NA NA 549 NA NA NA NA NA NA 445 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1734429600.0 123.2 419 NA NA NA NA NA NA 543 NA NA NA NA NA NA 496 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1734429600.0 123.3 329 NA NA NA NA NA NA 441 NA NA NA NA NA NA 366 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1734429600.0 124.1 392 NA NA NA NA NA NA 505 NA NA NA NA NA NA 384 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1734429600.0 124.2 407 NA NA NA NA NA NA 559 NA NA NA NA NA NA 413 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1734429600.0 124.4 398 NA NA NA NA NA NA 498 NA NA NA NA NA NA 378 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1734429600.0 124.5 393 NA NA NA NA NA NA 513 NA NA NA NA NA NA 388 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1734429600.0 124.6 327 NA NA NA NA NA NA 439 NA NA NA NA NA NA 365 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1734429600.0 12434.0 NA 313 543 0 193 NA NA NA 405 800 0 314 NA NA NA 689 841 194 142 NA NA NA 260 718 246 170 NA NA 
1734429600.0 12434.501 NA 300 172 0 NA NA NA NA 415 327 0 NA NA NA NA 720 250 103 NA NA NA NA 341 354 123 NA NA NA 
1734429600.0 12434.505 NA 314 172 0 NA NA NA NA 419 313 0 NA NA NA NA 707 249 108 NA NA NA NA 338 332 130 NA NA NA 
1734429600.0 12434.511 NA 313 135 0 NA NA NA NA 417 221 0 NA NA NA NA 714 181 83 NA NA NA NA 305 227 102 NA NA NA 
1734429600.0 12434.521 NA 311 131 0 NA NA NA NA 427 202 0 NA NA NA NA 713 176 82 NA NA NA NA 300 216 101 NA NA NA 
1734429600.0 12434.7 NA 316 542 0 NA NA NA NA 414 819 0 NA NA NA NA 683 854 194 NA NA NA NA 259 814 232 NA NA NA 
1734429600.0 12446.0 NA 307 528 0 161 NA NA NA 423 763 0 226 NA NA NA 672 801 190 136 NA NA NA 251 716 235 161 NA NA 
1734429600.0 12450.501 NA 305 172 0 NA NA NA NA 415 323 0 NA NA NA NA 714 233 101 NA NA NA NA 334 291 124 NA NA NA 
1734429600.0 12450.505 NA 301 170 0 NA NA NA NA 417 314 0 NA NA NA NA 719 245 107 NA NA NA NA 343 369 132 NA NA NA 
1734429600.0 12461.0 NA 293 509 0 156 NA NA NA 405 706 0 227 NA NA NA 679 713 175 134 NA NA NA 250 712 222 159 NA NA 
1734429600.0 125.0 176 186 370 NA NA NA NA 295 264 526 NA NA NA NA 814 171 677 NA NA NA NA 448 184 758 NA NA NA NA 
1734429600.0 126.0 138 180 361 NA NA NA NA 229 262 508 NA NA NA NA 403 156 646 NA NA NA NA 315 194 742 NA NA NA NA 
1734429600.0 12634.0 NA 655 1042 0 NA NA NA NA 913 1585 0 NA NA NA NA 2212 2327 210 NA NA NA NA 1132 1278 261 NA NA NA 
1734429600.0 12634.99 NA 610 719 766 0 NA NA NA 877 983 1068 0 NA NA NA 2033 978 2506 208 NA NA NA 1091 372 1177 248 NA NA 
1734429600.0 127.0 135 179 362 NA NA NA NA 214 258 500 NA NA NA NA 317 153 641 NA NA NA NA 340 174 737 NA NA NA NA 
1734429600.0 128.0 134 180 360 NA NA NA NA 212 259 513 NA NA NA NA 218 154 635 NA NA NA NA 229 187 776 NA NA NA NA 
1734429600.0 12834.0 NA 482 650 0 201 NA NA NA 646 905 0 314 NA NA NA 487 1180 252 165 NA NA NA 430 1306 355 195 NA NA 
1734429600.0 12834.402 NA 485 181 0 NA NA NA NA 644 283 0 NA NA NA NA 579 260 106 NA NA NA NA 676 305 129 NA NA NA 
1734429600.0 12834.412 NA 489 174 0 NA NA NA NA 662 254 0 NA NA NA NA 570 262 78 NA NA NA NA 629 296 99 NA NA NA 
1734429600.0 12861.0 NA 448 608 0 165 NA NA NA 579 860 0 234 NA NA NA 442 1040 226 156 NA NA NA 409 1359 296 177 NA NA 
1734429600.0 129.0 133 179 357 NA NA NA NA 212 251 511 NA NA NA NA 219 155 623 NA NA NA NA 235 188 763 NA NA NA NA 
1734429600.0 13.0 NA 193 380 0 NA NA NA NA 272 533 0 NA NA NA NA 144 860 159 NA NA NA NA 167 838 189 NA NA NA 
1734429600.0 130.0 135 178 355 NA NA NA NA 222 254 508 NA NA NA NA 235 153 633 NA NA NA NA 220 169 715 NA NA NA NA 
1734429600.0 1301.0 160 217 276 NA NA NA NA 258 300 473 NA NA NA NA 653 177 494 NA NA NA NA 520 190 679 NA NA NA NA 
1734429600.0 1301.17 143 283 343 NA NA NA NA 225 376 504 NA NA NA NA 632 542 468 NA NA NA NA 444 317 551 NA NA NA NA 
1734429600.0 1302.0 171 225 333 NA NA NA NA 271 303 501 NA NA NA NA 1033 204 561 NA NA NA NA 581 194 592 NA NA NA NA 
1734429600.0 1302.17 150 293 362 NA NA NA NA 240 398 538 NA NA NA NA 975 561 544 NA NA NA NA 431 357 551 NA NA NA NA 
1734429600.0 1302.18 146 288 306 224 179 NA NA 231 370 453 336 274 NA NA 963 566 356 283 198 NA NA 413 240 401 449 242 NA NA 
1734429600.0 1302.181 146 287 305 222 178 NA NA 233 376 432 345 274 NA NA 1013 551 359 291 201 NA NA 456 243 393 467 267 NA NA 
1734429600.0 1303.0 167 225 334 NA NA NA NA 260 318 507 NA NA NA NA 1613 157 589 NA NA NA NA 766 182 552 NA NA NA NA 
1734429600.0 1303.17 157 293 364 NA NA NA NA 244 375 556 NA NA NA NA 1635 534 628 NA NA NA NA 745 334 565 NA NA NA NA 
1734429600.0 13034.0 NA 784 1156 0 NA NA NA NA 1141 1559 0 NA NA NA NA 2347 2760 264 NA NA NA NA 2583 1676 337 NA NA NA 
1734429600.0 13034.99 NA 545 849 847 0 NA NA NA 799 1228 1185 0 NA NA NA 2234 975 2687 285 NA NA NA 1938 709 2213 416 NA NA 
1734429600.0 1304.18 144 279 303 220 178 NA NA 232 367 447 320 270 NA NA 749 574 317 263 197 NA NA 428 255 386 360 245 NA NA 
1734429600.0 1304.181 143 283 302 224 178 NA NA 229 369 442 326 271 NA NA 747 543 308 265 199 NA NA 435 245 417 308 251 NA NA 
1734429600.0 1304.182 144 280 299 221 NA NA NA 231 368 444 317 NA NA NA 747 545 322 261 NA NA NA 390 355 360 293 NA NA NA 
1734429600.0 1306.0 NA 225 405 0 NA NA NA NA 322 565 0 NA NA NA NA 179 737 154 NA NA NA NA 226 903 180 NA NA NA 
1734429600.0 1307.0 NA 217 256 105 0 NA NA NA 313 379 172 0 NA NA NA 169 335 89 100 NA NA NA 196 342 117 123 NA NA 
1734429600.0 1308.0 NA 214 254 104 0 NA NA NA 307 388 172 0 NA NA NA 161 217 89 97 NA NA NA 192 241 114 116 NA NA 
1734429600.0 1309.0 NA 235 428 0 NA NA NA NA 329 617 0 NA NA NA NA 172 728 153 NA NA NA NA 155 891 180 NA NA NA 
1734429600.0 131.0 138 179 365 NA NA NA NA 229 256 504 NA NA NA NA 346 158 640 NA NA NA NA 352 214 706 NA NA NA NA 
1734429600.0 1310.0 NA 236 426 0 NA NA NA NA 331 618 0 NA NA NA NA 169 707 153 NA NA NA NA 170 842 184 NA NA NA 
1734429600.0 1311.0 NA 230 426 0 131 NA NA NA 321 593 0 195 NA NA NA 166 529 164 129 NA NA NA 201 606 210 185 NA NA 
1734429600.0 1312.0 NA 233 431 0 NA NA NA NA 317 618 0 NA NA NA NA 173 719 155 NA NA NA NA 176 792 184 NA NA NA 
1734429600.0 1313.0 NA 237 437 0 NA NA NA NA 328 619 0 NA NA NA NA 152 790 153 NA NA NA NA 200 685 179 NA NA NA 
1734429600.0 1314.0 NA 233 420 0 NA NA NA NA 324 585 0 NA NA NA NA 169 726 152 NA NA NA NA 204 679 175 NA NA NA 
1734429600.0 1315.0 NA 228 405 0 NA NA NA NA 326 552 0 NA NA NA NA 181 758 156 NA NA NA NA 220 877 186 NA NA NA 
1734429600.0 1316.0 NA 227 406 0 NA NA NA NA 324 566 0 NA NA NA NA 160 664 141 NA NA NA NA 186 803 165 NA NA NA 
1734429600.0 1317.0 NA 226 413 0 174 NA NA NA 324 572 0 264 NA NA NA 160 649 143 199 NA NA NA 184 706 202 272 NA NA 
1734429600.0 1318.0 NA 227 409 0 173 NA NA NA 319 558 0 261 NA NA NA 157 636 140 193 NA NA NA 152 671 174 255 NA NA 
1734429600.0 1319.0 NA 226 412 0 NA NA NA NA 324 563 0 NA NA NA NA 159 652 139 NA NA NA NA 160 847 158 NA NA NA 
1734429600.0 132.0 167 187 377 NA NA NA NA 279 265 542 NA NA NA NA 794 169 698 NA NA NA NA 414 201 748 NA NA NA NA 
1734429600.0 1320.0 NA 232 399 0 173 NA NA NA 327 579 0 260 NA NA NA 163 650 144 198 NA NA NA 153 722 202 267 NA NA 
1734429600.0 1321.0 NA 230 413 0 174 NA NA NA 323 577 0 261 NA NA NA 163 659 147 195 NA NA NA 152 718 210 258 NA NA 
1734429600.0 1322.0 NA 228 414 0 174 NA NA NA 317 571 0 262 NA NA NA 166 673 143 197 NA NA NA 155 762 188 263 NA NA 
1734429600.0 1323.0 NA 226 408 0 NA NA NA NA 323 574 0 NA NA NA NA 180 729 151 NA NA NA NA 223 845 181 NA NA NA 
1734429600.0 13234.0 NA 635 0 NA NA NA NA NA 842 0 NA NA NA NA NA 1919 134 NA NA NA NA NA 1115 158 NA NA NA NA 
1734429600.0 1324.0 NA 237 427 0 NA NA NA NA 326 594 0 NA NA NA NA 170 732 156 NA NA NA NA 154 895 187 NA NA NA 
1734429600.0 1325.0 NA 237 429 0 135 176 NA NA 326 607 0 199 261 NA NA 176 730 155 134 198 NA NA 178 808 229 196 291 NA 
1734429600.0 1325.1 NA 237 254 0 NA NA NA NA 324 380 0 NA NA NA NA 196 335 150 NA NA NA NA 209 385 178 NA NA NA 
1734429600.0 1325.2 NA 238 423 0 NA NA NA NA 330 604 0 NA NA NA NA 172 732 152 NA NA NA NA 152 856 177 NA NA NA 
1734429600.0 1325.3 NA 239 246 0 NA NA NA NA 327 380 0 NA NA NA NA 205 304 150 NA NA NA NA 235 416 176 NA NA NA 
1734429600.0 1325.4 NA 238 428 0 NA NA NA NA 322 629 0 NA NA NA NA 174 744 156 NA NA NA NA 192 886 185 NA NA NA 
1734429600.0 1325.9 NA 261 430 0 137 NA NA NA 354 600 0 202 NA NA NA 194 728 153 135 NA NA NA 160 776 186 197 NA NA 
1734429600.0 1325.91 NA 261 426 0 136 NA NA NA 355 614 0 200 NA NA NA 194 724 156 139 NA NA NA 162 797 187 218 NA NA 
1734429600.0 1326.0 NA 232 418 0 NA NA NA NA 320 592 0 NA NA NA NA 171 674 150 NA NA NA NA 165 772 175 NA NA NA 
1734429600.0 1327.0 NA 232 424 0 NA NA NA NA 320 600 0 NA NA NA NA 165 671 153 NA NA NA NA 169 729 184 NA NA NA 
1734429600.0 1328.0 NA 239 426 0 NA NA NA NA 333 593 0 NA NA NA NA 172 692 153 NA NA NA NA 168 717 180 NA NA NA 
1734429600.0 1329.0 NA 232 427 0 174 NA NA NA 327 604 0 267 NA NA NA 168 672 150 193 NA NA NA 175 748 193 234 NA NA 
1734429600.0 133.0 173 186 381 NA NA NA NA 293 266 569 NA NA NA NA 1083 170 761 NA NA NA NA 483 203 931 NA NA NA NA 
1734429600.0 1330.0 NA 237 450 0 176 NA NA NA 328 629 0 270 NA NA NA 175 702 161 195 NA NA NA 178 849 239 255 NA NA 
1734429600.0 1331.0 NA 233 417 0 174 NA NA NA 323 588 0 267 NA NA NA 170 677 150 196 NA NA NA 194 723 219 260 NA NA 
1734429600.0 1332.0 NA 234 421 0 NA NA NA NA 325 600 0 NA NA NA NA 172 701 151 NA NA NA NA 177 911 174 NA NA NA 
1734429600.0 1333.0 NA 231 414 0 NA NA NA NA 324 578 0 NA NA NA NA 166 658 148 NA NA NA NA 173 702 171 NA NA NA 
1734429600.0 1334.0 NA 235 424 0 NA NA NA NA 332 599 0 NA NA NA NA 170 697 152 NA NA NA NA 168 698 178 NA NA NA 
1734429600.0 1335.0 NA 228 426 0 NA NA NA NA 326 579 0 NA NA NA NA 163 663 149 NA NA NA NA 171 709 178 NA NA NA 
1734429600.0 1336.0 NA 234 435 0 NA NA NA NA 323 610 0 NA NA NA NA 184 1040 155 NA NA NA NA 211 762 177 NA NA NA 
1734429600.0 1337.0 NA 247 447 0 NA NA NA NA 338 653 0 NA NA NA NA 189 889 159 NA NA NA NA 184 716 183 NA NA NA 
1734429600.0 1338.0 NA 236 428 0 174 NA NA NA 318 620 0 262 NA NA NA 174 714 156 198 NA NA NA 172 658 225 262 NA NA 
1734429600.0 1339.0 NA 238 433 0 NA NA NA NA 327 631 0 NA NA NA NA 180 819 153 NA NA NA NA 195 689 177 NA NA NA 
1734429600.0 134.0 NA 387 89 0 NA NA NA NA 580 153 0 NA NA NA NA 1247 63 35 NA NA NA NA 1094 87 49 NA NA NA 
1734429600.0 134.701 NA 105 416 0 NA NA NA NA 178 592 0 NA NA NA NA 67 1666 139 NA NA NA NA 78 1075 164 NA NA NA 
1734429600.0 134.702 NA 104 418 0 NA NA NA NA 181 630 0 NA NA NA NA 68 2104 133 NA NA NA NA 106 1097 158 NA NA NA 
1734429600.0 134.703 NA 107 438 0 NA NA NA NA 176 628 0 NA NA NA NA 68 2123 137 NA NA NA NA 94 1079 159 NA NA NA 
1734429600.0 134.704 NA 106 425 0 NA NA NA NA 177 643 0 NA NA NA NA 69 1998 135 NA NA NA NA 98 1052 162 NA NA NA 
1734429600.0 134.705 NA 107 438 0 NA NA NA NA 178 644 0 NA NA NA NA 69 2193 144 NA NA NA NA 102 1087 167 NA NA NA 
1734429600.0 134.706 NA 107 435 0 NA NA NA NA 180 648 0 NA NA NA NA 68 2265 151 NA NA NA NA 81 1074 185 NA NA NA 
