Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 1317.0 NA 225 409 0 175 NA NA NA 322 579 0 261 NA NA NA 172 705 152 200 NA NA NA 158 703 211 253 NA NA 
1754776800.0 1319.0 NA 211 393 0 NA NA NA NA 318 534 0 NA NA NA NA 210 1008 198 NA NA NA NA 259 1153 275 NA NA NA 
1754776800.0 1320.0 NA 229 410 0 172 NA NA NA 318 558 0 264 NA NA NA 172 742 150 199 NA NA NA 239 777 190 249 NA NA 
1754776800.0 1321.0 NA 228 410 0 172 NA NA NA 316 585 0 261 NA NA NA 173 712 150 196 NA NA NA 188 750 201 231 NA NA 
1754776800.0 1323.0 NA 227 405 0 NA NA NA NA 321 567 0 NA NA NA NA 169 692 144 NA NA NA NA 180 698 164 NA NA NA 
1754776800.0 1325.1 NA 224 248 0 NA NA NA NA 326 393 0 NA NA NA NA 244 462 210 NA NA NA NA 305 669 254 NA NA NA 
1754776800.0 1325.2 NA 238 426 0 NA NA NA NA 331 608 0 NA NA NA NA 187 786 154 NA NA NA NA 177 735 177 NA NA NA 
1754776800.0 1325.3 NA 232 234 0 NA NA NA NA 323 375 0 NA NA NA NA 261 467 171 NA NA NA NA 279 643 203 NA NA NA 
1754776800.0 1325.91 NA 258 427 0 94 NA NA NA 354 609 0 200 NA NA NA 211 794 159 137 NA NA NA 226 769 185 189 NA NA 
1754776800.0 1326.0 NA 235 418 0 NA NA NA NA 323 595 0 NA NA NA NA 182 739 163 NA NA NA NA 183 749 218 NA NA NA 
1754776800.0 1329.0 NA 233 421 0 174 NA NA NA 324 591 0 258 NA NA NA 171 746 157 203 NA NA NA 208 755 199 260 NA NA 
1754776800.0 133.0 178 186 383 NA NA NA NA 297 268 561 NA NA NA NA 1094 173 770 NA NA NA NA 506 157 754 NA NA NA NA 
1754776800.0 1330.0 NA 237 457 0 174 NA NA NA 326 652 0 264 NA NA NA 183 768 161 202 NA NA NA 208 775 198 259 NA NA 
1754776800.0 1331.0 NA 233 417 0 177 NA NA NA 319 574 0 267 NA NA NA 174 746 159 200 NA NA NA 177 755 200 252 NA NA 
1754776800.0 1333.0 NA 228 407 0 NA NA NA NA 327 577 0 NA NA NA NA 177 734 156 NA NA NA NA 176 824 197 NA NA NA 
1754776800.0 1334.0 NA 236 413 0 NA NA NA NA 334 611 0 NA NA NA NA 179 753 157 NA NA NA NA 169 779 181 NA NA NA 
1754776800.0 1335.0 NA 228 413 0 NA NA NA NA 315 582 0 NA NA NA NA 176 713 150 NA NA NA NA 174 726 166 NA NA NA 
1754776800.0 1336.0 NA 238 435 0 NA NA NA NA 329 618 0 NA NA NA NA 192 1119 160 NA NA NA NA 177 862 184 NA NA NA 
1754776800.0 1337.0 NA 247 449 0 NA NA NA NA 342 670 0 NA NA NA NA 198 963 161 NA NA NA NA 178 787 182 NA NA NA 
1754776800.0 1338.0 NA 235 413 0 174 NA NA NA 327 609 0 264 NA NA NA 188 811 159 203 NA NA NA 179 832 203 247 NA NA 
1754776800.0 1339.0 NA 238 430 0 NA NA NA NA 330 614 0 NA NA NA NA 194 894 153 NA NA NA NA 193 773 169 NA NA NA 
1754776800.0 134.0 NA 374 89 0 NA NA NA NA 584 153 0 NA NA NA NA 1826 92 63 NA NA NA NA 1722 116 85 NA NA NA 
1754776800.0 134.801 NA 105 422 0 NA NA NA NA 178 618 0 NA NA NA NA 77 1672 134 NA NA NA NA 90 1006 156 NA NA NA 
1754776800.0 134.812 NA 102 413 0 NA NA NA NA 172 586 0 NA NA NA NA 72 1590 141 NA NA NA NA 84 962 168 NA NA NA 
1754776800.0 134.912 NA 103 413 0 NA NA NA NA 172 579 0 NA NA NA NA 73 1578 138 NA NA NA NA 87 979 163 NA NA NA 
1754776800.0 1340.0 NA 230 408 0 NA NA NA NA 314 566 0 NA NA NA NA 176 724 153 NA NA NA NA 178 814 186 NA NA NA 
1754776800.0 1343.0 NA 236 415 0 NA NA NA NA 323 594 0 NA NA NA NA 183 798 158 NA NA NA NA 180 801 180 NA NA NA 
1754776800.0 1344.0 NA 218 411 0 NA NA NA NA 330 598 0 NA NA NA NA 208 1108 212 NA NA NA NA 290 1159 281 NA NA NA 
1754776800.0 1345.0 NA 235 425 0 NA NA NA NA 323 587 0 NA NA NA NA 186 776 156 NA NA NA NA 178 740 178 NA NA NA 
1754776800.0 1349.0 NA 235 414 0 NA NA NA NA 333 565 0 NA NA NA NA 182 731 155 NA NA NA NA 233 739 178 NA NA NA 
1754776800.0 135.1 432 0 208 170 NA NA NA 580 0 325 256 NA NA NA 438 108 296 199 NA NA NA 435 129 337 257 NA NA NA 
1754776800.0 135.11 425 0 201 167 NA NA NA 573 0 341 263 NA NA NA 696 163 442 306 NA NA NA 857 277 493 430 NA NA NA 
1754776800.0 135.12 388 0 199 169 NA NA NA 566 0 320 264 NA NA NA 592 163 376 293 NA NA NA 734 286 520 338 NA NA NA 
1754776800.0 135.13 406 0 NA NA NA NA NA 574 0 NA NA NA NA NA 621 166 NA NA NA NA NA 685 228 NA NA NA NA NA 
1754776800.0 135.14 429 0 216 171 NA NA NA 573 0 314 255 NA NA NA 433 108 280 197 NA NA NA 416 130 278 251 NA NA NA 
1754776800.0 135.2 344 0 139 160 NA NA NA 491 0 296 255 NA NA NA 464 144 362 287 NA NA NA 561 234 602 333 NA NA NA 
1754776800.0 135.3 341 0 198 169 NA NA NA 482 0 304 259 NA NA NA 514 157 361 267 NA NA NA 635 258 446 369 NA NA NA 
1754776800.0 135.4 390 0 200 160 NA NA NA 580 0 302 262 NA NA NA 502 156 416 278 NA NA NA 604 276 505 397 NA NA NA 
1754776800.0 135.5 427 0 200 169 NA NA NA 558 0 302 257 NA NA NA 391 107 261 194 NA NA NA 452 138 274 233 NA NA NA 
1754776800.0 135.6 429 0 206 170 NA NA NA 582 0 320 258 NA NA NA 443 106 299 193 NA NA NA 437 128 347 222 NA NA NA 
1754776800.0 135.7 388 0 192 165 NA NA NA 575 0 304 260 NA NA NA 487 160 387 285 NA NA NA 631 298 535 423 NA NA NA 
1754776800.0 135.9 380 0 200 165 NA NA NA 571 0 308 256 NA NA NA 580 152 366 301 NA NA NA 710 277 629 442 NA NA NA 
1754776800.0 1351.0 NA 225 414 0 NA NA NA NA 323 560 0 NA NA NA NA 188 745 156 NA NA NA NA 233 763 185 NA NA NA 
1754776800.0 1352.0 NA 216 414 0 NA NA NA NA 323 592 0 NA NA NA NA 220 1053 203 NA NA NA NA 327 1253 268 NA NA NA 
1754776800.0 1353.0 NA 227 413 0 NA NA NA NA 336 600 0 NA NA NA NA 247 1185 237 NA NA NA NA 280 1399 267 NA NA NA 
1754776800.0 1354.0 NA 225 413 0 NA NA NA NA 331 592 0 NA NA NA NA 214 1144 222 NA NA NA NA 255 1230 313 NA NA NA 
1754776800.0 1355.0 NA 233 419 0 NA NA NA NA 329 592 0 NA NA NA NA 217 1089 215 NA NA NA NA 254 1113 298 NA NA NA 
1754776800.0 136.733 NA 260 131 0 NA NA NA NA 411 214 0 NA NA NA NA 687 178 135 NA NA NA NA 499 332 192 NA NA NA 
1754776800.0 136.735 NA 176 388 0 NA NA NA NA 260 546 0 NA NA NA NA 203 1106 113 NA NA NA NA 198 889 131 NA NA NA 
1754776800.0 136.739 NA 172 465 0 NA NA NA NA 247 737 0 NA NA NA NA 226 4988 109 NA NA NA NA 211 1820 134 NA NA NA 
1754776800.0 136.76 NA 173 498 0 NA NA NA NA 263 736 0 NA NA NA NA 239 6187 142 NA NA NA NA 238 2170 169 NA NA NA 
1754776800.0 136.762 NA 172 449 0 NA NA NA NA 247 715 0 NA NA NA NA 221 7714 98 NA NA NA NA 245 2819 115 NA NA NA 
1754776800.0 136.763 NA 173 431 0 NA NA NA NA 251 691 0 NA NA NA NA 225 6091 94 NA NA NA NA 217 2240 115 NA NA NA 
1754776800.0 136.766 NA 173 450 0 NA NA NA NA 248 762 0 NA NA NA NA 208 5954 101 NA NA NA NA 231 2194 116 NA NA NA 
1754776800.0 136.768 NA 172 422 0 NA NA NA NA 243 646 0 NA NA NA NA 240 5616 108 NA NA NA NA 199 2100 126 NA NA NA 
1754776800.0 136.78 NA 194 550 0 NA NA NA NA 280 847 0 NA NA NA NA 189 5126 156 NA NA NA NA 188 1976 180 NA NA NA 
1754776800.0 136.7801 NA 187 0 NA NA NA NA NA 269 0 NA NA NA NA NA 343 107 NA NA NA NA NA 518 148 NA NA NA NA 
1754776800.0 136.7802 NA 124 0 NA NA NA NA NA 201 0 NA NA NA NA NA 225 86 NA NA NA NA NA 329 128 NA NA NA NA 
1754776800.0 136.7803 NA 183 0 NA NA NA NA NA 284 0 NA NA NA NA NA 444 110 NA NA NA NA NA 769 136 NA NA NA NA 
1754776800.0 136.782 NA 193 567 0 NA NA NA NA 270 883 0 NA NA NA NA 235 5520 157 NA NA NA NA 191 2080 181 NA NA NA 
1754776800.0 136.783 NA 195 511 0 NA NA NA NA 270 825 0 NA NA NA NA 198 6517 119 NA NA NA NA 194 2420 138 NA NA NA 
1754776800.0 136.784 NA 194 437 0 NA NA NA NA 273 680 0 NA NA NA NA 185 4767 115 NA NA NA NA 180 1831 131 NA NA NA 
1754776800.0 136.786 NA 195 548 0 NA NA NA NA 276 842 0 NA NA NA NA 189 5301 133 NA NA NA NA 211 1944 159 NA NA NA 
1754776800.0 136.788 NA 195 511 0 NA NA NA NA 276 836 0 NA NA NA NA 194 6197 120 NA NA NA NA 255 2335 136 NA NA NA 
1754776800.0 136.802 NA 196 461 0 NA NA NA NA 266 683 0 NA NA NA NA 217 3716 128 NA NA NA NA 186 1576 151 NA NA NA 
1754776800.0 136.817 NA 196 511 0 NA NA NA NA 269 833 0 NA NA NA NA 195 5527 120 NA NA NA NA 241 2081 140 NA NA NA 
1754776800.0 136.818 NA 197 542 0 NA NA NA NA 271 885 0 NA NA NA NA 218 5563 154 NA NA NA NA 213 1969 171 NA NA NA 
1754776800.0 136.819 NA 195 518 0 NA NA NA NA 267 840 0 NA NA NA NA 196 6658 120 NA NA NA NA 200 2421 140 NA NA NA 
1754776800.0 136.821 NA 195 467 0 NA NA NA NA 278 753 0 NA NA NA NA 210 5532 111 NA NA NA NA 223 2078 130 NA NA NA 
1754776800.0 136.824 NA 196 531 0 NA NA NA NA 280 829 0 NA NA NA NA 200 6932 122 NA NA NA NA 260 2477 153 NA NA NA 
1754776800.0 136.828 NA 196 595 0 NA NA NA NA 274 939 0 NA NA NA NA 208 6872 157 NA NA NA NA 267 2491 194 NA NA NA 
1754776800.0 136.829 NA 197 518 0 NA NA NA NA 282 833 0 NA NA NA NA 196 6692 120 NA NA NA NA 218 2478 140 NA NA NA 
1754776800.0 136.83 NA 198 591 0 NA NA NA NA 281 885 0 NA NA NA NA 228 6644 156 NA NA NA NA 215 2350 184 NA NA NA 
1754776800.0 136.831 NA 188 462 0 NA NA NA NA 278 886 0 NA NA NA NA 264 8768 195 NA NA NA NA 289 3398 248 NA NA NA 
1754776800.0 136.832 NA 195 541 0 NA NA NA NA 269 857 0 NA NA NA NA 199 7849 119 NA NA NA NA 208 2988 140 NA NA NA 
1754776800.0 136.833 NA 195 481 0 NA NA NA NA 280 788 0 NA NA NA NA 213 6950 112 NA NA NA NA 211 2544 133 NA NA NA 
1754776800.0 136.834 NA 194 582 0 NA NA NA NA 270 898 0 NA NA NA NA 197 6624 135 NA NA NA NA 217 2349 157 NA NA NA 
1754776800.0 136.835 NA 197 644 0 NA NA NA NA 275 958 0 NA NA NA NA 221 6345 137 NA NA NA NA 258 2587 158 NA NA NA 
1754776800.0 136.836 NA 195 529 0 NA NA NA NA 276 859 0 NA NA NA NA 205 7137 122 NA NA NA NA 193 2595 142 NA NA NA 
1754776800.0 136.841 NA 198 473 0 NA NA NA NA 280 744 0 NA NA NA NA 193 5301 111 NA NA NA NA 202 2106 129 NA NA NA 
1754776800.0 136.848 NA 196 478 0 NA NA NA NA 270 737 0 NA NA NA NA 229 6928 124 NA NA NA NA 219 2483 186 NA NA NA 
1754776800.0 136.8561 NA 188 454 0 NA NA NA NA 277 655 0 NA NA NA NA 135 1054 148 NA NA NA NA 154 956 180 NA NA NA 
1754776800.0 136.861 NA 194 559 0 NA NA NA NA 276 862 0 NA NA NA NA 183 5850 156 NA NA NA NA 222 2167 179 NA NA NA 
1754776800.0 136.863 NA 195 586 0 NA NA NA NA 272 890 0 NA NA NA NA 205 6224 163 NA NA NA NA 204 2289 204 NA NA NA 
1754776800.0 136.864 NA 196 530 0 NA NA NA NA 279 854 0 NA NA NA NA 184 7127 121 NA NA NA NA 262 2533 143 NA NA NA 
1754776800.0 136.865 NA 196 547 0 NA NA NA NA 273 845 0 NA NA NA NA 178 6386 119 NA NA NA NA 207 2356 139 NA NA NA 
1754776800.0 136.866 NA 195 475 0 NA NA NA NA 282 789 0 NA NA NA NA 198 6110 110 NA NA NA NA 209 2390 129 NA NA NA 
1754776800.0 136.872 NA 195 473 0 NA NA NA NA 280 737 0 NA NA NA NA 211 6152 109 NA NA NA NA 215 2455 124 NA NA NA 
