Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 1052.1 NA 148 0 NA NA NA NA NA 248 0 NA NA NA NA NA 105 39 NA NA NA NA NA 127 74 NA NA NA NA 
1755986400.0 106.0 126 0 0 NA NA NA NA 212 0 0 NA NA NA NA 254 63 620 NA NA NA NA 346 100 838 NA NA NA NA 
1755986400.0 10859.0 NA 306 482 0 159 185 NA NA 412 755 0 230 282 NA NA 762 1522 215 164 286 NA NA 378 1320 245 195 325 NA 
1755986400.0 110.0 134 179 360 NA NA NA NA 218 262 510 NA NA NA NA 326 167 737 NA NA NA NA 362 189 754 NA NA NA NA 
1755986400.0 11024.0 NA 579 863 0 186 NA NA NA 769 1181 0 280 NA NA NA 2208 2315 216 302 NA NA NA 938 1574 241 340 NA NA 
1755986400.0 11024.15 NA 567 778 0 203 NA NA NA 764 1218 0 297 NA NA NA 1934 2455 220 340 NA NA NA 901 1705 291 354 NA NA 
1755986400.0 11024.2 NA 507 813 0 180 NA NA NA 743 1156 0 277 NA NA NA 2053 2353 222 229 NA NA NA 903 1555 260 271 NA NA 
1755986400.0 11024.6 NA 525 849 0 187 NA NA NA 786 1212 0 272 NA NA NA 2252 2424 221 273 NA NA NA 1035 1491 325 309 NA NA 
1755986400.0 11025.0 NA 488 830 0 185 NA NA NA 704 1193 0 280 NA NA NA 2277 2024 222 291 NA NA NA 1160 1350 320 359 NA NA 
1755986400.0 111.0 152 175 308 NA NA NA NA 242 251 491 NA NA NA NA 369 130 701 NA NA NA NA 315 179 751 NA NA NA NA 
1755986400.0 11224.6 NA 265 491 0 NA NA NA NA 348 742 0 NA NA NA NA 215 922 209 NA NA NA NA 205 888 246 NA NA NA 
1755986400.0 11834.13 NA 633 1085 0 NA NA NA NA 890 1541 0 NA NA NA NA 2835 3060 235 NA NA NA NA 1431 1614 293 NA NA NA 
1755986400.0 11834.19 NA 656 1080 0 NA NA NA NA 974 1570 0 NA NA NA NA 2871 2962 237 NA NA NA NA 1154 1561 278 NA NA NA 
1755986400.0 11834.24 NA 240 493 0 NA NA NA NA 346 746 0 NA NA NA NA 268 844 198 NA NA NA NA 291 922 218 NA NA NA 
1755986400.0 120.0 133 181 354 NA NA NA NA 226 265 503 NA NA NA NA 249 160 737 NA NA NA NA 269 151 950 NA NA NA NA 
1755986400.0 12034.0 NA 274 531 0 NA NA NA NA 363 793 0 NA NA NA NA 209 1193 212 NA NA NA NA 165 1159 236 NA NA NA 
1755986400.0 122.0 145 173 353 NA NA NA NA 239 252 478 NA NA NA NA 330 129 760 NA NA NA NA 347 160 767 NA NA NA NA 
1755986400.0 123.1 372 NA NA NA NA NA NA 536 NA NA NA NA NA NA 440 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1755986400.0 123.2 372 NA NA NA NA NA NA 531 NA NA NA NA NA NA 498 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1755986400.0 123.3 318 NA NA NA NA NA NA 447 NA NA NA NA NA NA 384 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1755986400.0 124.1 364 NA NA NA NA NA NA 522 NA NA NA NA NA NA 412 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1755986400.0 124.2 370 NA NA NA NA NA NA 553 NA NA NA NA NA NA 417 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1755986400.0 124.4 368 NA NA NA NA NA NA 520 NA NA NA NA NA NA 407 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1755986400.0 124.5 398 NA NA NA NA NA NA 528 NA NA NA NA NA NA 377 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1755986400.0 124.6 326 NA NA NA NA NA NA 450 NA NA NA NA NA NA 381 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1755986400.0 126.0 138 179 356 NA NA NA NA 229 256 493 NA NA NA NA 534 183 755 NA NA NA NA 408 176 795 NA NA NA NA 
1755986400.0 127.0 135 179 355 NA NA NA NA 212 252 503 NA NA NA NA 415 168 703 NA NA NA NA 329 176 710 NA NA NA NA 
1755986400.0 128.0 134 179 353 NA NA NA NA 212 253 517 NA NA NA NA 303 170 721 NA NA NA NA 310 156 759 NA NA NA NA 
1755986400.0 12834.0 NA 485 641 0 200 NA NA NA 651 888 0 322 NA NA NA 642 1603 275 193 NA NA NA 531 1877 349 238 NA NA 
1755986400.0 12834.402 NA 453 179 0 NA NA NA NA 661 265 0 NA NA NA NA 578 274 125 NA NA NA NA 553 384 151 NA NA NA 
1755986400.0 129.0 134 179 354 NA NA NA NA 216 256 505 NA NA NA NA 285 172 708 NA NA NA NA 283 215 759 NA NA NA NA 
1755986400.0 13.0 NA 159 380 0 NA NA NA NA 270 547 0 NA NA NA NA 187 979 177 NA NA NA NA 270 916 205 NA NA NA 
1755986400.0 130.0 135 180 354 NA NA NA NA 222 256 503 NA NA NA NA 306 174 732 NA NA NA NA 323 169 783 NA NA NA NA 
1755986400.0 1301.0 163 204 317 NA NA NA NA 262 297 467 NA NA NA NA 631 182 471 NA NA NA NA 509 220 483 NA NA NA NA 
1755986400.0 1306.0 NA 227 393 0 NA NA NA NA 313 562 0 NA NA NA NA 176 725 169 NA NA NA NA 207 1034 263 NA NA NA 
1755986400.0 1307.0 NA 218 249 105 0 NA NA NA 317 383 171 0 NA NA NA 163 298 94 102 NA NA NA 219 349 122 122 NA NA 
1755986400.0 1308.0 NA 198 249 100 0 NA NA NA 301 382 171 0 NA NA NA 166 234 96 100 NA NA NA 253 278 182 138 NA NA 
1755986400.0 1309.0 NA 237 429 0 NA NA NA NA 334 603 0 NA NA NA NA 200 860 170 NA NA NA NA 230 918 207 NA NA NA 
1755986400.0 131.0 137 179 354 NA NA NA NA 224 258 524 NA NA NA NA 463 169 732 NA NA NA NA 344 186 858 NA NA NA NA 
1755986400.0 1310.0 NA 235 425 0 NA NA NA NA 327 604 0 NA NA NA NA 196 794 170 NA NA NA NA 235 804 216 NA NA NA 
1755986400.0 1311.0 NA 230 429 0 133 NA NA NA 327 581 0 194 NA NA NA 224 639 178 135 NA NA NA 238 685 201 176 NA NA 
1755986400.0 1312.0 NA 234 423 0 NA NA NA NA 327 586 0 NA NA NA NA 243 810 182 NA NA NA NA 221 806 253 NA NA NA 
1755986400.0 1313.0 NA 238 437 0 NA NA NA NA 322 619 0 NA NA NA NA 171 949 170 NA NA NA NA 201 870 217 NA NA NA 
1755986400.0 1314.0 NA 233 423 0 NA NA NA NA 331 611 0 NA NA NA NA 193 833 169 NA NA NA NA 203 809 213 NA NA NA 
1755986400.0 1315.0 NA 226 406 0 NA NA NA NA 312 553 0 NA NA NA NA 185 742 158 NA NA NA NA 207 751 195 NA NA NA 
1755986400.0 1316.0 NA 226 408 0 NA NA NA NA 312 590 0 NA NA NA NA 189 755 160 NA NA NA NA 208 769 185 NA NA NA 
1755986400.0 1317.0 NA 227 411 0 174 NA NA NA 325 564 0 269 NA NA NA 221 784 161 229 NA NA NA 230 979 244 248 NA NA 
1755986400.0 1318.0 NA 227 359 0 173 NA NA NA 312 567 0 264 NA NA NA 194 851 153 225 NA NA NA 254 928 179 256 NA NA 
1755986400.0 1319.0 NA 226 404 0 NA NA NA NA 319 560 0 NA NA NA NA 224 761 158 NA NA NA NA 241 803 211 NA NA NA 
1755986400.0 1320.0 NA 230 406 0 174 NA NA NA 324 572 0 267 NA NA NA 237 774 160 224 NA NA NA 252 999 206 254 NA NA 
1755986400.0 1322.0 NA 231 412 0 174 NA NA NA 321 567 0 260 NA NA NA 229 1013 168 213 NA NA NA 240 1095 242 237 NA NA 
1755986400.0 1323.0 NA 226 407 0 NA NA NA NA 325 561 0 NA NA NA NA 197 748 150 NA NA NA NA 186 901 167 NA NA NA 
1755986400.0 1325.1 NA 223 244 0 NA NA NA NA 330 391 0 NA NA NA NA 198 323 159 NA NA NA NA 253 362 264 NA NA NA 
1755986400.0 1325.3 NA 226 237 0 NA NA NA NA 330 387 0 NA NA NA NA 194 312 153 NA NA NA NA 229 343 238 NA NA NA 
1755986400.0 1325.4 NA 238 425 0 NA NA NA NA 326 614 0 NA NA NA NA 228 1030 205 NA NA NA NA 236 1078 245 NA NA NA 
1755986400.0 1325.91 NA 263 427 0 135 NA NA NA 360 602 0 199 NA NA NA 272 828 173 154 NA NA NA 233 811 279 191 NA NA 
1755986400.0 1326.0 NA 233 418 0 NA NA NA NA 317 605 0 NA NA NA NA 221 758 165 NA NA NA NA 259 787 207 NA NA NA 
1755986400.0 1327.0 NA 233 415 0 NA NA NA NA 325 572 0 NA NA NA NA 223 946 167 NA NA NA NA 224 962 191 NA NA NA 
1755986400.0 1328.0 NA 240 424 0 NA NA NA NA 332 591 0 NA NA NA NA 249 810 176 NA NA NA NA 246 816 214 NA NA NA 
1755986400.0 1330.0 NA 236 452 0 176 NA NA NA 317 645 0 267 NA NA NA 239 819 166 217 NA NA NA 278 808 185 282 NA NA 
1755986400.0 1331.0 NA 233 416 0 174 NA NA NA 328 578 0 261 NA NA NA 238 888 169 239 NA NA NA 233 1047 206 265 NA NA 
1755986400.0 1332.0 NA 234 422 0 NA NA NA NA 333 609 0 NA NA NA NA 231 989 168 NA NA NA NA 249 1035 195 NA NA NA 
1755986400.0 1333.0 NA 200 413 0 NA NA NA NA 316 554 0 NA NA NA NA 245 773 175 NA NA NA NA 282 914 195 NA NA NA 
1755986400.0 1334.0 NA 227 423 0 NA NA NA NA 332 589 0 NA NA NA NA 224 799 176 NA NA NA NA 269 934 199 NA NA NA 
1755986400.0 1335.0 NA 230 415 0 NA NA NA NA 326 575 0 NA NA NA NA 198 768 166 NA NA NA NA 236 794 211 NA NA NA 
1755986400.0 1336.0 NA 236 429 0 NA NA NA NA 322 608 0 NA NA NA NA 219 1496 189 NA NA NA NA 246 1332 249 NA NA NA 
1755986400.0 1337.0 NA 247 449 0 NA NA NA NA 338 644 0 NA NA NA NA 219 1071 171 NA NA NA NA 199 870 197 NA NA NA 
1755986400.0 134.0 NA 387 89 0 NA NA NA NA 583 154 0 NA NA NA NA 1423 75 37 NA NA NA NA 1042 126 50 NA NA NA 
1755986400.0 134.71 NA 104 408 0 NA NA NA NA 171 576 0 NA NA NA NA 85 1686 151 NA NA NA NA 109 1104 176 NA NA NA 
1755986400.0 134.912 NA 104 412 0 NA NA NA NA 178 578 0 NA NA NA NA 87 1720 154 NA NA NA NA 108 1197 197 NA NA NA 
1755986400.0 1340.0 NA 229 410 0 NA NA NA NA 328 555 0 NA NA NA NA 195 772 162 NA NA NA NA 242 864 181 NA NA NA 
1755986400.0 1341.0 NA 244 440 0 NA NA NA NA 332 642 0 NA NA NA NA 249 1041 175 NA NA NA NA 250 841 217 NA NA NA 
1755986400.0 1343.0 NA 235 424 0 NA NA NA NA 332 609 0 NA NA NA NA 257 845 172 NA NA NA NA 249 900 197 NA NA NA 
1755986400.0 1344.0 NA 234 422 0 NA NA NA NA 332 581 0 NA NA NA NA 223 813 160 NA NA NA NA 198 852 176 NA NA NA 
1755986400.0 1345.0 NA 226 425 0 NA NA NA NA 326 604 0 NA NA NA NA 230 785 168 NA NA NA NA 271 753 199 NA NA NA 
1755986400.0 1349.0 NA 234 415 0 NA NA NA NA 327 576 0 NA NA NA NA 209 797 159 NA NA NA NA 200 983 178 NA NA NA 
1755986400.0 135.1 416 0 198 161 NA NA NA 561 0 311 261 NA NA NA 446 112 295 236 NA NA NA 596 172 320 359 NA NA NA 
1755986400.0 135.11 436 0 215 172 NA NA NA 578 0 342 263 NA NA NA 649 113 325 219 NA NA NA 555 135 281 232 NA NA NA 
1755986400.0 135.12 430 0 211 172 NA NA NA 575 0 322 257 NA NA NA 565 127 283 222 NA NA NA 546 175 314 246 NA NA NA 
1755986400.0 135.13 398 0 NA NA NA NA NA 592 0 NA NA NA NA NA 444 134 NA NA NA NA NA 395 157 NA NA NA NA NA 
1755986400.0 135.14 432 0 195 164 NA NA NA 578 0 317 260 NA NA NA 449 111 302 217 NA NA NA 514 179 445 254 NA NA NA 
1755986400.0 135.2 359 0 186 159 NA NA NA 486 0 280 267 NA NA NA 384 102 277 233 NA NA NA 484 162 324 381 NA NA NA 
1755986400.0 135.3 342 0 199 170 NA NA NA 484 0 295 254 NA NA NA 403 104 281 220 NA NA NA 593 158 373 264 NA NA NA 
1755986400.0 135.4 390 0 200 160 NA NA NA 590 0 310 264 NA NA NA 424 109 282 224 NA NA NA 508 172 307 326 NA NA NA 
1755986400.0 135.5 425 0 201 170 NA NA NA 573 0 307 263 NA NA NA 420 108 277 209 NA NA NA 530 178 303 246 NA NA NA 
1755986400.0 135.6 428 0 208 171 NA NA NA 569 0 321 265 NA NA NA 551 126 343 229 NA NA NA 559 209 497 308 NA NA NA 
1755986400.0 135.7 426 0 209 169 NA NA NA 569 0 298 258 NA NA NA 549 112 280 208 NA NA NA 591 161 345 236 NA NA NA 
1755986400.0 135.9 402 0 203 170 NA NA NA 574 0 309 261 NA NA NA 416 109 277 217 NA NA NA 467 171 303 256 NA NA NA 
1755986400.0 1350.0 NA 234 412 0 NA NA NA NA 326 571 0 NA NA NA NA 194 775 166 NA NA NA NA 227 805 182 NA NA NA 
1755986400.0 1351.0 NA 234 412 0 NA NA NA NA 323 555 0 NA NA NA NA 204 776 164 NA NA NA NA 267 856 183 NA NA NA 
1755986400.0 1352.0 NA 228 415 0 NA NA NA NA 314 587 0 NA NA NA NA 227 764 165 NA NA NA NA 268 872 208 NA NA NA 
1755986400.0 1353.0 NA 234 422 0 NA NA NA NA 325 587 0 NA NA NA NA 193 822 164 NA NA NA NA 242 808 184 NA NA NA 
1755986400.0 1354.0 NA 233 423 0 NA NA NA NA 324 603 0 NA NA NA NA 197 799 169 NA NA NA NA 212 799 191 NA NA NA 
1755986400.0 1355.0 NA 217 426 0 NA NA NA NA 328 595 0 NA NA NA NA 257 821 161 NA NA NA NA 289 907 178 NA NA NA 
1755986400.0 136.733 NA 265 137 0 NA NA NA NA 398 216 0 NA NA NA NA 459 136 107 NA NA NA NA 404 178 127 NA NA NA 
1755986400.0 136.751 NA 173 467 0 NA NA NA NA 252 740 0 NA NA NA NA 308 5390 107 NA NA NA NA 262 2030 131 NA NA NA 
1755986400.0 136.76 NA 174 506 0 NA NA NA NA 252 744 0 NA NA NA NA 291 6595 154 NA NA NA NA 223 2498 174 NA NA NA 
1755986400.0 136.761 NA 172 479 0 NA NA NA NA 249 791 0 NA NA NA NA 272 6865 103 NA NA NA NA 307 2410 119 NA NA NA 
1755986400.0 136.763 NA 173 430 0 NA NA NA NA 247 702 0 NA NA NA NA 285 7129 102 NA NA NA NA 297 2672 133 NA NA NA 
1755986400.0 136.764 NA 173 480 0 NA NA NA NA 248 760 0 NA NA NA NA 246 6089 117 NA NA NA NA 253 2190 134 NA NA NA 
1755986400.0 136.768 NA 172 421 0 NA NA NA NA 248 659 0 NA NA NA NA 312 5735 117 NA NA NA NA 286 2158 136 NA NA NA 
1755986400.0 136.7801 NA 186 0 NA NA NA NA NA 278 0 NA NA NA NA NA 262 90 NA NA NA NA NA 417 119 NA NA NA NA 
1755986400.0 136.7802 NA 131 0 NA NA NA NA NA 201 0 NA NA NA NA NA 157 87 NA NA NA NA NA 211 142 NA NA NA NA 
1755986400.0 136.783 NA 195 513 0 NA NA NA NA 275 844 0 NA NA NA NA 232 6987 125 NA NA NA NA 254 2755 145 NA NA NA 
1755986400.0 136.785 NA 193 459 0 NA NA NA NA 264 744 0 NA NA NA NA 268 5770 125 NA NA NA NA 259 2153 170 NA NA NA 
1755986400.0 136.786 NA 194 568 0 NA NA NA NA 271 869 0 NA NA NA NA 237 5596 140 NA NA NA NA 307 2089 160 NA NA NA 
1755986400.0 136.787 NA 196 639 0 NA NA NA NA 279 915 0 NA NA NA NA 273 5491 148 NA NA NA NA 286 2163 171 NA NA NA 
1755986400.0 136.788 NA 195 511 0 NA NA NA NA 279 848 0 NA NA NA NA 208 6194 130 NA NA NA NA 241 2298 152 NA NA NA 
1755986400.0 136.799 NA 194 635 0 NA NA NA NA 269 905 0 NA NA NA NA 258 4573 141 NA NA NA NA 261 1909 160 NA NA NA 
1755986400.0 136.815 NA 198 468 0 NA NA NA NA 284 654 0 NA NA NA NA 229 1344 144 NA NA NA NA 273 1123 168 NA NA NA 
1755986400.0 136.816 NA 195 575 0 NA NA NA NA 270 907 0 NA NA NA NA 276 6588 174 NA NA NA NA 332 2472 225 NA NA NA 
1755986400.0 136.817 NA 194 508 0 NA NA NA NA 270 855 0 NA NA NA NA 233 5811 132 NA NA NA NA 249 2180 219 NA NA NA 
1755986400.0 136.818 NA 195 572 0 NA NA NA NA 280 893 0 NA NA NA NA 281 7168 171 NA NA NA NA 350 2765 192 NA NA NA 
1755986400.0 136.819 NA 197 521 0 NA NA NA NA 277 838 0 NA NA NA NA 252 6745 130 NA NA NA NA 254 2519 153 NA NA NA 
1755986400.0 136.82 NA 197 480 0 NA NA NA NA 268 784 0 NA NA NA NA 257 6256 127 NA NA NA NA 289 2297 149 NA NA NA 
1755986400.0 136.821 NA 196 463 0 NA NA NA NA 268 775 0 NA NA NA NA 247 6225 118 NA NA NA NA 267 2448 159 NA NA NA 
1755986400.0 136.823 NA 195 635 0 NA NA NA NA 273 956 0 NA NA NA NA 251 5635 147 NA NA NA NA 240 2161 168 NA NA NA 
1755986400.0 136.824 NA 195 524 0 NA NA NA NA 278 838 0 NA NA NA NA 252 7087 129 NA NA NA NA 299 2491 146 NA NA NA 
1755986400.0 136.826 NA 196 473 0 NA NA NA NA 277 732 0 NA NA NA NA 322 5799 142 NA NA NA NA 336 2200 169 NA NA NA 
1755986400.0 136.827 NA 200 473 0 NA NA NA NA 277 689 0 NA NA NA NA 226 1387 139 NA NA NA NA 211 1173 158 NA NA NA 
1755986400.0 136.828 NA 196 600 0 NA NA NA NA 275 898 0 NA NA NA NA 254 6988 173 NA NA NA NA 272 2429 192 NA NA NA 
1755986400.0 136.83 NA 196 588 0 NA NA NA NA 280 917 0 NA NA NA NA 274 7850 168 NA NA NA NA 270 2989 214 NA NA NA 
1755986400.0 136.833 NA 196 480 0 NA NA NA NA 278 789 0 NA NA NA NA 276 7077 119 NA NA NA NA 252 2514 162 NA NA NA 
1755986400.0 136.838 NA 195 496 0 NA NA NA NA 276 756 0 NA NA NA NA 297 6487 134 NA NA NA NA 356 2463 152 NA NA NA 
1755986400.0 136.842 NA 196 482 0 NA NA NA NA 276 800 0 NA NA NA NA 221 7008 120 NA NA NA NA 253 2520 167 NA NA NA 
1755986400.0 136.843 NA 187 467 0 NA NA NA NA 281 810 0 NA NA NA NA 220 8426 118 NA NA NA NA 249 2902 139 NA NA NA 
1755986400.0 136.847 NA 195 463 0 NA NA NA NA 274 707 0 NA NA NA NA 314 5818 121 NA NA NA NA 344 2153 140 NA NA NA 
1755986400.0 136.848 NA 196 470 0 NA NA NA NA 270 756 0 NA NA NA NA 277 6879 121 NA NA NA NA 223 2505 158 NA NA NA 
1755986400.0 136.852 NA 197 522 0 NA NA NA NA 269 814 0 NA NA NA NA 232 5216 127 NA NA NA NA 272 2045 146 NA NA NA 
1755986400.0 136.8561 NA 184 454 0 NA NA NA NA 270 657 0 NA NA NA NA 172 1101 155 NA NA NA NA 422 962 176 NA NA NA 
1755986400.0 136.8562 NA 183 441 0 NA NA NA NA 265 648 0 NA NA NA NA 160 1001 148 NA NA NA NA 240 934 171 NA NA NA 
1755986400.0 136.862 NA 196 516 0 NA NA NA NA 280 832 0 NA NA NA NA 232 6203 129 NA NA NA NA 294 2317 160 NA NA NA 
1755986400.0 136.864 NA 195 527 0 NA NA NA NA 270 872 0 NA NA NA NA 248 7122 127 NA NA NA NA 283 2670 146 NA NA NA 
1755986400.0 136.8642 NA 195 525 0 NA NA NA NA 269 870 0 NA NA NA NA 228 8731 126 NA NA NA NA 322 3398 173 NA NA NA 
1755986400.0 136.865 NA 196 555 0 NA NA NA NA 276 833 0 NA NA NA NA 226 6880 127 NA NA NA NA 280 2691 147 NA NA NA 
1755986400.0 136.867 NA 196 638 0 NA NA NA NA 279 957 0 NA NA NA NA 205 6240 152 NA NA NA NA 233 2350 199 NA NA NA 
1755986400.0 136.869 NA 194 487 0 NA NA NA NA 269 812 0 NA NA NA NA 298 6831 141 NA NA NA NA 332 2606 179 NA NA NA 
1755986400.0 136.872 NA 196 455 0 NA NA NA NA 281 721 0 NA NA NA NA 288 6206 119 NA NA NA NA 304 2299 156 NA NA NA 
1755986400.0 136.874 NA 195 581 0 NA NA NA NA 268 887 0 NA NA NA NA 224 5555 133 NA NA NA NA 247 2171 175 NA NA NA 
1755986400.0 136.875 NA 195 560 0 NA NA NA NA 276 825 0 NA NA NA NA 252 5757 172 NA NA NA NA 299 2229 194 NA NA NA 
1755986400.0 136.876 NA 197 536 0 NA NA NA NA 277 859 0 NA NA NA NA 240 8270 132 NA NA NA NA 274 3226 155 NA NA NA 
1755986400.0 136.877 NA 195 515 0 NA NA NA NA 271 820 0 NA NA NA NA 227 5408 131 NA NA NA NA 252 2074 151 NA NA NA 
1755986400.0 136.879 NA 196 635 0 NA NA NA NA 273 943 0 NA NA NA NA 236 5596 153 NA NA NA NA 286 2378 175 NA NA NA 
1755986400.0 136.883 NA 196 503 0 NA NA NA NA 274 793 0 NA NA NA NA 248 6888 120 NA NA NA NA 284 2487 158 NA NA NA 
1755986400.0 136.886 NA 195 516 0 NA NA NA NA 274 834 0 NA NA NA NA 214 5659 133 NA NA NA NA 290 2346 152 NA NA NA 
1755986400.0 136.888 NA 196 536 0 NA NA NA NA 276 859 0 NA NA NA NA 265 6252 128 NA NA NA NA 285 2459 149 NA NA NA 
1755986400.0 136.8885 NA 147 158 0 NA NA NA NA 281 314 0 NA NA NA NA 194 277 77 NA NA NA NA 191 319 111 NA NA NA 
1755986400.0 136.889 NA 197 518 0 NA NA NA NA 282 821 0 NA NA NA NA 237 5924 128 NA NA NA NA 288 2366 149 NA NA NA 
1755986400.0 136.891 NA 197 631 0 NA NA NA NA 275 970 0 NA NA NA NA 207 5311 151 NA NA NA NA 260 2140 174 NA NA NA 
1755986400.0 136.895 NA 196 492 0 NA NA NA NA 284 799 0 NA NA NA NA 221 6714 119 NA NA NA NA 275 2670 173 NA NA NA 
1755986400.0 136.898 NA 196 508 0 NA NA NA NA 282 780 0 NA NA NA NA 254 5507 118 NA NA NA NA 316 2198 146 NA NA NA 
1755986400.0 136.901 NA 248 239 252 141 252 252 NA 404 396 363 219 390 390 NA 3482 778 600 159 351 484 NA 6124 1761 1024 266 649 719 
1755986400.0 136.902 NA 251 239 249 147 252 246 NA 405 371 363 203 390 392 NA 2994 721 687 166 352 486 NA 5383 1277 1086 307 627 616 
1755986400.0 136.903 NA 279 253 332 157 291 268 NA 457 441 449 231 444 428 NA 4418 2290 1831 376 624 785 NA 7467 4529 2608 711 920 1100 
1755986400.0 136.904 NA 285 230 284 148 293 262 NA 457 449 442 226 446 417 NA 4158 1428 1192 252 479 625 NA 7201 3097 1931 416 806 955 
1755986400.0 1361.0 171 231 422 0 NA NA NA 274 313 589 0 NA NA NA 3389 191 817 169 NA NA NA 1130 173 780 188 NA NA NA 
1755986400.0 1363.0 178 230 424 0 NA NA NA 288 319 593 0 NA NA NA 4748 259 834 174 NA NA NA 1836 216 1028 199 NA NA NA 
1755986400.0 1365.0 NA 237 417 0 NA NA NA NA 323 580 0 NA NA NA NA 222 775 170 NA NA NA NA 258 817 213 NA NA NA 
1755986400.0 1366.0 NA 237 407 0 NA NA NA NA 325 594 0 NA NA NA NA 187 779 180 NA NA NA NA 264 941 216 NA NA NA 
1755986400.0 138.1 NA 308 160 0 NA NA NA NA 488 253 0 NA NA NA NA 495 137 127 NA NA NA NA 363 225 158 NA NA NA 
1755986400.0 138.2 NA 306 157 0 NA NA NA NA 495 255 0 NA NA NA NA 493 131 131 NA NA NA NA 458 154 160 NA NA NA 
1755986400.0 138.3 NA 77 443 0 NA NA NA NA 124 697 0 NA NA NA NA 35 18466 167 NA NA NA NA 244 13081 305 NA NA NA 
1755986400.0 138.4 NA 404 0 NA NA NA NA NA 607 0 NA NA NA NA NA 733 167 NA NA NA NA NA 734 202 NA NA NA NA 
1755986400.0 138.5 NA 397 218 0 NA NA NA NA 639 327 0 NA NA NA NA 1218 183 162 NA NA NA NA 1215 218 185 NA NA NA 
