Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 1343.0 NA 220 423 0 NA NA NA NA 328 596 0 NA NA NA NA 227 866 163 NA NA NA NA 286 905 196 NA NA NA 
1757196000.0 1348.0 NA 231 407 0 NA NA NA NA 324 563 0 NA NA NA NA 226 935 158 NA NA NA NA 254 1237 182 NA NA NA 
1757196000.0 135.1 433 0 209 172 NA NA NA 563 0 325 260 NA NA NA 536 127 308 219 NA NA NA 621 178 400 255 NA NA NA 
1757196000.0 135.12 413 0 202 173 NA NA NA 590 0 317 271 NA NA NA 485 105 310 202 NA NA NA 602 145 389 232 NA NA NA 
1757196000.0 135.14 396 0 202 172 NA NA NA 580 0 316 260 NA NA NA 554 114 307 206 NA NA NA 617 152 371 242 NA NA NA 
1757196000.0 135.3 344 0 203 168 NA NA NA 489 0 295 253 NA NA NA 465 104 296 208 NA NA NA 475 135 372 257 NA NA NA 
1757196000.0 135.4 406 0 207 170 NA NA NA 572 0 305 265 NA NA NA 542 104 311 209 NA NA NA 611 128 332 244 NA NA NA 
1757196000.0 135.6 402 0 207 170 NA NA NA 574 0 318 264 NA NA NA 532 113 296 212 NA NA NA 594 142 315 251 NA NA NA 
1757196000.0 135.7 423 0 201 169 NA NA NA 574 0 305 253 NA NA NA 522 109 283 206 NA NA NA 600 139 319 232 NA NA NA 
1757196000.0 1350.0 NA 234 405 0 NA NA NA NA 329 572 0 NA NA NA NA 235 846 153 NA NA NA NA 224 997 173 NA NA NA 
1757196000.0 1351.0 NA 233 412 0 NA NA NA NA 320 582 0 NA NA NA NA 234 912 161 NA NA NA NA 266 1001 207 NA NA NA 
1757196000.0 1352.0 NA 233 371 0 NA NA NA NA 322 589 0 NA NA NA NA 224 811 156 NA NA NA NA 266 940 193 NA NA NA 
1757196000.0 1353.0 NA 234 419 0 NA NA NA NA 324 599 0 NA NA NA NA 234 913 162 NA NA NA NA 257 1165 211 NA NA NA 
1757196000.0 1354.0 NA 234 412 0 NA NA NA NA 334 607 0 NA NA NA NA 231 849 162 NA NA NA NA 223 927 191 NA NA NA 
1757196000.0 136.762 NA 173 429 0 NA NA NA NA 250 749 0 NA NA NA NA 231 8983 107 NA NA NA NA 297 3661 137 NA NA NA 
1757196000.0 136.785 NA 194 470 0 NA NA NA NA 274 759 0 NA NA NA NA 234 5500 116 NA NA NA NA 354 2193 168 NA NA NA 
1757196000.0 136.82 NA 196 475 0 NA NA NA NA 276 772 0 NA NA NA NA 208 6416 120 NA NA NA NA 346 2466 146 NA NA NA 
1757196000.0 136.823 NA 197 631 0 NA NA NA NA 279 935 0 NA NA NA NA 217 5192 136 NA NA NA NA 289 2100 158 NA NA NA 
1757196000.0 136.834 NA 195 564 0 NA NA NA NA 273 885 0 NA NA NA NA 212 8053 138 NA NA NA NA 446 3396 176 NA NA NA 
1757196000.0 136.863 NA 196 558 0 NA NA NA NA 277 884 0 NA NA NA NA 222 7204 166 NA NA NA NA 344 3258 192 NA NA NA 
1757196000.0 136.885 NA 195 539 0 NA NA NA NA 283 838 0 NA NA NA NA 194 6593 165 NA NA NA NA 453 2941 221 NA NA NA 
1757196000.0 136.901 NA 254 240 227 149 240 249 NA 404 396 363 219 389 395 NA 3526 734 599 159 338 625 NA 7017 1374 1083 255 535 892 
1757196000.0 136.902 NA 263 240 204 138 240 248 NA 405 372 363 203 390 396 NA 3084 689 685 165 345 598 NA 6444 1353 1269 272 605 845 
1757196000.0 136.903 NA 286 289 306 157 281 273 NA 457 440 448 231 444 428 NA 4474 2200 1802 359 621 901 NA 8794 3336 2425 432 1124 1047 
1757196000.0 136.904 NA 289 246 314 151 282 267 NA 457 417 442 226 446 417 NA 4208 1349 1170 244 487 622 NA 8042 2191 1711 334 812 977 
1757196000.0 1364.0 NA 233 413 0 NA NA NA NA 322 575 0 NA NA NA NA 230 941 153 NA NA NA NA 227 1008 176 NA NA NA 
1757196000.0 1366.0 NA 230 416 0 NA NA NA NA 320 599 0 NA NA NA NA 245 887 162 NA NA NA NA 249 1020 196 NA NA NA 
1757196000.0 138.3 NA 77 434 0 NA NA NA NA 127 727 0 NA NA NA NA 35 18159 157 NA NA NA NA 243 12322 255 NA NA NA 
1757196000.0 139901.0 NA 228 419 0 NA NA NA NA 328 581 0 NA NA NA NA 257 951 168 NA NA NA NA 286 1016 194 NA NA NA 
1757196000.0 139902.0 NA 238 430 0 NA NA NA NA 335 613 0 NA NA NA NA 248 927 168 NA NA NA NA 265 1040 191 NA NA NA 
1757196000.0 140.002 NA 194 493 0 NA NA NA NA 292 695 0 NA NA NA NA 385 1936 143 NA NA NA NA 382 1580 179 NA NA NA 
1757196000.0 140.005 NA 195 495 0 NA NA NA NA 291 699 0 NA NA NA NA 232 1555 138 NA NA NA NA 224 1589 166 NA NA NA 
1757196000.0 140.044 NA 197 602 0 NA NA NA NA 284 895 0 NA NA NA NA 284 6567 150 NA NA NA NA 353 2499 191 NA NA NA 
1757196000.0 140.067 NA 196 609 0 NA NA NA NA 271 915 0 NA NA NA NA 297 7274 148 NA NA NA NA 368 2979 177 NA NA NA 
1757196000.0 140.069 NA 197 610 0 NA NA NA NA 284 903 0 NA NA NA NA 289 6850 154 NA NA NA NA 305 2686 189 NA NA NA 
1757196000.0 140.102 NA 196 597 0 NA NA NA NA 282 919 0 NA NA NA NA 299 7170 153 NA NA NA NA 392 2995 209 NA NA NA 
1757196000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 340 2420 554 NA NA NA NA 629 3649 640 NA NA NA 
1757196000.0 141.105 NA 386 700 0 NA NA NA NA 603 1030 0 NA NA NA NA 802 3879 176 NA NA NA NA 623 2425 220 NA NA NA 
1757196000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 381 657 262 NA NA NA NA 470 707 324 NA NA NA 
1757196000.0 144.6 NA 380 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1512 NA NA NA NA NA 
1757196000.0 158.1 NA 273 504 0 NA NA NA NA 380 699 0 NA NA NA NA 255 951 204 NA NA NA NA 240 1042 234 NA NA NA 
1757196000.0 158.2 NA 268 502 0 NA NA NA NA 373 688 0 NA NA NA NA 256 835 205 NA NA NA NA 271 961 238 NA NA NA 
1757196000.0 158.3 NA 271 502 0 NA NA NA NA 369 693 0 NA NA NA NA 200 897 208 NA NA NA NA 226 1111 249 NA NA NA 
1757196000.0 159.03 138 197 108 281 198 NA NA 206 290 154 436 271 NA NA 1009 138 83 258 201 NA NA 853 166 147 395 216 NA NA 
1757196000.0 159.2 153 262 464 0 NA NA NA 227 350 690 0 NA NA NA 1025 199 671 199 NA NA NA 752 160 831 228 NA NA NA 
1757196000.0 159.4 153 260 480 0 NA NA NA 230 352 669 0 NA NA NA 1056 194 650 204 NA NA NA 760 181 856 257 NA NA NA 
1757196000.0 161.03 100 310 126 296 199 NA NA 221 512 172 452 278 NA NA 795 240 104 283 182 NA NA 654 233 191 433 189 NA NA 
1757196000.0 180.1 147 278 480 134 0 NA NA 246 381 700 201 0 NA NA 3604 269 784 125 196 NA NA 1285 229 1003 183 249 NA NA 
1757196000.0 181.0 143 418 556 137 0 NA NA 216 674 784 198 0 NA NA 497 388 1317 122 232 NA NA 562 302 1709 159 280 NA NA 
1757196000.0 181.1 104 355 549 135 0 NA NA 246 472 764 201 0 NA NA 3059 377 1165 123 236 NA NA 1413 325 1442 159 295 NA NA 
1757196000.0 2017.1 495 0 207 173 NA NA NA 636 0 323 264 NA NA NA 460 131 314 209 NA NA NA 490 205 397 243 NA NA NA 
1757196000.0 2017.11 481 0 214 173 NA NA NA 667 0 336 263 NA NA NA 669 133 351 218 NA NA NA 647 196 325 264 NA NA NA 
1757196000.0 2017.12 492 0 205 171 NA NA NA 645 0 315 259 NA NA NA 555 131 302 212 NA NA NA 621 166 338 286 NA NA NA 
1757196000.0 2017.4 494 0 206 171 NA NA NA 640 0 311 264 NA NA NA 556 125 287 199 NA NA NA 656 159 319 231 NA NA NA 
1757196000.0 2017.5 485 0 203 171 NA NA NA 657 0 299 260 NA NA NA 567 118 313 214 NA NA NA 620 138 407 245 NA NA NA 
1757196000.0 2017.6 495 0 207 172 NA NA NA 640 0 316 271 NA NA NA 584 128 303 204 NA NA NA 543 162 337 232 NA NA NA 
1757196000.0 2017.9 455 0 208 166 NA NA NA 634 0 298 259 NA NA NA 553 124 298 204 NA NA NA 620 151 346 246 NA NA NA 
1757196000.0 2018.11 473 0 214 176 NA NA NA 680 0 346 263 NA NA NA 740 143 379 218 NA NA NA 704 168 412 267 NA NA NA 
1757196000.0 2018.2 416 0 203 174 NA NA NA 552 0 290 268 NA NA NA 551 136 261 205 NA NA NA 552 166 306 242 NA NA NA 
1757196000.0 2018.6 494 0 210 175 NA NA NA 654 0 318 266 NA NA NA 604 133 311 219 NA NA NA 629 157 379 277 NA NA NA 
1757196000.0 2018.7 480 0 202 174 NA NA NA 645 0 295 267 NA NA NA 572 115 299 220 NA NA NA 660 137 401 264 NA NA NA 
1757196000.0 2018.9 445 0 202 173 NA NA NA 650 0 304 262 NA NA NA 543 126 287 208 NA NA NA 595 177 334 238 NA NA NA 
1757196000.0 23634.0 NA 673 612 0 251 NA NA NA 896 892 0 346 NA NA NA 843 1162 246 386 NA NA NA 667 1014 309 411 NA NA 
1757196000.0 24034.0 NA 587 579 0 244 NA NA NA 754 826 0 346 NA NA NA 707 1510 255 396 NA NA NA 420 1290 297 462 NA NA 
1757196000.0 24834.0 NA 684 658 0 252 NA NA NA 872 878 0 341 NA NA NA 830 1251 257 400 NA NA NA 618 969 323 443 NA NA 
1757196000.0 2500.021 NA 255 192 0 NA NA NA NA 433 285 0 NA NA NA NA 1053 339 72 NA NA NA NA 915 402 99 NA NA NA 
1757196000.0 2500.031 NA 279 170 0 NA NA NA NA 453 249 0 NA NA NA NA 1059 312 73 NA NA NA NA 746 439 105 NA NA NA 
1757196000.0 2500.032 NA 260 180 0 NA NA NA NA 454 250 0 NA NA NA NA 991 306 69 NA NA NA NA 870 347 96 NA NA NA 
1757196000.0 2500.033 NA 272 184 0 NA NA NA NA 457 257 0 NA NA NA NA 1136 312 73 NA NA NA NA 955 406 95 NA NA NA 
1757196000.0 2500.101 NA 263 0 NA NA NA NA NA 433 0 NA NA NA NA NA 4623 69 NA NA NA NA NA 3937 86 NA NA NA NA 
1757196000.0 2500.201 NA 208 0 NA NA NA NA NA 343 0 NA NA NA NA NA 4607 103 NA NA NA NA NA 3147 134 NA NA NA NA 
1757196000.0 2500.236 NA 217 NA NA NA NA NA NA 329 NA NA NA NA NA NA 691 NA NA NA NA NA NA 598 NA NA NA NA NA 
1757196000.0 250200.17 NA 516 589 0 NA NA NA NA 719 851 0 NA NA NA NA 2742 1174 212 NA NA NA NA 1132 1125 274 NA NA NA 
1757196000.0 250200.18 NA 568 613 0 NA NA NA NA 853 865 0 NA NA NA NA 3266 1593 216 NA NA NA NA 1565 1401 245 NA NA NA 
1757196000.0 250202.2 NA 452 501 0 NA NA NA NA 644 703 0 NA NA NA NA 4151 1328 175 NA NA NA NA 1661 1315 218 NA NA NA 
1757196000.0 250203.18 NA 556 598 0 NA NA NA NA 832 853 0 NA NA NA NA 3674 1705 219 NA NA NA NA 1406 1409 256 NA NA NA 
1757196000.0 250204.17 NA 520 587 0 NA NA NA NA 718 845 0 NA NA NA NA 3487 1432 212 NA NA NA NA 1398 1487 245 NA NA NA 
1757196000.0 250205.17 NA 506 533 0 NA NA NA NA 717 824 0 NA NA NA NA 3125 1309 212 NA NA NA NA 1373 1259 242 NA NA NA 
1757196000.0 250206.17 NA 523 556 0 NA NA NA NA 751 845 0 NA NA NA NA 3157 1493 210 NA NA NA NA 1460 1369 244 NA NA NA 
1757196000.0 250400.0 458 0 206 NA NA NA NA 608 0 315 NA NA NA NA 452 104 303 NA NA NA NA 587 154 324 NA NA NA NA 
1757196000.0 250402.0 434 0 206 NA NA NA NA 622 0 332 NA NA NA NA 512 111 312 NA NA NA NA 1015 188 380 NA NA NA NA 
1757196000.0 250402.171 358 538 0 NA NA NA NA 499 688 0 NA NA NA NA 514 615 117 NA NA NA NA 511 584 146 NA NA NA NA 
1757196000.0 250403.17 539 0 210 NA NA NA NA 677 0 314 NA NA NA NA 528 113 301 NA NA NA NA 659 149 329 NA NA NA NA 
1757196000.0 250406.17 539 0 206 NA NA NA NA 671 0 319 NA NA NA NA 464 121 289 NA NA NA NA 547 169 325 NA NA NA NA 
1757196000.0 250408.18 548 0 204 NA NA NA NA 702 0 322 NA NA NA NA 775 127 312 NA NA NA NA 854 216 397 NA NA NA NA 
1757196000.0 25211.0 157 435 659 0 NA NA NA 267 602 958 0 NA NA NA 3308 940 1350 167 NA NA NA 1300 574 1121 204 NA NA NA 
1757196000.0 25212.0 174 417 657 0 NA NA NA 285 595 954 0 NA NA NA 4221 1133 1506 179 NA NA NA 1477 654 1247 218 NA NA NA 
1757196000.0 25215.17 69 149 425 732 0 NA NA 101 238 638 994 0 NA NA 28 943 1685 1769 216 NA NA 95 486 957 1484 252 NA NA 
1757196000.0 25234.0 189 671 625 0 253 NA NA 272 879 879 0 347 NA NA 2343 1132 1430 252 383 NA NA 1963 710 1339 282 381 NA NA 
1757196000.0 25407.0 488 0 201 NA NA NA NA 652 0 298 NA NA NA NA 944 108 295 NA NA NA NA 838 133 383 NA NA NA NA 
1757196000.0 25408.0 519 0 217 NA NA NA NA 726 0 363 NA NA NA NA 1300 124 363 NA NA NA NA 963 155 349 NA NA NA NA 
1757196000.0 27234.0 193 652 625 0 246 NA NA 285 894 905 0 360 NA NA 2364 892 1304 244 488 NA NA 1388 673 1182 337 566 NA NA 
1757196000.0 27634.0 179 692 593 0 246 NA NA 265 905 883 0 355 NA NA 2386 819 1257 267 468 NA NA 1317 587 1143 381 476 NA NA 
1757196000.0 29634.0 NA 686 643 0 244 NA NA NA 869 891 0 337 NA NA NA 811 1278 265 354 NA NA NA 501 1060 333 390 NA NA 
1757196000.0 29634.402 NA 746 323 0 NA NA NA NA 1147 835 0 NA NA NA NA 1025 718 94 NA NA NA NA 695 813 114 NA NA NA 
1757196000.0 29634.702 NA 683 635 0 241 NA NA NA 921 873 0 335 NA NA NA 845 1737 262 366 NA NA NA 540 1396 296 456 NA NA 
1757196000.0 29661.0 NA 624 534 0 238 NA NA NA 815 713 0 332 NA NA NA 739 933 219 354 NA NA NA 614 1010 341 445 NA NA 
1757196000.0 29696.0 NA 633 551 0 235 NA NA NA 818 749 0 332 NA NA NA 719 972 237 366 NA NA NA 630 950 266 449 NA NA 
1757196000.0 29700.0 NA 633 542 0 236 NA NA NA 802 725 0 335 NA NA NA 741 939 264 352 NA NA NA 634 1041 386 429 NA NA 
1757196000.0 29861.97 1126 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 3483 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 
1757196000.0 30434.0 193 652 616 0 249 NA NA 284 882 855 0 347 NA NA 2050 803 1214 216 438 NA NA 1096 660 1050 260 478 NA NA 
1757196000.0 31234.0 188 658 608 0 253 NA NA 272 880 836 0 363 NA NA 2603 971 1454 214 328 NA NA 1477 679 1427 250 381 NA NA 
1757196000.0 330.0 181 443 640 0 NA NA NA 251 648 850 0 NA NA NA 863 371 1416 229 NA NA NA 822 422 1674 274 NA NA NA 
1757196000.0 331.0 180 433 666 0 NA NA NA 258 578 860 0 NA NA NA 1126 391 1399 233 NA NA NA 1406 449 1454 272 NA NA NA 
1757196000.0 4.23 NA 135 387 0 NA NA NA NA 210 561 0 NA NA NA NA 107 1566 191 NA NA NA NA 183 1431 243 NA NA NA 
1757196000.0 4.26 NA 125 393 0 NA NA NA NA 196 581 0 NA NA NA NA 127 1815 154 NA NA NA NA 239 1477 179 NA NA NA 
1757196000.0 4.28 NA 135 372 0 NA NA NA NA 207 576 0 NA NA NA NA 105 1347 718 NA NA NA NA 334 1387 889 NA NA NA 
1757196000.0 4.4 NA 104 459 0 NA NA NA NA 181 742 0 NA NA NA NA 68 1501 132 NA NA NA NA 121 1064 156 NA NA NA 
1757196000.0 4001.0 NA 256 442 NA NA NA NA NA 376 657 NA NA NA NA NA 417 1238 NA NA NA NA NA 387 1338 NA NA NA NA 
1757196000.0 4006.0 128 258 457 NA NA NA NA 227 362 622 NA NA NA NA 315 450 1142 NA NA NA NA 286 438 1028 NA NA NA NA 
1757196000.0 4007.0 131 0 0 NA NA NA NA 214 0 0 NA NA NA NA 280 81 623 NA NA NA NA 301 205 758 NA NA NA NA 
1757196000.0 4008.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 300 81 625 NA NA NA NA 303 225 820 NA NA NA NA 
1757196000.0 512.0 67 105 0 NA NA NA NA 110 167 0 NA NA NA NA 3454 129 67 NA NA NA NA 3910 130 84 NA NA NA NA 
1757196000.0 515.0 66 105 0 NA NA NA NA 109 164 0 NA NA NA NA 3450 114 68 NA NA NA NA 3911 122 93 NA NA NA NA 
1757196000.0 518.0 67 106 0 NA NA NA NA 109 167 0 NA NA NA NA 3507 113 86 NA NA NA NA 3699 157 125 NA NA NA NA 
1757196000.0 521.0 67 99 0 NA NA NA NA 109 157 0 NA NA NA NA 3571 97 68 NA NA NA NA 3765 117 93 NA NA NA NA 
1757196000.0 525.0 66 99 0 NA NA NA NA 109 158 0 NA NA NA NA 3556 96 71 NA NA NA NA 3835 119 113 NA NA NA NA 
1757196000.0 526.0 68 99 0 NA NA NA NA 109 157 0 NA NA NA NA 3445 99 70 NA NA NA NA 3914 134 102 NA NA NA NA 
1757196000.0 528.0 28 99 0 NA NA NA NA 109 162 0 NA NA NA NA 4121 90 72 NA NA NA NA 5173 134 111 NA NA NA NA 
1757196000.0 529.0 29 98 0 NA NA NA NA 109 157 0 NA NA NA NA 4064 92 72 NA NA NA NA 5374 124 98 NA NA NA NA 
1757196000.0 531.0 116 0 NA NA NA NA NA 269 0 NA NA NA NA NA 94 76 NA NA NA NA NA 149 135 NA NA NA NA NA 
1757196000.0 535.0 108 0 NA NA NA NA NA 185 0 NA NA NA NA NA 772 110 NA NA NA NA NA 519 154 NA NA NA NA NA 
1757196000.0 7.3 128 230 283 125 0 NA NA 213 321 478 195 0 NA NA 590 224 301 128 111 NA NA 605 310 425 186 142 NA NA 
