Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 50200.0 NA 312 532 0 NA NA NA NA 453 729 0 NA NA NA NA 610 1441 281 NA NA NA NA 487 1504 306 NA NA NA 
1743289200.0 50202.0 NA 333 541 0 NA NA NA NA 453 800 0 NA NA NA NA 543 1262 235 NA NA NA NA 372 1148 345 NA NA NA 
1743289200.0 50203.0 NA 317 538 0 NA NA NA NA 443 720 0 NA NA NA NA 679 1532 215 NA NA NA NA 556 1421 259 NA NA NA 
1743289200.0 50204.0 NA 316 516 0 NA NA NA NA 437 754 0 NA NA NA NA 638 1206 226 NA NA NA NA 541 1416 259 NA NA NA 
1743289200.0 50205.0 NA 315 533 0 NA NA NA NA 437 714 0 NA NA NA NA 665 1164 238 NA NA NA NA 507 1176 314 NA NA NA 
1743289200.0 50207.0 NA 317 518 0 NA NA NA NA 449 729 0 NA NA NA NA 691 1347 200 NA NA NA NA 565 1359 221 NA NA NA 
1743289200.0 511.0 55 0 NA NA NA NA NA 164 0 NA NA NA NA NA 3152 84 NA NA NA NA NA 7903 105 NA NA NA NA NA 
1743289200.0 512.0 68 104 0 NA NA NA NA 111 168 0 NA NA NA NA 4256 180 124 NA NA NA NA 4048 167 157 NA NA NA NA 
1743289200.0 515.0 67 100 0 NA NA NA NA 109 161 0 NA NA NA NA 4174 146 96 NA NA NA NA 4349 155 145 NA NA NA NA 
1743289200.0 518.0 67 104 0 NA NA NA NA 108 166 0 NA NA NA NA 4266 141 101 NA NA NA NA 4606 148 128 NA NA NA NA 
1743289200.0 519.0 68 105 0 NA NA NA NA 109 166 0 NA NA NA NA 5085 113 102 NA NA NA NA 6107 121 131 NA NA NA NA 
1743289200.0 525.0 69 99 0 NA NA NA NA 111 157 0 NA NA NA NA 4279 94 83 NA NA NA NA 4297 109 113 NA NA NA NA 
1743289200.0 526.0 68 99 0 NA NA NA NA 109 160 0 NA NA NA NA 4955 148 83 NA NA NA NA 7223 177 102 NA NA NA NA 
1743289200.0 528.0 68 99 0 NA NA NA NA 109 157 0 NA NA NA NA 4391 123 90 NA NA NA NA 3822 148 118 NA NA NA NA 
1743289200.0 529.0 29 98 0 NA NA NA NA 109 159 0 NA NA NA NA 4178 126 87 NA NA NA NA 4426 149 107 NA NA NA NA 
1743289200.0 538.0 62 0 NA NA NA NA NA 187 0 NA NA NA NA NA 4461 86 NA NA NA NA NA 5166 106 NA NA NA NA NA 
1743289200.0 7.22 130 193 252 126 0 NA NA 212 277 373 196 0 NA NA 285 147 299 145 127 NA NA 278 220 313 216 148 NA NA 
1743289200.0 7.24 135 213 284 120 0 NA NA 215 292 448 189 0 NA NA 557 154 346 101 153 NA NA 720 140 481 130 194 NA NA 
1743289200.0 7.4 130 243 293 125 0 NA NA 213 329 474 194 0 NA NA 335 399 357 161 149 NA NA 470 408 426 230 177 NA NA 
1743289200.0 7.5 146 350 204 NA NA NA NA 214 576 306 NA NA NA NA 713 458 391 NA NA NA NA 1175 463 336 NA NA NA NA 
