Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766271600.0 136.902 NA 264 236 243 137 237 240 NA 404 371 363 203 390 396 NA 3770 901 811 213 451 573 NA 8771 1837 1238 286 742 813 
1766271600.0 136.903 NA 293 283 319 151 276 261 NA 457 440 448 231 444 428 NA 5394 2637 2283 430 749 974 NA 12033 3603 3114 474 1124 1230 
1766271600.0 136.904 NA 294 276 303 147 273 261 NA 457 416 442 227 446 417 NA 5050 1649 1321 280 584 741 NA 11302 2477 1864 361 1004 977 
1766271600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 438 3022 546 NA NA NA NA 764 5354 622 NA NA NA 
1766271600.0 144.6 NA 361 NA NA NA NA NA NA 525 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1517 NA NA NA NA NA 
1766271600.0 161.02 145 301 121 513 118 0 NA 229 510 180 754 186 0 NA 1267 337 116 997 134 280 NA 1793 559 216 1307 216 393 NA 
1766271600.0 2500.011 NA 254 0 NA NA NA NA NA 371 0 NA NA NA NA NA 7613 74 NA NA NA NA NA 2658 108 NA NA NA NA 
1766271600.0 2500.232 NA 210 NA NA NA NA NA NA 328 NA NA NA NA NA NA 794 NA NA NA NA NA NA 684 NA NA NA NA NA 
1766271600.0 250399.0 294 NA NA NA NA NA NA 419 NA NA NA NA NA NA 388 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1766271600.0 250402.18 498 0 206 NA NA NA NA 725 0 346 NA NA NA NA 771 144 402 NA NA NA NA 883 204 405 NA NA NA NA 
1766271600.0 250407.0 374 0 186 NA NA NA NA 557 0 289 NA NA NA NA 506 113 369 NA NA NA NA 714 193 400 NA NA NA NA 
1766271600.0 25234.0 185 647 609 0 241 NA NA 274 894 871 0 362 NA NA 2766 1057 1530 276 512 NA NA 1549 770 1310 307 476 NA NA 
1766271600.0 29634.911 190 649 612 0 242 NA NA 279 897 899 0 359 NA NA 5778 3233 3419 941 463 NA NA 5420 4240 2811 1265 550 NA NA 
1766271600.0 30034.0 186 655 611 0 243 NA NA 279 900 944 0 357 NA NA 2509 1031 1498 261 459 NA NA 1381 673 1467 327 505 NA NA 
1766271600.0 4.58 NA 101 451 0 NA NA NA NA 174 739 0 NA NA NA NA 76 1893 158 NA NA NA NA 98 1192 183 NA NA NA 
1766271600.0 4001.0 NA 261 436 NA NA NA NA NA 345 661 NA NA NA NA NA 367 1126 NA NA NA NA NA 374 993 NA NA NA NA 
1766271600.0 511.0 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2543 78 NA NA NA NA NA 3164 130 NA NA NA NA NA 
1766271600.0 525.0 67 98 0 NA NA NA NA 110 162 0 NA NA NA NA 3761 91 71 NA NA NA NA 2035 117 95 NA NA NA NA 
