Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 1301.0 160 216 322 NA NA NA NA 256 301 459 NA NA NA NA 667 175 514 NA NA NA NA 447 185 692 NA NA NA NA 
1744318800.0 13034.0 NA 825 1146 0 NA NA NA NA 1140 1569 0 NA NA NA NA 2634 3283 334 NA NA NA NA 1958 2246 388 NA NA NA 
1744318800.0 13034.99 NA 567 876 861 0 NA NA NA 817 1287 1172 0 NA NA NA 2061 870 2523 263 NA NA NA 2416 467 1399 293 NA NA 
1744318800.0 1306.0 NA 225 412 0 NA NA NA NA 326 572 0 NA NA NA NA 164 639 140 NA NA NA NA 190 687 177 NA NA NA 
1744318800.0 1309.0 NA 236 429 0 NA NA NA NA 327 622 0 NA NA NA NA 172 749 161 NA NA NA NA 182 856 192 NA NA NA 
1744318800.0 131.0 136 180 357 NA NA NA NA 226 260 504 NA NA NA NA 345 148 655 NA NA NA NA 326 140 840 NA NA NA NA 
1744318800.0 1311.0 NA 228 426 0 131 NA NA NA 319 602 0 195 NA NA NA 199 647 170 151 NA NA NA 325 935 198 213 NA NA 
1744318800.0 1312.0 NA 234 421 0 NA NA NA NA 320 613 0 NA NA NA NA 211 939 168 NA NA NA NA 279 1337 183 NA NA NA 
1744318800.0 1313.0 NA 237 427 0 NA NA NA NA 331 618 0 NA NA NA NA 153 820 159 NA NA NA NA 195 994 187 NA NA NA 
1744318800.0 1314.0 NA 234 420 0 NA NA NA NA 333 591 0 NA NA NA NA 168 747 149 NA NA NA NA 174 863 163 NA NA NA 
1744318800.0 1316.0 NA 228 404 0 NA NA NA NA 316 570 0 NA NA NA NA 158 676 152 NA NA NA NA 189 868 190 NA NA NA 
1744318800.0 1317.0 NA 225 408 0 175 NA NA NA 313 552 0 268 NA NA NA 159 650 139 197 NA NA NA 163 691 161 249 NA NA 
1744318800.0 1318.0 NA 226 409 0 173 NA NA NA 319 547 0 260 NA NA NA 159 636 137 194 NA NA NA 182 672 161 224 NA NA 
1744318800.0 1319.0 NA 216 403 0 NA NA NA NA 317 566 0 NA NA NA NA 166 681 146 NA NA NA NA 202 903 186 NA NA NA 
1744318800.0 1324.0 NA 235 423 0 NA NA NA NA 324 603 0 NA NA NA NA 174 720 155 NA NA NA NA 193 692 184 NA NA NA 
1744318800.0 1325.2 NA 236 420 0 NA NA NA NA 323 627 0 NA NA NA NA 175 740 164 NA NA NA NA 177 802 203 NA NA NA 
1744318800.0 1325.4 NA 238 429 0 NA NA NA NA 330 616 0 NA NA NA NA 203 986 214 NA NA NA NA 277 1053 252 NA NA NA 
1744318800.0 1325.9 NA 262 429 0 135 NA NA NA 348 614 0 199 NA NA NA 193 726 153 136 NA NA NA 183 837 176 193 NA NA 
1744318800.0 1325.91 NA 261 426 0 135 NA NA NA 359 617 0 200 NA NA NA 196 725 153 135 NA NA NA 193 719 186 185 NA NA 
1744318800.0 1326.0 NA 233 415 0 NA NA NA NA 326 577 0 NA NA NA NA 209 741 196 NA NA NA NA 256 922 268 NA NA NA 
1744318800.0 1327.0 NA 232 414 0 NA NA NA NA 318 566 0 NA NA NA NA 164 658 155 NA NA NA NA 213 727 185 NA NA NA 
1744318800.0 1328.0 NA 240 426 0 NA NA NA NA 329 601 0 NA NA NA NA 237 853 186 NA NA NA NA 274 1108 311 NA NA NA 
1744318800.0 1331.0 NA 232 413 0 173 NA NA NA 329 585 0 262 NA NA NA 167 689 148 198 NA NA NA 178 962 191 237 NA NA 
1744318800.0 1332.0 NA 231 420 0 NA NA NA NA 315 593 0 NA NA NA NA 202 873 199 NA NA NA NA 308 1270 568 NA NA NA 
1744318800.0 1333.0 NA 229 412 0 NA NA NA NA 316 564 0 NA NA NA NA 168 683 148 NA NA NA NA 199 887 177 NA NA NA 
1744318800.0 1335.0 NA 230 413 0 NA NA NA NA 323 574 0 NA NA NA NA 168 687 150 NA NA NA NA 206 992 191 NA NA NA 
1744318800.0 1336.0 NA 237 431 0 NA NA NA NA 325 619 0 NA NA NA NA 182 1025 152 NA NA NA NA 191 789 168 NA NA NA 
1744318800.0 1337.0 NA 248 440 0 NA NA NA NA 345 646 0 NA NA NA NA 189 908 162 NA NA NA NA 183 848 183 NA NA NA 
1744318800.0 1339.0 NA 237 432 0 NA NA NA NA 339 640 0 NA NA NA NA 177 847 155 NA NA NA NA 179 1051 179 NA NA NA 
1744318800.0 134.0 NA 387 89 0 NA NA NA NA 573 153 0 NA NA NA NA 1241 67 34 NA NA NA NA 940 86 42 NA NA NA 
1744318800.0 134.701 NA 104 414 0 NA NA NA NA 180 602 0 NA NA NA NA 69 1705 147 NA NA NA NA 81 1248 166 NA NA NA 
1744318800.0 134.71 NA 103 410 0 NA NA NA NA 170 581 0 NA NA NA NA 66 1507 135 NA NA NA NA 90 1018 163 NA NA NA 
1744318800.0 134.912 NA 102 410 0 NA NA NA NA 172 574 0 NA NA NA NA 68 1494 134 NA NA NA NA 97 951 161 NA NA NA 
1744318800.0 1340.0 NA 229 409 0 NA NA NA NA 317 574 0 NA NA NA NA 167 666 156 NA NA NA NA 179 849 190 NA NA NA 
1744318800.0 1341.0 NA 244 439 0 NA NA NA NA 337 652 0 NA NA NA NA 188 907 159 NA NA NA NA 174 956 184 NA NA NA 
1744318800.0 1344.0 NA 234 423 0 NA NA NA NA 335 610 0 NA NA NA NA 219 879 213 NA NA NA NA 293 1103 245 NA NA NA 
1744318800.0 1345.0 NA 235 422 0 NA NA NA NA 329 606 0 NA NA NA NA 172 734 162 NA NA NA NA 184 840 202 NA NA NA 
1744318800.0 1347.0 NA 234 422 0 NA NA NA NA 326 595 0 NA NA NA NA 174 721 151 NA NA NA NA 167 1040 167 NA NA NA 
1744318800.0 1348.0 NA 231 411 0 NA NA NA NA 324 559 0 NA NA NA NA 164 688 153 NA NA NA NA 165 888 187 NA NA NA 
1744318800.0 1349.0 NA 231 413 0 NA NA NA NA 325 572 0 NA NA NA NA 175 694 158 NA NA NA NA 204 864 174 NA NA NA 
1744318800.0 135.1 432 0 202 171 NA NA NA 577 0 323 267 NA NA NA 565 111 295 243 NA NA NA 762 137 361 366 NA NA NA 
1744318800.0 135.11 437 0 211 171 NA NA NA 587 0 349 272 NA NA NA 470 105 314 194 NA NA NA 418 193 316 238 NA NA NA 
1744318800.0 135.12 430 0 209 169 NA NA NA 574 0 317 256 NA NA NA 385 95 262 194 NA NA NA 349 118 289 245 NA NA NA 
1744318800.0 135.14 434 0 205 171 NA NA NA 576 0 323 263 NA NA NA 490 124 293 239 NA NA NA 897 325 342 343 NA NA NA 
1744318800.0 135.2 355 0 201 168 NA NA NA 491 0 297 257 NA NA NA 344 86 249 190 NA NA NA 352 100 298 244 NA NA NA 
1744318800.0 135.3 357 0 199 171 NA NA NA 488 0 304 257 NA NA NA 357 88 255 190 NA NA NA 663 104 314 252 NA NA NA 
1744318800.0 135.4 428 0 209 172 NA NA NA 564 0 296 264 NA NA NA 369 92 257 196 NA NA NA 321 106 289 242 NA NA NA 
1744318800.0 135.5 419 0 202 170 NA NA NA 557 0 306 259 NA NA NA 482 119 271 224 NA NA NA 698 254 338 369 NA NA NA 
1744318800.0 135.6 430 0 208 171 NA NA NA 562 0 331 261 NA NA NA 400 96 266 197 NA NA NA 387 113 283 261 NA NA NA 
1744318800.0 1352.0 NA 231 417 0 NA NA NA NA 318 589 0 NA NA NA NA 164 691 154 NA NA NA NA 164 870 183 NA NA NA 
1744318800.0 1353.0 NA 234 423 0 NA NA NA NA 324 596 0 NA NA NA NA 221 892 175 NA NA NA NA 289 1026 247 NA NA NA 
1744318800.0 1354.0 NA 234 425 0 NA NA NA NA 330 599 0 NA NA NA NA 172 746 152 NA NA NA NA 187 850 192 NA NA NA 
1744318800.0 1355.0 NA 237 423 0 NA NA NA NA 329 598 0 NA NA NA NA 181 727 156 NA NA NA NA 190 858 188 NA NA NA 
1744318800.0 136.735 NA 177 388 0 NA NA NA NA 260 539 0 NA NA NA NA 185 1074 116 NA NA NA NA 205 1097 137 NA NA NA 
1744318800.0 136.752 NA 171 418 0 NA NA NA NA 245 660 0 NA NA NA NA 233 4220 94 NA NA NA NA 249 1641 112 NA NA NA 
1744318800.0 136.78 NA 194 556 0 NA NA NA NA 272 839 0 NA NA NA NA 190 4885 149 NA NA NA NA 203 1784 187 NA NA NA 
1744318800.0 136.782 NA 193 530 0 NA NA NA NA 271 880 0 NA NA NA NA 240 5494 152 NA NA NA NA 231 1923 177 NA NA NA 
1744318800.0 136.783 NA 195 515 0 NA NA NA NA 275 830 0 NA NA NA NA 188 6369 118 NA NA NA NA 226 2274 152 NA NA NA 
1744318800.0 136.791 NA 198 465 0 NA NA NA NA 272 650 0 NA NA NA NA 187 1162 135 NA NA NA NA 180 959 164 NA NA NA 
1744318800.0 136.794 NA 195 568 0 NA NA NA NA 271 813 0 NA NA NA NA 232 4306 148 NA NA NA NA 273 1656 160 NA NA NA 
1744318800.0 136.799 NA 196 637 0 NA NA NA NA 279 946 0 NA NA NA NA 205 4283 134 NA NA NA NA 218 1747 150 NA NA NA 
1744318800.0 136.811 NA 197 624 0 NA NA NA NA 276 899 0 NA NA NA NA 195 4135 133 NA NA NA NA 225 1745 155 NA NA NA 
1744318800.0 136.816 NA 197 572 0 NA NA NA NA 278 884 0 NA NA NA NA 200 6001 150 NA NA NA NA 295 2150 169 NA NA NA 
1744318800.0 136.819 NA 195 511 0 NA NA NA NA 274 857 0 NA NA NA NA 199 6425 116 NA NA NA NA 291 2775 134 NA NA NA 
1744318800.0 136.82 NA 195 476 0 NA NA NA NA 278 761 0 NA NA NA NA 195 6130 123 NA NA NA NA 302 2217 144 NA NA NA 
1744318800.0 136.824 NA 194 520 0 NA NA NA NA 272 837 0 NA NA NA NA 200 6644 126 NA NA NA NA 296 2386 164 NA NA NA 
1744318800.0 136.828 NA 195 595 0 NA NA NA NA 274 881 0 NA NA NA NA 207 6535 151 NA NA NA NA 236 2227 175 NA NA NA 
1744318800.0 136.83 NA 195 580 0 NA NA NA NA 275 885 0 NA NA NA NA 225 6324 153 NA NA NA NA 232 2161 171 NA NA NA 
1744318800.0 136.831 NA 196 523 0 NA NA NA NA 282 869 0 NA NA NA NA 199 6813 119 NA NA NA NA 265 2519 154 NA NA NA 
1744318800.0 136.834 NA 196 582 0 NA NA NA NA 281 910 0 NA NA NA NA 195 6395 128 NA NA NA NA 277 2667 142 NA NA NA 
1744318800.0 136.835 NA 196 645 0 NA NA NA NA 279 951 0 NA NA NA NA 224 5909 137 NA NA NA NA 325 2266 165 NA NA NA 
1744318800.0 136.836 NA 195 523 0 NA NA NA NA 280 851 0 NA NA NA NA 203 6761 127 NA NA NA NA 273 2546 162 NA NA NA 
1744318800.0 136.838 NA 194 439 0 NA NA NA NA 275 749 0 NA NA NA NA 231 5995 122 NA NA NA NA 284 2117 139 NA NA NA 
1744318800.0 136.842 NA 196 482 0 NA NA NA NA 277 805 0 NA NA NA NA 203 6683 108 NA NA NA NA 302 2484 127 NA NA NA 
1744318800.0 136.8561 NA 186 455 0 NA NA NA NA 272 681 0 NA NA NA NA 127 942 140 NA NA NA NA 207 807 161 NA NA NA 
1744318800.0 136.861 NA 183 574 0 NA NA NA NA 272 847 0 NA NA NA NA 181 5539 154 NA NA NA NA 211 2022 171 NA NA NA 
1744318800.0 136.863 NA 196 583 0 NA NA NA NA 278 871 0 NA NA NA NA 203 5917 151 NA NA NA NA 249 2193 167 NA NA NA 
1744318800.0 136.864 NA 197 527 0 NA NA NA NA 275 895 0 NA NA NA NA 186 6845 120 NA NA NA NA 329 2800 152 NA NA NA 
1744318800.0 136.8642 NA 195 532 0 NA NA NA NA 277 899 0 NA NA NA NA 185 6829 121 NA NA NA NA 309 2437 162 NA NA NA 
1744318800.0 136.867 NA 197 641 0 NA NA NA NA 276 923 0 NA NA NA NA 186 5877 133 NA NA NA NA 213 2147 156 NA NA NA 
1744318800.0 136.868 NA 195 642 0 NA NA NA NA 274 875 0 NA NA NA NA 165 4683 156 NA NA NA NA 282 1892 190 NA NA NA 
1744318800.0 136.871 NA 197 493 0 NA NA NA NA 287 825 0 NA NA NA NA 196 7583 112 NA NA NA NA 406 3315 142 NA NA NA 
1744318800.0 136.873 NA 197 559 0 NA NA NA NA 272 812 0 NA NA NA NA 175 5127 149 NA NA NA NA 175 1933 163 NA NA NA 
1744318800.0 136.875 NA 195 568 0 NA NA NA NA 278 855 0 NA NA NA NA 206 5281 156 NA NA NA NA 251 1915 198 NA NA NA 
1744318800.0 136.886 NA 194 519 0 NA NA NA NA 268 834 0 NA NA NA NA 165 5092 115 NA NA NA NA 189 1974 131 NA NA NA 
1744318800.0 136.8861 NA 159 521 0 NA NA NA NA 281 807 0 NA NA NA NA 199 4554 129 NA NA NA NA 346 1833 144 NA NA NA 
1744318800.0 136.889 NA 196 488 0 NA NA NA NA 273 819 0 NA NA NA NA 172 5605 116 NA NA NA NA 242 2048 136 NA NA NA 
1744318800.0 136.901 NA 271 253 269 150 256 252 NA 404 397 363 220 389 395 NA 3966 869 683 192 384 545 NA 6532 2034 1649 477 737 766 
1744318800.0 136.902 NA 274 249 259 148 253 253 NA 405 371 363 203 389 396 NA 3470 815 780 184 399 550 NA 5900 1736 1942 542 883 1289 
1744318800.0 136.903 NA 305 293 337 158 294 274 NA 457 440 449 231 444 428 NA 5069 2571 2273 441 738 826 NA 9280 6379 5329 843 1894 1307 
1744318800.0 136.904 NA 305 285 320 155 290 271 NA 457 448 442 226 446 417 NA 4748 1568 1383 308 542 614 NA 8982 3845 3163 761 1268 731 
1744318800.0 1363.0 170 230 423 0 NA NA NA 276 320 584 0 NA NA NA 4193 169 746 149 NA NA NA 2034 150 896 162 NA NA NA 
1744318800.0 1364.0 NA 233 411 0 NA NA NA NA 323 561 0 NA NA NA NA 226 798 214 NA NA NA NA 305 1104 251 NA NA NA 
1744318800.0 1365.0 NA 238 418 0 NA NA NA NA 323 567 0 NA NA NA NA 175 709 156 NA NA NA NA 222 881 186 NA NA NA 
1744318800.0 139.003 NA 201 368 0 NA NA NA NA 286 519 0 NA NA NA NA 140 1055 78 NA NA NA NA 115 3099 95 NA NA NA 
1744318800.0 139902.0 NA 238 432 0 NA NA NA NA 324 634 0 NA NA NA NA 180 769 157 NA NA NA NA 210 907 192 NA NA NA 
1744318800.0 140.001 NA 198 497 0 NA NA NA NA 283 699 0 NA NA NA NA 149 1091 132 NA NA NA NA 123 4363 150 NA NA NA 
1744318800.0 140.003 NA 200 513 0 NA NA NA NA 279 728 0 NA NA NA NA 144 993 138 NA NA NA NA 139 868 173 NA NA NA 
1744318800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 902 215 NA NA NA NA 128 889 239 NA NA NA 
1744318800.0 140.005 NA 200 508 0 NA NA NA NA 283 695 0 NA NA NA NA 155 1126 133 NA NA NA NA 122 1462 164 NA NA NA 
1744318800.0 140.008 NA 172 488 0 NA NA NA NA 248 667 0 NA NA NA NA 75 1013 220 NA NA NA NA 146 1097 259 NA NA NA 
1744318800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 892 220 NA NA NA NA 87 893 260 NA NA NA 
1744318800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 933 224 NA NA NA NA 101 1017 264 NA NA NA 
1744318800.0 140.026 NA 195 603 0 NA NA NA NA 282 912 0 NA NA NA NA 242 5786 143 NA NA NA NA 212 5176 184 NA NA NA 
1744318800.0 140.031 NA 200 587 0 NA NA NA NA 281 880 0 NA NA NA NA 240 4851 146 NA NA NA NA 174 1740 213 NA NA NA 
1744318800.0 140.045 NA 196 607 0 NA NA NA NA 268 949 0 NA NA NA NA 262 6526 144 NA NA NA NA 242 3641 161 NA NA NA 
1744318800.0 140.046 NA 195 603 0 NA NA NA NA 273 939 0 NA NA NA NA 275 7092 143 NA NA NA NA 252 2576 167 NA NA NA 
1744318800.0 140.05 NA 194 562 0 NA NA NA NA 287 900 0 NA NA NA NA 267 5529 139 NA NA NA NA 291 1947 168 NA NA NA 
1744318800.0 140.062 NA 196 608 0 NA NA NA NA 273 907 0 NA NA NA NA 288 6483 146 NA NA NA NA 293 2810 180 NA NA NA 
1744318800.0 140.064 NA 195 612 0 NA NA NA NA 278 923 0 NA NA NA NA 279 6834 138 NA NA NA NA 215 2296 160 NA NA NA 
1744318800.0 140.065 NA 196 609 0 NA NA NA NA 270 961 0 NA NA NA NA 282 7103 141 NA NA NA NA 276 2575 173 NA NA NA 
1744318800.0 140.066 NA 195 628 0 NA NA NA NA 275 993 0 NA NA NA NA 299 8353 142 NA NA NA NA 378 3028 180 NA NA NA 
1744318800.0 140.069 NA 197 611 0 NA NA NA NA 279 909 0 NA NA NA NA 288 6279 140 NA NA NA NA 323 2207 156 NA NA NA 
1744318800.0 140.102 NA 195 614 0 NA NA NA NA 283 961 0 NA NA NA NA 289 6651 145 NA NA NA NA 240 2498 178 NA NA NA 
1744318800.0 140.104 NA 197 655 0 NA NA NA NA 274 1048 0 NA NA NA NA 358 10060 171 NA NA NA NA 444 4709 251 NA NA NA 
1744318800.0 140.105 NA 195 650 0 NA NA NA NA 275 1015 0 NA NA NA NA 268 6595 144 NA NA NA NA 256 2445 164 NA NA NA 
1744318800.0 140.107 NA 197 621 0 NA NA NA NA 273 953 0 NA NA NA NA 293 6442 136 NA NA NA NA 293 2324 149 NA NA NA 
1744318800.0 140.108 NA 196 604 0 NA NA NA NA 273 950 0 NA NA NA NA 305 6207 140 NA NA NA NA 296 2289 158 NA NA NA 
1744318800.0 140.11 NA 194 591 0 NA NA NA NA 288 940 0 NA NA NA NA 318 7414 271 NA NA NA NA 301 3002 363 NA NA NA 
1744318800.0 140.111 NA 193 605 0 NA NA NA NA 277 922 0 NA NA NA NA 286 6234 144 NA NA NA NA 304 2349 176 NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 725 391 NA NA NA NA 225 778 417 NA NA NA 
1744318800.0 140.56 NA 840 0 NA NA NA NA NA 1333 0 NA NA NA NA NA 5674 145 NA NA NA NA NA 2274 163 NA NA NA NA 
1744318800.0 141.002 NA 404 670 0 NA NA NA NA 561 909 0 NA NA NA NA 846 4119 168 NA NA NA NA 656 2075 243 NA NA NA 
1744318800.0 141.003 NA 424 716 0 NA NA NA NA 660 1029 0 NA NA NA NA 1668 8813 211 NA NA NA NA 1160 3974 268 NA NA NA 
1744318800.0 141.004 NA 401 634 0 NA NA NA NA 550 870 0 NA NA NA NA 592 2371 164 NA NA NA NA 775 2183 203 NA NA NA 
1744318800.0 141.006 NA 400 646 0 NA NA NA NA 580 914 0 NA NA NA NA 970 4574 167 NA NA NA NA 1138 2054 190 NA NA NA 
1744318800.0 141.007 NA 417 680 0 NA NA NA NA 639 995 0 NA NA NA NA 1300 6907 230 NA NA NA NA 1106 3361 298 NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 395 2749 532 NA NA NA NA 801 5272 755 NA NA NA 
1744318800.0 141.011 NA 422 702 0 NA NA NA NA 628 1006 0 NA NA NA NA 1634 8771 247 NA NA NA NA 1164 4070 286 NA NA NA 
1744318800.0 141.012 NA 422 679 0 NA NA NA NA 651 990 0 NA NA NA NA 1298 5993 214 NA NA NA NA 1338 3285 270 NA NA NA 
1744318800.0 141.032 NA 407 686 0 NA NA NA NA 564 929 0 NA NA NA NA 1033 5067 163 NA NA NA NA 1033 2413 180 NA NA NA 
1744318800.0 141.033 NA 423 710 0 NA NA NA NA 649 1065 0 NA NA NA NA 1601 8506 172 NA NA NA NA 1413 3599 201 NA NA NA 
1744318800.0 141.035 NA 438 710 0 NA NA NA NA 690 1074 0 NA NA NA NA 2053 11010 205 NA NA NA NA 1756 5863 228 NA NA NA 
1744318800.0 141.036 NA 405 633 0 NA NA NA NA 616 880 0 NA NA NA NA 765 3075 166 NA NA NA NA 846 2344 184 NA NA NA 
1744318800.0 141.038 NA 431 714 0 NA NA NA NA 661 1078 0 NA NA NA NA 1629 8251 173 NA NA NA NA 1595 3833 222 NA NA NA 
