Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722848400.0 250407.18 471 0 199 NA NA NA NA 625 0 279 NA NA NA NA 1009 244 585 NA NA NA NA 1474 433 752 NA NA NA NA 
1722848400.0 250408.0 469 0 173 NA NA NA NA 624 0 287 NA NA NA NA 1001 237 621 NA NA NA NA 1297 371 858 NA NA NA NA 
1722848400.0 250408.18 549 0 207 NA NA NA NA 723 0 296 NA NA NA NA 1172 264 638 NA NA NA NA 1320 406 878 NA NA NA NA 
1722848400.0 250409.0 477 0 162 NA NA NA NA 627 0 291 NA NA NA NA 1137 244 719 NA NA NA NA 1356 374 869 NA NA NA NA 
1722848400.0 250409.17 549 0 213 NA NA NA NA 735 0 302 NA NA NA NA 1347 271 725 NA NA NA NA 1514 429 889 NA NA NA NA 
1722848400.0 250409.18 554 0 194 NA NA NA NA 729 0 298 NA NA NA NA 1369 278 730 NA NA NA NA 1564 485 946 NA NA NA NA 
1722848400.0 25406.0 565 0 201 NA NA NA NA 752 0 298 NA NA NA NA 1803 247 589 NA NA NA NA 1851 443 816 NA NA NA NA 
1722848400.0 29634.911 154 669 629 0 256 NA NA 278 882 821 0 358 NA NA 9188 5436 5924 1635 844 NA NA 8976 6364 5673 2696 1099 NA NA 
1722848400.0 29834.114 NA 1417 2131 0 NA NA NA NA 1978 3906 0 NA NA NA NA 11092 57388 594 NA NA NA NA 7801 26731 893 NA NA NA 
1722848400.0 29834.99 NA 1085 1500 1451 0 NA NA NA 1547 2282 3482 0 NA NA NA 6784 5613 47619 597 NA NA NA 5294 4753 21523 1012 NA NA 
1722848400.0 500199.0 253 NA NA NA NA NA NA 437 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 958 NA NA NA NA NA NA 
1722848400.0 7.5 147 380 203 NA NA NA NA 217 624 302 NA NA NA NA 1114 773 585 NA NA NA NA 1389 863 849 NA NA NA NA 
