Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 123.3 332 NA NA NA NA NA NA 453 NA NA NA NA NA NA 819 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 
1722805200.0 124.1 394 NA NA NA NA NA NA 513 NA NA NA NA NA NA 823 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 
1722805200.0 124.2 403 NA NA NA NA NA NA 541 NA NA NA NA NA NA 884 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 
1722805200.0 124.4 393 NA NA NA NA NA NA 516 NA NA NA NA NA NA 824 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 
1722805200.0 124.5 400 NA NA NA NA NA NA 530 NA NA NA NA NA NA 828 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 
1722805200.0 124.6 325 NA NA NA NA NA NA 454 NA NA NA NA NA NA 823 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 
1722805200.0 127.0 135 151 354 NA NA NA NA 214 261 504 NA NA NA NA 626 321 1451 NA NA NA NA 532 405 1606 NA NA NA NA 
1722805200.0 128.0 134 180 352 NA NA NA NA 214 260 501 NA NA NA NA 444 314 1445 NA NA NA NA 436 333 1713 NA NA NA NA 
1722805200.0 129.0 133 179 352 NA NA NA NA 212 256 505 NA NA NA NA 456 313 1441 NA NA NA NA 458 368 1737 NA NA NA NA 
1722805200.0 131.0 134 179 354 NA NA NA NA 223 259 499 NA NA NA NA 720 313 1474 NA NA NA NA 625 372 1685 NA NA NA NA 
1722805200.0 135.8 194 NA NA NA NA NA NA 291 NA NA NA NA NA NA 706 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1722805200.0 136.901 NA 269 252 269 150 257 249 NA 403 395 363 219 398 374 NA 6914 1498 1157 364 725 1131 NA 14149 2454 1885 707 1190 1898 
1722805200.0 136.902 NA 273 249 259 149 255 249 NA 402 396 363 203 398 374 NA 6005 1401 1306 361 735 1152 NA 12656 2161 2040 601 1232 2279 
1722805200.0 136.903 NA 303 294 337 159 294 266 NA 453 438 448 231 443 383 NA 8665 4307 3803 760 1282 1679 NA 17487 6589 6027 1089 2236 2531 
1722805200.0 136.904 NA 302 285 321 156 292 266 NA 453 446 442 226 411 383 NA 8163 2687 2405 529 976 1384 NA 15823 4313 3787 892 1526 2266 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 679 4047 1035 NA NA NA NA 851 5661 1499 NA NA NA 
1722805200.0 141.045 NA 459 709 0 NA NA NA NA 641 1062 0 NA NA NA NA 4481 27801 422 NA NA NA NA 3310 13347 514 NA NA NA 
1722805200.0 144.6 NA 377 NA NA NA NA NA NA 523 NA NA NA NA NA NA 2627 NA NA NA NA NA NA 2851 NA NA NA NA NA 
1722805200.0 148.0 210 346 641 0 NA NA NA 329 464 820 0 NA NA NA 10012 1325 8667 456 NA NA NA 17848 1951 5843 568 NA NA NA 
1722805200.0 158.5 132 213 468 121 0 NA NA 220 297 680 187 0 NA NA 843 284 1487 265 454 NA NA 1714 522 2174 501 547 NA NA 
1722805200.0 159.03 260 371 238 383 220 NA NA 392 520 352 583 289 NA NA 18240 2924 263 1585 684 NA NA 32374 4382 384 2127 815 NA NA 
1722805200.0 160.501 227 464 226 635 204 NA NA 341 709 316 884 274 NA NA 10529 2186 264 9928 566 NA NA 15732 2901 436 7113 671 NA NA 
1722805200.0 2017.8 225 NA NA NA NA NA NA 329 NA NA NA NA NA NA 724 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1722805200.0 2018.8 224 NA NA NA NA NA NA 327 NA NA NA NA NA NA 723 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1722805200.0 24834.911 188 676 626 0 255 NA NA 274 856 808 0 354 NA NA 9276 5471 6085 1588 858 NA NA 8831 5707 5749 2473 1233 NA NA 
1722805200.0 2500.222 NA 262 NA NA NA NA NA NA 359 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1487 NA NA NA NA NA 
1722805200.0 2500.226 NA 262 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1431 NA NA NA NA NA 
1722805200.0 2500.231 NA 228 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1306 NA NA NA NA NA 
1722805200.0 2500.232 NA 212 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1277 NA NA NA NA NA 
1722805200.0 2500.236 NA 220 NA NA NA NA NA NA 329 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1449 NA NA NA NA NA 
1722805200.0 2500.241 NA 226 NA NA NA NA NA NA 340 NA NA NA NA NA NA 489 NA NA NA NA NA NA 660 NA NA NA NA NA 
1722805200.0 2500.242 NA 178 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 2333 NA NA NA NA NA 
1722805200.0 2500.901 NA 185 NA NA NA NA NA NA 276 NA NA NA NA NA NA 829 NA NA NA NA NA NA 914 NA NA NA NA NA 
1722805200.0 2500.902 NA 178 NA NA NA NA NA NA 279 NA NA NA NA NA NA 815 NA NA NA NA NA NA 947 NA NA NA NA NA 
1722805200.0 250399.0 308 NA NA NA NA NA NA 418 NA NA NA NA NA NA 678 NA NA NA NA NA NA 808 NA NA NA NA NA NA 
1722805200.0 250399.17 363 NA NA NA NA NA NA 477 NA NA NA NA NA NA 898 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1722805200.0 250399.18 366 NA NA NA NA NA NA 513 NA NA NA NA NA NA 933 NA NA NA NA NA NA 880 NA NA NA NA NA NA 
1722805200.0 250400.0 469 0 206 NA NA NA NA 628 0 298 NA NA NA NA 1054 258 650 NA NA NA NA 1555 409 983 NA NA NA NA 
1722805200.0 250400.18 542 0 204 NA NA NA NA 701 0 298 NA NA NA NA 1229 286 650 NA NA NA NA 1673 515 1019 NA NA NA NA 
1722805200.0 250402.17 542 0 207 NA NA NA NA 730 0 303 NA NA NA NA 1237 298 672 NA NA NA NA 1525 468 880 NA NA NA NA 
1722805200.0 250403.0 473 0 202 NA NA NA NA 649 0 289 NA NA NA NA 1083 260 641 NA NA NA NA 1568 438 825 NA NA NA NA 
1722805200.0 250403.17 540 0 205 NA NA NA NA 704 0 297 NA NA NA NA 1169 286 653 NA NA NA NA 1477 473 900 NA NA NA NA 
1722805200.0 250403.18 547 0 203 NA NA NA NA 708 0 300 NA NA NA NA 1281 284 652 NA NA NA NA 1765 458 949 NA NA NA NA 
1722805200.0 250405.0 467 0 202 NA NA NA NA 632 0 298 NA NA NA NA 964 267 631 NA NA NA NA 1321 443 834 NA NA NA NA 
1722805200.0 250405.18 548 0 206 NA NA NA NA 701 0 297 NA NA NA NA 1193 292 649 NA NA NA NA 1433 433 921 NA NA NA NA 
1722805200.0 250406.17 541 0 204 NA NA NA NA 716 0 303 NA NA NA NA 1106 291 645 NA NA NA NA 1406 480 933 NA NA NA NA 
1722805200.0 250407.17 463 0 202 NA NA NA NA 615 0 295 NA NA NA NA 1057 273 635 NA NA NA NA 1387 455 852 NA NA NA NA 
1722805200.0 250407.18 468 0 199 NA NA NA NA 619 0 280 NA NA NA NA 1126 285 621 NA NA NA NA 1765 560 876 NA NA NA NA 
1722805200.0 250408.18 549 0 206 NA NA NA NA 707 0 297 NA NA NA NA 1258 295 656 NA NA NA NA 1533 521 867 NA NA NA NA 
1722805200.0 250409.0 480 0 209 NA NA NA NA 634 0 296 NA NA NA NA 1226 265 745 NA NA NA NA 1514 407 952 NA NA NA NA 
1722805200.0 250409.17 548 0 213 NA NA NA NA 709 0 291 NA NA NA NA 1421 295 765 NA NA NA NA 1629 419 878 NA NA NA NA 
1722805200.0 25406.0 568 0 204 NA NA NA NA 757 0 293 NA NA NA NA 1960 273 618 NA NA NA NA 2076 458 838 NA NA NA NA 
1722805200.0 25407.0 490 0 202 NA NA NA NA 639 0 287 NA NA NA NA 2149 256 620 NA NA NA NA 2004 447 892 NA NA NA NA 
1722805200.0 29634.911 191 674 619 0 256 NA NA 274 836 795 0 363 NA NA 9376 5679 6161 1698 861 NA NA 9374 6136 5598 2579 1145 NA NA 
1722805200.0 29834.114 NA 1528 2134 0 NA NA NA NA 2022 4623 0 NA NA NA NA 11651 61904 633 NA NA NA NA 9137 27848 985 NA NA NA 
1722805200.0 29834.99 NA 1111 1509 1547 0 NA NA NA 1619 2096 2730 0 NA NA NA 6866 5845 47207 621 NA NA NA 5352 5214 21130 948 NA NA 
1722805200.0 4.28 NA 136 378 0 NA NA NA NA 210 528 0 NA NA NA NA 236 2742 1363 NA NA NA NA 470 2857 1614 NA NA NA 
1722805200.0 4001.0 NA 259 456 NA NA NA NA NA 374 612 NA NA NA NA NA 608 2192 NA NA NA NA NA 612 2070 NA NA NA NA 
1722805200.0 4006.0 138 260 457 NA NA NA NA 224 367 609 NA NA NA NA 657 720 2088 NA NA NA NA 712 626 1917 NA NA NA NA 
1722805200.0 500199.0 298 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 
1722805200.0 7.5 148 381 205 NA NA NA NA 215 626 308 NA NA NA NA 1175 856 595 NA NA NA NA 1431 921 662 NA NA NA NA 
