Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719824400.0 123.1 412 NA NA NA NA NA NA 570 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 
1719824400.0 123.2 413 NA NA NA NA NA NA 538 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 
1719824400.0 123.3 328 NA NA NA NA NA NA 438 NA NA NA NA NA NA 732 NA NA NA NA NA NA 952 NA NA NA NA NA NA 
1719824400.0 124.1 401 NA NA NA NA NA NA 522 NA NA NA NA NA NA 739 NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1719824400.0 124.2 409 NA NA NA NA NA NA 557 NA NA NA NA NA NA 820 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 
1719824400.0 124.4 396 NA NA NA NA NA NA 522 NA NA NA NA NA NA 758 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 
1719824400.0 124.5 392 NA NA NA NA NA NA 523 NA NA NA NA NA NA 748 NA NA NA NA NA NA 918 NA NA NA NA NA NA 
1719824400.0 124.6 328 NA NA NA NA NA NA 444 NA NA NA NA NA NA 729 NA NA NA NA NA NA 878 NA NA NA NA NA NA 
1719824400.0 126.0 137 178 352 NA NA NA NA 233 253 492 NA NA NA NA 829 296 1397 NA NA NA NA 627 332 1557 NA NA NA NA 
1719824400.0 127.0 135 179 351 NA NA NA NA 216 253 486 NA NA NA NA 633 301 1392 NA NA NA NA 765 403 1684 NA NA NA NA 
1719824400.0 128.0 132 174 350 NA NA NA NA 218 252 508 NA NA NA NA 485 328 1392 NA NA NA NA 1048 651 1540 NA NA NA NA 
1719824400.0 12834.402 NA 449 186 0 NA NA NA NA 602 266 0 NA NA NA NA 1181 552 210 NA NA NA NA 1174 900 271 NA NA NA 
1719824400.0 12834.412 NA 466 181 0 NA NA NA NA 621 259 0 NA NA NA NA 1196 508 178 NA NA NA NA 1456 749 353 NA NA NA 
1719824400.0 129.0 134 177 350 NA NA NA NA 216 254 504 NA NA NA NA 448 299 1361 NA NA NA NA 528 443 1561 NA NA NA NA 
1719824400.0 130.0 109 180 352 NA NA NA NA 221 259 514 NA NA NA NA 476 302 1374 NA NA NA NA 532 359 1607 NA NA NA NA 
1719824400.0 1301.0 156 216 315 NA NA NA NA 259 301 457 NA NA NA NA 1108 334 914 NA NA NA NA 764 729 1297 NA NA NA NA 
1719824400.0 13034.99 NA 565 840 843 0 NA NA NA 874 1134 1131 0 NA NA NA 3758 2055 5605 588 NA NA NA 2503 1558 3246 754 NA NA 
1719824400.0 1307.0 NA 213 256 103 0 NA NA NA 314 389 168 0 NA NA NA 316 581 185 200 NA NA NA 805 993 393 228 NA NA 
1719824400.0 1308.0 NA 205 244 102 0 NA NA NA 311 389 169 0 NA NA NA 302 474 169 201 NA NA NA 1151 989 213 243 NA NA 
1719824400.0 131.0 136 178 354 NA NA NA NA 222 256 514 NA NA NA NA 688 300 1385 NA NA NA NA 586 458 1486 NA NA NA NA 
1719824400.0 1325.1 NA 229 253 0 NA NA NA NA 330 379 0 NA NA NA NA 366 644 308 NA NA NA NA 995 1482 375 NA NA NA 
1719824400.0 1325.3 NA 223 212 0 NA NA NA NA 323 372 0 NA NA NA NA 364 618 297 NA NA NA NA 1086 1247 349 NA NA NA 
1719824400.0 1325.5 NA 216 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1535 158 NA NA NA NA NA 2104 205 NA NA NA NA 
1719824400.0 1325.51 NA 234 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1493 156 NA NA NA NA NA 1859 196 NA NA NA NA 
1719824400.0 1325.516 NA 252 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1611 162 NA NA NA NA NA 1971 209 NA NA NA NA 
1719824400.0 1325.5161 NA 252 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1666 157 NA NA NA NA NA 1965 194 NA NA NA NA 
1719824400.0 1325.517 NA 239 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1655 158 NA NA NA NA NA 2220 197 NA NA NA NA 
1719824400.0 1325.518 NA 264 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1985 157 NA NA NA NA NA 2120 188 NA NA NA NA 
1719824400.0 135.13 432 0 NA NA NA NA NA 568 0 NA NA NA NA NA 867 297 NA NA NA NA NA 1312 505 NA NA NA NA NA 
1719824400.0 135.3 353 0 194 166 NA NA NA 497 0 279 252 NA NA NA 771 236 571 408 NA NA NA 829 838 818 650 NA NA NA 
1719824400.0 135.6 428 0 197 167 NA NA NA 572 0 279 256 NA NA NA 876 239 596 429 NA NA NA 913 394 1063 646 NA NA NA 
1719824400.0 135.8 192 NA NA NA NA NA NA 289 NA NA NA NA NA NA 640 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1719824400.0 136.72411 NA 249 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1548 161 NA NA NA NA NA 1938 226 NA NA NA NA 
1719824400.0 136.72412 NA 274 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1694 151 NA NA NA NA NA 2121 186 NA NA NA NA 
1719824400.0 136.733 NA 258 136 0 NA NA NA NA 393 213 0 NA NA NA NA 892 271 230 NA NA NA NA 1020 571 596 NA NA NA 
1719824400.0 136.7611 NA 255 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1811 152 NA NA NA NA NA 2223 183 NA NA NA NA 
1719824400.0 136.76111 NA 255 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1674 150 NA NA NA NA NA 1855 184 NA NA NA NA 
1719824400.0 136.7721 NA 227 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1680 156 NA NA NA NA NA 1849 210 NA NA NA NA 
1719824400.0 136.77211 NA 252 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1690 153 NA NA NA NA NA 1903 182 NA NA NA NA 
1719824400.0 136.7801 NA 198 0 NA NA NA NA NA 278 0 NA NA NA NA NA 495 167 NA NA NA NA NA 952 202 NA NA NA NA 
1719824400.0 136.7803 NA 149 0 NA NA NA NA NA 296 0 NA NA NA NA NA 613 176 NA NA NA NA NA 1314 336 NA NA NA NA 
1719824400.0 136.8311 NA 253 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1710 155 NA NA NA NA NA 1869 199 NA NA NA NA 
1719824400.0 136.83111 NA 262 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1754 168 NA NA NA NA NA 2113 312 NA NA NA NA 
1719824400.0 136.8855 NA 193 155 0 NA NA NA NA 270 298 0 NA NA NA NA 357 534 163 NA NA NA NA 340 977 267 NA NA NA 
1719824400.0 136.88811 NA 264 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1723 154 NA NA NA NA NA 1924 197 NA NA NA NA 
1719824400.0 136.8885 NA 195 157 0 NA NA NA NA 267 296 0 NA NA NA NA 357 541 150 NA NA NA NA 589 948 204 NA NA NA 
1719824400.0 136.897 NA 300 130 0 NA NA NA NA 467 206 0 NA NA NA NA 896 233 271 NA NA NA NA 853 384 345 NA NA NA 
1719824400.0 136.899 NA 316 169 0 NA NA NA NA 506 283 0 NA NA NA NA 1129 264 279 NA NA NA NA 852 470 502 NA NA NA 
1719824400.0 136.901 NA 261 246 264 143 254 203 NA 402 362 358 199 390 367 NA 6460 1303 1004 304 647 951 NA 9308 2762 1683 355 916 1549 
1719824400.0 136.902 NA 259 237 256 146 240 244 NA 402 363 358 199 389 367 NA 5558 1347 1208 316 682 1001 NA 8232 3274 2473 519 1221 1689 
1719824400.0 136.903 NA 289 272 332 156 274 263 NA 452 438 444 228 442 369 NA 8111 4189 3548 699 1189 1522 NA 11007 6527 5228 1131 2077 2448 
1719824400.0 136.904 NA 287 271 305 153 274 265 NA 452 413 443 222 412 379 NA 7602 2653 2312 477 924 1226 NA 10913 4813 3636 757 1759 2214 
1719824400.0 138.1 NA 308 156 0 NA NA NA NA 498 257 0 NA NA NA NA 968 263 282 NA NA NA NA 1115 473 402 NA NA NA 
1719824400.0 138.2 NA 311 156 0 NA NA NA NA 485 252 0 NA NA NA NA 959 261 277 NA NA NA NA 937 458 444 NA NA NA 
1719824400.0 138.3 NA 77 412 0 NA NA NA NA 124 702 0 NA NA NA NA 60 33301 322 NA NA NA NA 260 18480 413 NA NA NA 
1719824400.0 138.4 NA 403 0 NA NA NA NA NA 601 0 NA NA NA NA NA 1358 338 NA NA NA NA NA 1708 391 NA NA NA NA 
1719824400.0 140.201 NA 245 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 920 NA NA NA NA NA 
1719824400.0 140.202 NA 271 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1767 NA NA NA NA NA 
1719824400.0 140.5611 NA 250 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2015 147 NA NA NA NA NA 1650 184 NA NA NA NA 
1719824400.0 140.57 NA 544 0 NA NA NA NA NA 710 0 NA NA NA NA NA 2099 318 NA NA NA NA NA 2499 421 NA NA NA NA 
1719824400.0 140.6 NA 98 381 0 NA NA NA NA 149 609 0 NA NA NA NA 115 902 292 NA NA NA NA 465 1250 357 NA NA NA 
1719824400.0 140.61 NA 430 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1612 296 NA NA NA NA NA 1629 416 NA NA NA NA 
1719824400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 740 3942 921 NA NA NA NA 2195 4773 1349 NA NA NA 
1719824400.0 141.043 NA 409 700 0 NA NA NA NA 619 1055 0 NA NA NA NA 3571 22946 386 NA NA NA NA 2483 7684 437 NA NA NA 
1719824400.0 141.045 NA 450 705 0 NA NA NA NA 643 1029 0 NA NA NA NA 4168 27227 382 NA NA NA NA 2921 9453 478 NA NA NA 
1719824400.0 144.6 NA 376 NA NA NA NA NA NA 518 NA NA NA NA NA NA 2676 NA NA NA NA NA NA 3578 NA NA NA NA NA 
1719824400.0 148.0 127 244 437 0 NA NA NA 220 336 662 0 NA NA NA 708 553 1464 394 NA NA NA 1719 1062 1817 469 NA NA NA 
1719824400.0 158.01 NA 218 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1673 165 NA NA NA NA NA 1968 238 NA NA NA NA 
1719824400.0 158.5 120 256 509 120 0 NA NA 273 358 718 181 0 NA NA 4025 468 2315 232 429 NA NA 5361 2114 4735 389 475 NA NA 
1719824400.0 159.01 NA 207 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1457 171 NA NA NA NA NA 1537 320 NA NA NA NA 
1719824400.0 159.03 139 201 109 281 193 NA NA 231 283 146 436 267 NA NA 1107 248 149 511 414 NA NA 1362 463 509 918 549 NA NA 
1719824400.0 160.501 137 284 122 462 184 NA NA 214 541 163 729 255 NA NA 1018 516 153 1151 394 NA NA 1725 1204 658 1287 431 NA NA 
1719824400.0 2017.13 512 0 NA NA NA NA NA 644 0 NA NA NA NA NA 927 345 NA NA NA NA NA 1500 429 NA NA NA NA NA 
1719824400.0 2017.8 224 NA NA NA NA NA NA 321 NA NA NA NA NA NA 689 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1719824400.0 2018.13 507 0 NA NA NA NA NA 647 0 NA NA NA NA NA 953 346 NA NA NA NA NA 1443 444 NA NA NA NA NA 
1719824400.0 2018.4 490 0 200 169 NA NA NA 648 0 283 248 NA NA NA 907 260 571 423 NA NA NA 891 439 861 805 NA NA NA 
1719824400.0 2018.8 222 NA NA NA NA NA NA 317 NA NA NA NA NA NA 665 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1719824400.0 20834.0 NA 638 602 0 181 NA NA NA 845 782 0 332 NA NA NA 1618 2738 510 742 NA NA NA 1396 3070 657 760 NA NA 
1719824400.0 24034.0 NA 526 594 0 208 NA NA NA 721 765 0 344 NA NA NA 1373 2472 521 751 NA NA NA 1548 2651 767 761 NA NA 
1719824400.0 24834.0 NA 645 593 0 210 NA NA NA 862 817 0 333 NA NA NA 1629 2524 527 755 NA NA NA 1267 2458 769 786 NA NA 
1719824400.0 2500.001 NA 277 0 NA NA NA NA NA 494 0 NA NA NA NA NA 28760 148 NA NA NA NA NA 14674 201 NA NA NA NA 
1719824400.0 2500.002 NA 286 0 NA NA NA NA NA 505 0 NA NA NA NA NA 27583 149 NA NA NA NA NA 9423 218 NA NA NA NA 
1719824400.0 2500.011 NA 273 0 NA NA NA NA NA 398 0 NA NA NA NA NA 26862 145 NA NA NA NA NA 7931 182 NA NA NA NA 
1719824400.0 2500.3 NA 206 0 NA NA NA NA NA 327 0 NA NA NA NA NA 8730 162 NA NA NA NA NA 4807 313 NA NA NA NA 
1719824400.0 2500.301 NA 180 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1722 NA NA NA NA NA 
1719824400.0 2500.31 NA 175 NA NA NA NA NA NA 246 NA NA NA NA NA NA 873 NA NA NA NA NA NA 676 NA NA NA NA NA 
1719824400.0 2500.311 NA 109 NA NA NA NA NA NA 180 NA NA NA NA NA NA 248 NA NA NA NA NA NA 359 NA NA NA NA NA 
1719824400.0 2500.32 NA 256 0 NA NA NA NA NA 451 0 NA NA NA NA NA 5488 163 NA NA NA NA NA 3500 354 NA NA NA NA 
1719824400.0 2500.322 NA 237 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1115 NA NA NA NA NA 
1719824400.0 2500.323 NA 226 NA NA NA NA NA NA 314 NA NA NA NA NA NA 440 NA NA NA NA NA NA 450 NA NA NA NA NA 
1719824400.0 2500.324 NA 246 NA NA NA NA NA NA 360 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1437 NA NA NA NA NA 
1719824400.0 2500.327 NA 245 NA NA NA NA NA NA 349 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1413 NA NA NA NA NA 
1719824400.0 2500.401 NA 194 NA NA NA NA NA NA 310 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 903 NA NA NA NA NA 
1719824400.0 2500.402 NA 202 NA NA NA NA NA NA 313 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1208 NA NA NA NA NA 
1719824400.0 2500.405 NA 200 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1227 NA NA NA NA NA 
1719824400.0 250399.0 305 NA NA NA NA NA NA 412 NA NA NA NA NA NA 623 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1719824400.0 250399.17 366 NA NA NA NA NA NA 478 NA NA NA NA NA NA 843 NA NA NA NA NA NA 878 NA NA NA NA NA NA 
1719824400.0 250399.18 366 NA NA NA NA NA NA 480 NA NA NA NA NA NA 876 NA NA NA NA NA NA 986 NA NA NA NA NA NA 
1719824400.0 250402.0 470 0 203 NA NA NA NA 619 0 287 NA NA NA NA 991 236 622 NA NA NA NA 1095 437 882 NA NA NA NA 
1719824400.0 250402.1 302 403 0 NA NA NA NA 409 593 0 NA NA NA NA 667 990 235 NA NA NA NA 1604 1372 399 NA NA NA NA 
1719824400.0 250402.171 360 532 0 NA NA NA NA 498 710 0 NA NA NA NA 837 1150 269 NA NA NA NA 718 1463 422 NA NA NA NA 
1719824400.0 250402.18 515 0 203 NA NA NA NA 718 0 285 NA NA NA NA 1163 265 608 NA NA NA NA 1659 487 813 NA NA NA NA 
1719824400.0 250402.181 362 544 0 NA NA NA NA 489 684 0 NA NA NA NA 896 1177 261 NA NA NA NA 1023 1543 422 NA NA NA NA 
1719824400.0 250403.0 462 0 169 NA NA NA NA 596 0 288 NA NA NA NA 952 233 599 NA NA NA NA 1725 521 766 NA NA NA NA 
1719824400.0 250403.17 523 0 167 NA NA NA NA 687 0 290 NA NA NA NA 1073 252 604 NA NA NA NA 1530 502 775 NA NA NA NA 
1719824400.0 250405.18 499 0 205 NA NA NA NA 706 0 284 NA NA NA NA 1107 254 594 NA NA NA NA 1313 450 771 NA NA NA NA 
1719824400.0 250406.17 504 0 158 NA NA NA NA 682 0 292 NA NA NA NA 990 261 592 NA NA NA NA 1457 650 846 NA NA NA NA 
1719824400.0 250406.18 509 0 201 NA NA NA NA 691 0 291 NA NA NA NA 990 264 576 NA NA NA NA 1714 458 801 NA NA NA NA 
1719824400.0 250409.18 546 0 208 NA NA NA NA 714 0 288 NA NA NA NA 1386 266 699 NA NA NA NA 1530 542 834 NA NA NA NA 
1719824400.0 25234.0 191 636 575 0 238 NA NA 282 812 780 0 331 NA NA 4175 1631 2512 515 746 NA NA 2036 1307 2128 596 743 NA NA 
1719824400.0 25400.0 550 0 206 NA NA NA NA 741 0 284 NA NA NA NA 2247 239 588 NA NA NA NA 1269 329 821 NA NA NA NA 
1719824400.0 28434.0 181 655 628 0 242 NA NA 268 830 826 0 334 NA NA 4163 1606 2523 532 749 NA NA 2362 1369 2289 768 752 NA NA 
1719824400.0 29634.911 152 583 585 0 240 NA NA 278 828 813 0 341 NA NA 8689 5523 6228 1599 770 NA NA 4949 5250 5136 1760 975 NA NA 
1719824400.0 29661.0 NA 612 548 0 166 NA NA NA 767 700 0 327 NA NA NA 1445 1925 481 675 NA NA NA 1688 1982 733 752 NA NA 
1719824400.0 29834.114 NA 1463 2017 0 NA NA NA NA 1999 4338 0 NA NA NA NA 10762 57564 583 NA NA NA NA 6422 21607 799 NA NA NA 
1719824400.0 29834.99 NA 1088 1401 1211 0 NA NA NA 1618 2122 3294 0 NA NA NA 6560 5511 45542 584 NA NA NA 3564 4132 18651 762 NA NA 
1719824400.0 4.17 NA 103 374 0 258 NA NA NA 168 514 0 337 NA NA NA 156 2394 309 956 NA NA NA 258 1955 564 1150 NA NA 
1719824400.0 4.22 NA 206 130 136 0 NA NA NA 336 198 216 0 NA NA NA 776 263 226 200 NA NA NA 882 687 454 244 NA NA 
1719824400.0 4.28 NA 133 373 0 NA NA NA NA 207 509 0 NA NA NA NA 222 2653 1333 NA NA NA NA 546 2971 1577 NA NA NA 
1719824400.0 4.29 NA 105 375 0 260 NA NA NA 173 523 0 348 NA NA NA 155 2659 294 964 NA NA NA 185 2483 357 1111 NA NA 
1719824400.0 4001.0 NA 250 444 NA NA NA NA NA 360 618 NA NA NA NA NA 585 2162 NA NA NA NA NA 556 2572 NA NA NA NA 
1719824400.0 4006.0 95 248 426 NA NA NA NA 231 363 590 NA NA NA NA 620 567 1834 NA NA NA NA 568 719 1885 NA NA NA NA 
1719824400.0 4007.0 131 0 0 NA NA NA NA 217 0 0 NA NA NA NA 481 138 1238 NA NA NA NA 508 418 1712 NA NA NA NA 
1719824400.0 4008.0 131 0 0 NA NA NA NA 220 0 0 NA NA NA NA 486 131 1231 NA NA NA NA 737 291 1619 NA NA NA NA 
1719824400.0 5.1 382 0 NA NA NA NA NA 542 0 NA NA NA NA NA 943 223 NA NA NA NA NA 1557 267 NA NA NA NA NA 
1719824400.0 5.2 326 0 NA NA NA NA NA 449 0 NA NA NA NA NA 774 204 NA NA NA NA NA 1322 252 NA NA NA NA NA 
1719824400.0 5.3 332 0 NA NA NA NA NA 455 0 NA NA NA NA NA 774 212 NA NA NA NA NA 1188 300 NA NA NA NA NA 
1719824400.0 5.4 377 0 NA NA NA NA NA 553 0 NA NA NA NA NA 854 223 NA NA NA NA NA 1540 312 NA NA NA NA NA 
1719824400.0 5.5 410 0 NA NA NA NA NA 544 0 NA NA NA NA NA 802 217 NA NA NA NA NA 1226 260 NA NA NA NA NA 
1719824400.0 5.6 371 0 NA NA NA NA NA 546 0 NA NA NA NA NA 888 212 NA NA NA NA NA 1353 244 NA NA NA NA NA 
1719824400.0 5.7 389 0 NA NA NA NA NA 542 0 NA NA NA NA NA 874 209 NA NA NA NA NA 1428 243 NA NA NA NA NA 
1719824400.0 500199.0 296 NA NA NA NA NA NA 431 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 942 NA NA NA NA NA NA 
1719824400.0 503.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2220 139 NA NA NA NA NA 1580 171 NA NA NA NA NA 
1719824400.0 504.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 243 145 NA NA NA NA NA 300 183 NA NA NA NA NA 
1719824400.0 506.0 102 0 NA NA NA NA NA 163 0 NA NA NA NA NA 241 157 NA NA NA NA NA 283 211 NA NA NA NA NA 
1719824400.0 510.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2209 149 NA NA NA NA NA 1657 227 NA NA NA NA NA 
1719824400.0 511.0 102 0 NA NA NA NA NA 166 0 NA NA NA NA NA 6703 151 NA NA NA NA NA 9247 239 NA NA NA NA NA 
1719824400.0 512.0 28 104 0 NA NA NA NA 109 165 0 NA NA NA NA 5059 288 150 NA NA NA NA 11519 379 214 NA NA NA NA 
1719824400.0 513.0 66 104 0 NA NA NA NA 109 165 0 NA NA NA NA 1737 267 161 NA NA NA NA 1261 278 296 NA NA NA NA 
1719824400.0 516.0 27 98 0 NA NA NA NA 108 160 0 NA NA NA NA 6611 250 153 NA NA NA NA 19054 450 212 NA NA NA NA 
1719824400.0 519.0 28 101 0 NA NA NA NA 108 162 0 NA NA NA NA 5250 243 145 NA NA NA NA 10001 312 187 NA NA NA NA 
1719824400.0 520.0 66 104 0 NA NA NA NA 107 171 0 NA NA NA NA 1051 252 156 NA NA NA NA 545 318 245 NA NA NA NA 
1719824400.0 521.0 28 97 0 NA NA NA NA 110 156 0 NA NA NA NA 5942 204 154 NA NA NA NA 18843 263 236 NA NA NA NA 
1719824400.0 522.0 67 98 0 NA NA NA NA 107 160 0 NA NA NA NA 1736 229 148 NA NA NA NA 2126 466 197 NA NA NA NA 
1719824400.0 525.0 29 97 0 NA NA NA NA 108 158 0 NA NA NA NA 5241 222 151 NA NA NA NA 9996 541 212 NA NA NA NA 
1719824400.0 526.0 28 97 0 NA NA NA NA 108 157 0 NA NA NA NA 4951 210 153 NA NA NA NA 12402 283 219 NA NA NA NA 
1719824400.0 528.0 28 98 0 NA NA NA NA 108 159 0 NA NA NA NA 5899 211 139 NA NA NA NA 21774 293 176 NA NA NA NA 
1719824400.0 534.0 242 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1232 146 NA NA NA NA NA 1573 199 NA NA NA NA NA 
1719824400.0 535.0 109 0 NA NA NA NA NA 186 0 NA NA NA NA NA 1393 149 NA NA NA NA NA 2072 209 NA NA NA NA NA 
1719824400.0 536.0 104 0 NA NA NA NA NA 175 0 NA NA NA NA NA 326 153 NA NA NA NA NA 2010 235 NA NA NA NA NA 
1719824400.0 538.0 62 0 NA NA NA NA NA 183 0 NA NA NA NA NA 5336 138 NA NA NA NA NA 10479 166 NA NA NA NA NA 
1719824400.0 539.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 23264 151 NA NA NA NA NA 27803 214 NA NA NA NA NA 
1719824400.0 541.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 230 143 NA NA NA NA NA 535 179 NA NA NA NA NA 
1719824400.0 545.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 256 143 NA NA NA NA NA 483 179 NA NA NA NA NA 
1719824400.0 546.0 100 104 NA NA NA NA NA 160 184 NA NA NA NA NA 261 251 NA NA NA NA NA 540 345 NA NA NA NA NA 
1719824400.0 547.0 29 104 104 NA NA NA NA 107 163 183 NA NA NA NA 4961 279 263 NA NA NA NA 12336 427 474 NA NA NA NA 
1719824400.0 548.0 68 104 106 NA NA NA NA 107 167 190 NA NA NA NA 1036 294 258 NA NA NA NA 400 502 369 NA NA NA NA 
1719824400.0 551.0 68 104 0 NA NA NA NA 108 166 0 NA NA NA NA 2295 337 143 NA NA NA NA 1874 380 187 NA NA NA NA 
1719824400.0 556.0 67 105 0 NA NA NA NA 108 167 0 NA NA NA NA 1051 294 146 NA NA NA NA 641 368 180 NA NA NA NA 
1719824400.0 561.0 102 0 NA NA NA NA NA 165 0 NA NA NA NA NA 235 142 NA NA NA NA NA 256 173 NA NA NA NA NA 
