Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 135.3 356 0 204 170 NA NA NA 494 0 302 259 NA NA NA 388 106 265 203 NA NA NA 588 157 295 273 NA NA NA 
1736719200.0 135.4 431 0 200 170 NA NA NA 557 0 297 258 NA NA NA 401 107 271 202 NA NA NA 505 144 332 255 NA NA NA 
1736719200.0 135.5 427 0 213 170 NA NA NA 584 0 306 264 NA NA NA 395 108 271 202 NA NA NA 440 152 352 249 NA NA NA 
1736719200.0 135.6 433 0 205 170 NA NA NA 590 0 323 264 NA NA NA 434 118 287 203 NA NA NA 580 161 370 254 NA NA NA 
1736719200.0 135.7 393 0 202 170 NA NA NA 585 0 314 257 NA NA NA 413 109 274 201 NA NA NA 562 198 348 254 NA NA NA 
1736719200.0 135.8 191 NA NA NA NA NA NA 295 NA NA NA NA NA NA 358 NA NA NA NA NA NA 268 NA NA NA NA NA NA 
1736719200.0 135.9 428 0 209 171 NA NA NA 565 0 303 257 NA NA NA 390 173 265 201 NA NA NA 516 349 326 255 NA NA NA 
1736719200.0 1350.0 NA 234 413 0 NA NA NA NA 327 582 0 NA NA NA NA 177 700 163 NA NA NA NA 207 874 201 NA NA NA 
1736719200.0 1353.0 NA 234 388 0 NA NA NA NA 325 607 0 NA NA NA NA 179 778 164 NA NA NA NA 221 966 202 NA NA NA 
1736719200.0 136.733 NA 263 137 0 NA NA NA NA 406 209 0 NA NA NA NA 444 135 100 NA NA NA NA 407 194 128 NA NA NA 
1736719200.0 136.7801 NA 195 0 NA NA NA NA NA 274 0 NA NA NA NA NA 244 89 NA NA NA NA NA 381 119 NA NA NA NA 
1736719200.0 136.7802 NA 132 0 NA NA NA NA NA 200 0 NA NA NA NA NA 148 83 NA NA NA NA NA 233 117 NA NA NA NA 
1736719200.0 136.7803 NA 197 0 NA NA NA NA NA 271 0 NA NA NA NA NA 301 86 NA NA NA NA NA 678 121 NA NA NA NA 
1736719200.0 136.8561 NA 187 453 0 NA NA NA NA 266 650 0 NA NA NA NA 136 972 155 NA NA NA NA 194 1085 201 NA NA NA 
1736719200.0 136.8855 NA 196 159 0 NA NA NA NA 275 300 0 NA NA NA NA 192 256 77 NA NA NA NA 233 329 104 NA NA NA 
1736719200.0 136.8885 NA 196 160 0 NA NA NA NA 271 304 0 NA NA NA NA 183 272 77 NA NA NA NA 185 367 105 NA NA NA 
1736719200.0 136.897 NA 308 131 0 NA NA NA NA 489 203 0 NA NA NA NA 413 110 132 NA NA NA NA 283 188 187 NA NA NA 
1736719200.0 136.899 NA 265 171 0 NA NA NA NA 505 291 0 NA NA NA NA 635 123 126 NA NA NA NA 688 183 161 NA NA NA 
1736719200.0 136.901 NA 270 253 269 151 257 254 NA 405 397 363 220 390 395 NA 3305 725 581 152 330 448 NA 5691 1786 1366 208 574 548 
1736719200.0 136.902 NA 275 248 259 149 254 253 NA 405 372 363 203 390 396 NA 2863 701 665 152 345 454 NA 4768 1762 1462 194 539 545 
1736719200.0 136.903 NA 305 266 336 149 293 272 NA 457 441 448 231 444 428 NA 4176 2228 1931 360 602 771 NA 7130 5554 4708 819 1314 1337 
1736719200.0 136.904 NA 307 286 275 151 293 271 NA 457 449 442 226 446 414 NA 3928 1335 1197 239 452 582 NA 6713 3178 2969 452 645 944 
1736719200.0 1365.0 NA 238 418 0 NA NA NA NA 332 581 0 NA NA NA NA 183 724 165 NA NA NA NA 214 974 198 NA NA NA 
1736719200.0 137.8 NA 194 570 NA 197 515 0 NA 266 870 NA 277 823 0 NA 176 5230 NA 178 5107 148 NA 282 2801 NA 213 2255 188 
1736719200.0 138.1 NA 314 158 0 NA NA NA NA 504 251 0 NA NA NA NA 453 122 124 NA NA NA NA 324 193 149 NA NA NA 
1736719200.0 138.2 NA 317 158 0 NA NA NA NA 485 259 0 NA NA NA NA 454 124 124 NA NA NA NA 357 206 151 NA NA NA 
1736719200.0 138.3 NA 77 450 0 NA NA NA NA 126 705 0 NA NA NA NA 36 17735 149 NA NA NA NA 233 14385 185 NA NA NA 
1736719200.0 138.4 NA 415 0 NA NA NA NA NA 607 0 NA NA NA NA NA 684 158 NA NA NA NA NA 668 194 NA NA NA NA 
1736719200.0 139.005 NA 161 137 NA NA NA NA NA 285 272 NA NA NA NA NA 6514 5069 NA NA NA NA NA 4815 1845 NA NA NA NA 
1736719200.0 140.001 NA 196 501 0 NA NA NA NA 277 724 0 NA NA NA NA 150 1055 145 NA NA NA NA 137 1008 180 NA NA NA 
1736719200.0 140.003 NA 198 516 0 NA NA NA NA 277 727 0 NA NA NA NA 152 1006 148 NA NA NA NA 166 1094 197 NA NA NA 
1736719200.0 140.005 NA 203 507 0 NA NA NA NA 296 711 0 NA NA NA NA 157 1114 145 NA NA NA NA 159 1211 197 NA NA NA 
1736719200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 823 436 NA NA NA NA 239 915 485 NA NA NA 
1736719200.0 140.5611 NA 260 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1112 79 NA NA NA NA NA 799 108 NA NA NA NA 
1736719200.0 140.57 NA 542 0 NA NA NA NA NA 784 0 NA NA NA NA NA 1070 151 NA NA NA NA NA 992 192 NA NA NA NA 
1736719200.0 140.6 NA 102 423 0 NA NA NA NA 153 622 0 NA NA NA NA 56 421 135 NA NA NA NA 125 394 161 NA NA NA 
1736719200.0 140.61 NA 435 0 NA NA NA NA NA 635 0 NA NA NA NA NA 822 139 NA NA NA NA NA 646 178 NA NA NA NA 
1736719200.0 14034.0 NA 608 0 NA NA NA NA NA 844 0 NA NA NA NA NA 2040 143 NA NA NA NA NA 1045 180 NA NA NA NA 
1736719200.0 141.008505 NA 440 208 0 NA NA NA NA 659 340 0 NA NA NA NA 1366 487 79 NA NA NA NA 597 421 111 NA NA NA 
1736719200.0 141.008511 NA 436 166 0 NA NA NA NA 643 258 0 NA NA NA NA 1405 318 84 NA NA NA NA 733 403 113 NA NA NA 
1736719200.0 141.008521 NA 440 173 0 NA NA NA NA 660 251 0 NA NA NA NA 1382 326 84 NA NA NA NA 652 398 119 NA NA NA 
1736719200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 351 2454 456 NA NA NA NA 875 3581 502 NA NA NA 
1736719200.0 141.033 NA 425 689 0 NA NA NA NA 649 1075 0 NA NA NA NA 1624 8332 181 NA NA NA NA 1640 3479 216 NA NA NA 
1736719200.0 141.034 NA 433 702 0 NA NA NA NA 686 1068 0 NA NA NA NA 1506 8589 181 NA NA NA NA 1367 3512 222 NA NA NA 
1736719200.0 141.035 NA 428 727 0 NA NA NA NA 655 1037 0 NA NA NA NA 1667 8869 183 NA NA NA NA 1375 3631 225 NA NA NA 
1736719200.0 141.041 NA 433 677 0 NA NA NA NA 644 1077 0 NA NA NA NA 1734 10953 183 NA NA NA NA 1041 8670 237 NA NA NA 
1736719200.0 141.043 NA 441 728 0 NA NA NA NA 682 1125 0 NA NA NA NA 1785 12216 184 NA NA NA NA 1186 8362 255 NA NA NA 
1736719200.0 141.044 NA 439 674 0 NA NA NA NA 690 1118 0 NA NA NA NA 1608 10961 184 NA NA NA NA 1526 6040 241 NA NA NA 
1736719200.0 141.045 NA 466 747 0 NA NA NA NA 706 1175 0 NA NA NA NA 2140 13881 182 NA NA NA NA 1300 8904 237 NA NA NA 
1736719200.0 141.046 NA 453 735 0 NA NA NA NA 657 1058 0 NA NA NA NA 1658 10013 185 NA NA NA NA 1558 4235 236 NA NA NA 
1736719200.0 141.047 NA 449 630 0 NA NA NA NA 680 1071 0 NA NA NA NA 1626 11591 182 NA NA NA NA 1106 8904 242 NA NA NA 
1736719200.0 141.048 NA 436 683 0 NA NA NA NA 663 1069 0 NA NA NA NA 1907 11520 184 NA NA NA NA 1635 6776 234 NA NA NA 
1736719200.0 141.049 NA 421 674 0 NA NA NA NA 595 1017 0 NA NA NA NA 1605 8084 186 NA NA NA NA 1491 3429 249 NA NA NA 
1736719200.0 141.102 NA 426 721 0 NA NA NA NA 658 1058 0 NA NA NA NA 1620 8315 184 NA NA NA NA 1517 4174 227 NA NA NA 
1736719200.0 141.103 NA 387 799 0 NA NA NA NA 678 1200 0 NA NA NA NA 1492 8713 178 NA NA NA NA 1394 3922 213 NA NA NA 
1736719200.0 141.104 NA 429 899 0 NA NA NA NA 645 1326 0 NA NA NA NA 1672 9015 183 NA NA NA NA 1540 4574 242 NA NA NA 
1736719200.0 141.107 NA 422 799 0 NA NA NA NA 638 1171 0 NA NA NA NA 1553 7788 181 NA NA NA NA 1333 3331 222 NA NA NA 
1736719200.0 141.108 NA 427 719 0 NA NA NA NA 663 1103 0 NA NA NA NA 1595 8071 183 NA NA NA NA 1232 3570 219 NA NA NA 
1736719200.0 141.11 NA 428 717 0 NA NA NA NA 627 1091 0 NA NA NA NA 1618 9399 182 NA NA NA NA 1517 4570 230 NA NA NA 
1736719200.0 141.112 NA 401 719 0 NA NA NA NA 654 1104 0 NA NA NA NA 1507 8704 184 NA NA NA NA 1373 3754 231 NA NA NA 
1736719200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 294 568 251 NA NA NA NA 494 725 306 NA NA NA 
1736719200.0 141.114 NA 416 710 0 NA NA NA NA 597 1017 0 NA NA NA NA 1619 8007 182 NA NA NA NA 1261 3598 224 NA NA NA 
1736719200.0 141.901 NA 484 0 NA NA NA NA NA 710 0 NA NA NA NA NA 3017 143 NA NA NA NA NA 1222 181 NA NA NA NA 
1736719200.0 141.902 NA 422 0 NA NA NA NA NA 613 0 NA NA NA NA NA 2559 139 NA NA NA NA NA 1243 176 NA NA NA NA 
1736719200.0 142.0 NA 489 869 0 NA NA NA NA 794 1431 0 NA NA NA NA 1476 10704 159 NA NA NA NA 1216 4698 192 NA NA NA 
1736719200.0 142.901 NA 483 0 NA NA NA NA NA 709 0 NA NA NA NA NA 3042 140 NA NA NA NA NA 1257 171 NA NA NA NA 
1736719200.0 142.903 NA 342 0 NA NA NA NA NA 513 0 NA NA NA NA NA 984 121 NA NA NA NA NA 712 166 NA NA NA NA 
1736719200.0 143.202 172 343 150 589 0 NA NA 252 465 198 799 0 NA NA 1592 293 93 1042 230 NA NA 2577 695 202 1207 282 NA NA 
1736719200.0 144.6 NA 381 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1370 NA NA NA NA NA 
1736719200.0 148.0 168 359 581 0 NA NA NA 349 533 852 0 NA NA NA 7285 919 7387 203 NA NA NA 14490 2183 4905 258 NA NA NA 
1736719200.0 15.0 NA 188 363 0 NA NA NA NA 269 528 0 NA NA NA NA 563 873 163 NA NA NA NA 255 1004 198 NA NA NA 
1736719200.0 158.1 NA 277 505 0 NA NA NA NA 379 683 0 NA NA NA NA 210 754 209 NA NA NA NA 264 902 259 NA NA NA 
1736719200.0 158.2 NA 270 504 0 NA NA NA NA 368 708 0 NA NA NA NA 195 696 204 NA NA NA NA 246 881 256 NA NA NA 
1736719200.0 158.3 NA 273 502 0 NA NA NA NA 374 702 0 NA NA NA NA 204 729 205 NA NA NA NA 248 866 251 NA NA NA 
1736719200.0 158.5 215 458 730 121 0 NA NA 418 689 1082 188 0 NA NA 11941 1192 17141 110 213 NA NA 25449 1831 11369 167 269 NA NA 
1736719200.0 159.01 NA 218 0 NA NA NA NA NA 303 0 NA NA NA NA NA 687 82 NA NA NA NA NA 656 108 NA NA NA NA 
1736719200.0 159.03 203 326 239 378 220 NA NA 398 520 349 561 295 NA NA 9689 1038 122 681 300 NA NA 20311 1490 132 682 328 NA NA 
1736719200.0 160.03 170 341 202 371 212 NA NA 338 478 291 564 286 NA NA 5600 662 111 534 251 NA NA 10830 890 162 569 274 NA NA 
1736719200.0 160.501 165 283 196 541 201 NA NA 337 457 269 874 272 NA NA 5012 606 110 3631 245 NA NA 10900 1213 208 2365 288 NA NA 
1736719200.0 161.03 130 346 151 314 207 NA NA 254 463 198 464 279 NA NA 1649 287 96 280 191 NA NA 3517 374 161 373 214 NA NA 
1736719200.0 2.0 175 185 313 NA NA NA NA 284 260 461 NA NA NA NA 1089 194 542 NA NA NA NA 497 216 620 NA NA NA NA 
1736719200.0 2017.1 451 0 217 172 NA NA NA 635 0 324 263 NA NA NA 470 125 283 203 NA NA NA 496 190 359 258 NA NA NA 
1736719200.0 2017.11 506 0 215 172 NA NA NA 629 0 346 264 NA NA NA 539 124 339 203 NA NA NA 702 207 377 278 NA NA NA 
1736719200.0 2017.12 464 0 208 170 NA NA NA 634 0 329 258 NA NA NA 453 126 274 205 NA NA NA 658 212 365 271 NA NA NA 
1736719200.0 2017.13 517 0 NA NA NA NA NA 659 0 NA NA NA NA NA 449 163 NA NA NA NA NA 440 201 NA NA NA NA NA 
1736719200.0 2017.2 420 0 203 170 NA NA NA 559 0 292 263 NA NA NA 411 110 264 204 NA NA NA 535 198 338 288 NA NA NA 
