Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 121.0 175 189 380 NA NA NA NA 289 270 549 NA NA NA NA 1531 229 951 NA NA NA NA 706 183 928 NA NA NA NA 
1749938400.0 126.0 135 180 357 NA NA NA NA 224 258 512 NA NA NA NA 645 229 968 NA NA NA NA 540 206 1034 NA NA NA NA 
1749938400.0 12634.0 NA 639 1007 0 NA NA NA NA 884 1442 0 NA NA NA NA 3005 2809 349 NA NA NA NA 1428 1586 397 NA NA NA 
1749938400.0 127.0 134 181 354 NA NA NA NA 216 254 486 NA NA NA NA 453 223 901 NA NA NA NA 463 207 989 NA NA NA NA 
1749938400.0 12834.0 NA 491 650 0 201 NA NA NA 678 916 0 320 NA NA NA 506 1214 266 191 NA NA NA 998 1425 300 257 NA NA 
1749938400.0 12834.7 NA 483 652 0 NA NA NA NA 634 910 0 NA NA NA NA 518 1196 275 NA NA NA NA 481 1104 373 NA NA NA 
1749938400.0 12861.0 NA 451 609 0 164 NA NA NA 572 849 0 237 NA NA NA 449 1066 249 170 NA NA NA 443 1069 321 191 NA NA 
1749938400.0 129.0 126 180 328 NA NA NA NA 215 251 508 NA NA NA NA 230 165 812 NA NA NA NA 272 234 1114 NA NA NA NA 
1749938400.0 130.0 136 177 345 NA NA NA NA 227 252 498 NA NA NA NA 248 163 730 NA NA NA NA 288 218 1009 NA NA NA NA 
1749938400.0 131.0 138 178 357 NA NA NA NA 229 253 515 NA NA NA NA 539 242 931 NA NA NA NA 483 222 1072 NA NA NA NA 
1749938400.0 1311.0 NA 229 436 0 131 NA NA NA 320 609 0 198 NA NA NA 217 744 213 185 NA NA NA 248 725 262 247 NA NA 
1749938400.0 1318.0 NA 228 406 0 172 NA NA NA 319 587 0 270 NA NA NA 161 684 153 221 NA NA NA 154 673 186 328 NA NA 
1749938400.0 132.0 169 186 375 NA NA NA NA 279 264 528 NA NA NA NA 1142 240 1080 NA NA NA NA 598 252 1067 NA NA NA NA 
1749938400.0 1322.0 NA 230 411 0 174 NA NA NA 318 569 0 261 NA NA NA 169 737 156 225 NA NA NA 192 736 187 332 NA NA 
1749938400.0 1326.0 NA 234 416 0 NA NA NA NA 321 565 0 NA NA NA NA 256 976 247 NA NA NA NA 222 1012 275 NA NA NA 
1749938400.0 1329.0 NA 233 417 0 177 NA NA NA 310 583 0 270 NA NA NA 173 732 165 217 NA NA NA 223 740 194 264 NA NA 
1749938400.0 1331.0 NA 232 418 0 175 NA NA NA 319 586 0 265 NA NA NA 171 737 165 228 NA NA NA 202 977 202 358 NA NA 
1749938400.0 1337.0 NA 246 448 0 NA NA NA NA 347 642 0 NA NA NA NA 273 1168 202 NA NA NA NA 291 1092 234 NA NA NA 
1749938400.0 134.0 NA 385 90 0 NA NA NA NA 565 153 0 NA NA NA NA 1407 94 52 NA NA NA NA 1135 118 88 NA NA NA 
1749938400.0 134.807 NA 214 454 0 NA NA NA NA 308 701 0 NA NA NA NA 230 2762 203 NA NA NA NA 253 1393 262 NA NA NA 
1749938400.0 134.903 NA 108 417 0 NA NA NA NA 188 622 0 NA NA NA NA 114 2416 234 NA NA NA NA 170 1401 355 NA NA NA 
1749938400.0 134.99901 NA 105 414 0 NA NA NA NA 181 619 0 NA NA NA NA 106 2653 202 NA NA NA NA 137 1480 225 NA NA NA 
1749938400.0 1343.0 NA 236 424 0 NA NA NA NA 324 610 0 NA NA NA NA 257 987 234 NA NA NA NA 256 1081 324 NA NA NA 
1749938400.0 135.1 425 0 206 170 NA NA NA 573 0 323 262 NA NA NA 418 104 296 215 NA NA NA 601 162 438 321 NA NA NA 
1749938400.0 135.2 351 0 197 167 NA NA NA 499 0 291 258 NA NA NA 561 121 382 254 NA NA NA 485 143 433 336 NA NA NA 
1749938400.0 1353.0 NA 234 423 0 NA NA NA NA 324 584 0 NA NA NA NA 215 965 201 NA NA NA NA 193 1084 228 NA NA NA 
1749938400.0 1354.0 NA 233 423 0 NA NA NA NA 331 609 0 NA NA NA NA 274 1167 260 NA NA NA NA 253 1342 354 NA NA NA 
1749938400.0 1355.0 NA 230 424 0 NA NA NA NA 328 599 0 NA NA NA NA 241 1113 238 NA NA NA NA 376 1697 269 NA NA NA 
1749938400.0 1356.0 169 226 454 0 216 NA NA 268 320 616 0 320 NA NA 760 176 751 164 306 NA NA 388 174 702 198 391 NA NA 
1749938400.0 136.804 NA 198 553 0 NA NA NA NA 276 813 0 NA NA NA NA 182 4242 169 NA NA NA NA 197 1699 213 NA NA NA 
1749938400.0 136.806 NA 196 553 0 NA NA NA NA 275 833 0 NA NA NA NA 208 4330 170 NA NA NA NA 241 1730 212 NA NA NA 
1749938400.0 136.82 NA 195 474 0 NA NA NA NA 283 771 0 NA NA NA NA 283 8291 170 NA NA NA NA 299 3134 197 NA NA NA 
1749938400.0 136.824 NA 195 529 0 NA NA NA NA 270 871 0 NA NA NA NA 303 9749 176 NA NA NA NA 333 4022 269 NA NA NA 
1749938400.0 136.836 NA 195 530 0 NA NA NA NA 270 889 0 NA NA NA NA 287 9615 197 NA NA NA NA 345 3657 238 NA NA NA 
1749938400.0 136.838 NA 196 474 0 NA NA NA NA 277 788 0 NA NA NA NA 338 9000 204 NA NA NA NA 374 3712 292 NA NA NA 
1749938400.0 136.903 NA 298 285 324 158 294 274 NA 457 440 449 231 444 428 NA 4481 2277 2080 371 624 766 NA 10433 5221 5895 842 1222 1070 
1749938400.0 1360.0 165 223 427 0 NA NA NA 268 315 609 0 NA NA NA 1343 159 746 178 NA NA NA 838 188 697 298 NA NA NA 
1749938400.0 1361.0 157 228 422 0 NA NA NA 256 313 586 0 NA NA NA 3187 173 739 175 NA NA NA 1355 146 694 260 NA NA NA 
1749938400.0 1361.18 150 291 488 0 179 NA NA 243 386 726 0 273 NA NA 3372 562 817 206 223 NA NA 4474 257 758 239 281 NA NA 
1749938400.0 139.003 NA 200 368 0 NA NA NA NA 278 527 0 NA NA NA NA 231 1389 103 NA NA NA NA 163 1438 149 NA NA NA 
1749938400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 901 239 NA NA NA NA 95 1168 341 NA NA NA 
1749938400.0 140.007 NA 189 501 0 NA NA NA NA 274 698 0 NA NA NA NA 105 1117 241 NA NA NA NA 149 1002 289 NA NA NA 
1749938400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1485 364 NA NA NA NA 155 1548 404 NA NA NA 
1749938400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 937 235 NA NA NA NA 123 1084 272 NA NA NA 
1749938400.0 140.046 NA 196 599 0 NA NA NA NA 275 928 0 NA NA NA NA 399 8135 221 NA NA NA NA 384 3082 246 NA NA NA 
1749938400.0 140.064 NA 196 582 0 NA NA NA NA 287 947 0 NA NA NA NA 378 8925 224 NA NA NA NA 441 3249 279 NA NA NA 
1749938400.0 140.068 NA 195 625 0 NA NA NA NA 281 932 0 NA NA NA NA 411 8544 233 NA NA NA NA 403 3154 275 NA NA NA 
1749938400.0 140.077 NA 197 572 0 NA NA NA NA 283 852 0 NA NA NA NA 211 4101 158 NA NA NA NA 225 1700 205 NA NA NA 
1749938400.0 140.103 NA 195 617 0 NA NA NA NA 273 1015 0 NA NA NA NA 373 9948 202 NA NA NA NA 410 3756 226 NA NA NA 
1749938400.0 140.105 NA 196 627 0 NA NA NA NA 272 1000 0 NA NA NA NA 389 9609 243 NA NA NA NA 357 4026 316 NA NA NA 
1749938400.0 140.106 NA 194 621 0 NA NA NA NA 281 973 0 NA NA NA NA 372 8984 229 NA NA NA NA 342 3225 264 NA NA NA 
1749938400.0 140.107 NA 197 607 0 NA NA NA NA 277 934 0 NA NA NA NA 399 8158 232 NA NA NA NA 386 3152 267 NA NA NA 
1749938400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 724 429 NA NA NA NA 109 818 448 NA NA NA 
1749938400.0 141.006 NA 381 659 0 NA NA NA NA 582 959 0 NA NA NA NA 1221 6366 228 NA NA NA NA 1153 3080 255 NA NA NA 
1749938400.0 141.109 NA 404 676 0 NA NA NA NA 564 1028 0 NA NA NA NA 1245 6981 252 NA NA NA NA 1144 3430 282 NA NA NA 
1749938400.0 144.6 NA 384 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1189 NA NA NA NA NA 
1749938400.0 15.0 NA 187 366 0 NA NA NA NA 269 516 0 NA NA NA NA 580 873 168 NA NA NA NA 287 714 201 NA NA NA 
1749938400.0 159.0 147 221 459 120 0 NA NA 219 301 651 186 0 NA NA 1025 128 595 110 197 NA NA 916 154 558 134 245 NA NA 
1749938400.0 159.02 146 220 114 450 120 0 NA 219 305 166 644 184 0 NA 1012 130 80 610 110 203 NA 838 119 140 755 151 288 NA 
1749938400.0 159.03 140 211 110 283 198 NA NA 221 285 152 445 278 NA NA 762 115 77 250 201 NA NA 615 135 128 254 253 NA NA 
1749938400.0 159.2 156 260 479 0 NA NA NA 228 344 667 0 NA NA NA 945 192 640 200 NA NA NA 729 128 627 239 NA NA NA 
1749938400.0 160.1 155 291 494 0 NA NA NA 225 390 686 0 NA NA NA 910 273 685 203 NA NA NA 528 157 828 244 NA NA NA 
1749938400.0 161.0 146 322 534 122 0 NA NA 217 536 747 184 0 NA NA 1018 218 733 113 233 NA NA 933 299 780 151 283 NA NA 
1749938400.0 161.1 155 419 561 0 NA NA NA 229 791 752 0 NA NA NA 889 333 850 249 NA NA NA 649 298 789 376 NA NA NA 
1749938400.0 161.4 152 443 552 0 NA NA NA 233 779 797 0 NA NA NA 709 326 857 239 NA NA NA 555 224 882 361 NA NA NA 
1749938400.0 17.0 NA 198 361 0 NA NA NA NA 282 520 0 NA NA NA NA 590 978 170 NA NA NA NA 345 923 207 NA NA NA 
1749938400.0 180.0 144 279 493 134 0 NA NA 219 382 705 200 0 NA NA 496 270 752 127 205 NA NA 461 153 766 206 310 NA NA 
1749938400.0 180.1 147 281 486 129 0 NA NA 246 383 671 196 0 NA NA 3063 261 701 122 199 NA NA 1607 149 695 188 280 NA NA 
1749938400.0 20.0 NA 182 352 0 NA NA NA NA 275 521 0 NA NA NA NA 604 1033 182 NA NA NA NA 293 910 208 NA NA NA 
1749938400.0 2017.5 494 0 207 162 NA NA NA 638 0 316 261 NA NA NA 546 179 342 282 NA NA NA 595 229 358 343 NA NA NA 
1749938400.0 2017.6 501 0 206 175 NA NA NA 674 0 318 270 NA NA NA 447 119 295 206 NA NA NA 536 179 430 249 NA NA NA 
1749938400.0 2018.1 498 0 208 174 NA NA NA 659 0 325 258 NA NA NA 605 161 437 286 NA NA NA 892 195 464 321 NA NA NA 
1749938400.0 2018.5 493 0 206 172 NA NA NA 666 0 310 260 NA NA NA 556 153 356 298 NA NA NA 816 214 364 354 NA NA NA 
1749938400.0 2024.001001 NA 385 652 0 NA NA NA NA 566 909 0 NA NA NA NA 1167 5945 288 NA NA NA NA 1169 3176 382 NA NA NA 
1749938400.0 22.0 NA 200 374 0 NA NA NA NA 281 538 0 NA NA NA NA 626 1209 183 NA NA NA NA 277 892 219 NA NA NA 
1749938400.0 23.0 NA 213 400 0 NA NA NA NA 304 560 0 NA NA NA NA 686 1269 210 NA NA NA NA 291 853 259 NA NA NA 
1749938400.0 23634.0 NA 691 658 0 250 NA NA NA 889 859 0 347 NA NA NA 777 1094 241 378 NA NA NA 543 894 269 377 NA NA 
1749938400.0 24034.0 NA 594 624 0 249 NA NA NA 736 860 0 354 NA NA NA 649 1108 236 379 NA NA NA 421 873 256 381 NA NA 
1749938400.0 24834.0 NA 688 659 0 253 NA NA NA 901 888 0 359 NA NA NA 787 1120 236 376 NA NA NA 900 819 255 367 NA NA 
1749938400.0 2500.011 NA 256 0 NA NA NA NA NA 365 0 NA NA NA NA NA 7181 69 NA NA NA NA NA 2399 108 NA NA NA NA 
1749938400.0 2500.023 NA 257 187 0 NA NA NA NA 413 276 0 NA NA NA NA 1284 417 87 NA NA NA NA 1107 489 111 NA NA NA 
1749938400.0 2500.031 NA 281 181 0 NA NA NA NA 452 246 0 NA NA NA NA 1233 432 114 NA NA NA NA 806 510 163 NA NA NA 
1749938400.0 2500.211 NA 242 0 NA NA NA NA NA 390 0 NA NA NA NA NA 2478 80 NA NA NA NA NA 1697 128 NA NA NA NA 
1749938400.0 2500.912 67 105 107 NA NA NA NA 111 164 187 NA NA NA NA 4110 185 187 NA NA NA NA 4464 167 236 NA NA NA NA 
1749938400.0 250202.118 146 541 424 179 NA NA NA 231 754 633 274 NA NA NA 991 782 921 218 NA NA NA 471 463 690 279 NA NA NA 
1749938400.0 250202.18 NA 587 644 0 NA NA NA NA 816 923 0 NA NA NA NA 3261 1624 221 NA NA NA NA 1496 926 269 NA NA NA 
1749938400.0 250202.182 148 564 637 0 NA NA NA 238 779 953 0 NA NA NA 1009 792 1579 222 NA NA NA 584 442 973 262 NA NA NA 
1749938400.0 250202.183 150 565 655 0 NA NA NA 241 753 920 0 NA NA NA 1024 798 1789 280 NA NA NA 513 457 1219 318 NA NA NA 
1749938400.0 250202.184 NA 443 575 648 0 NA NA NA 652 836 956 0 NA NA NA 1869 4497 2167 322 NA NA NA 2053 1489 1381 355 NA NA 
1749938400.0 250202.2 NA 455 499 0 NA NA NA NA 655 723 0 NA NA NA NA 4055 1143 171 NA NA NA NA 1509 942 205 NA NA NA 
1749938400.0 250202.4 NA 459 501 0 NA NA NA NA 657 732 0 NA NA NA NA 4221 1138 181 NA NA NA NA 1993 946 261 NA NA NA 
1749938400.0 250204.17 NA 510 599 0 NA NA NA NA 706 804 0 NA NA NA NA 2727 1209 212 NA NA NA NA 1107 895 243 NA NA NA 
1749938400.0 250206.17 NA 523 582 0 NA NA NA NA 713 857 0 NA NA NA NA 2574 1143 220 NA NA NA NA 933 912 315 NA NA NA 
1749938400.0 250206.181 NA 473 593 673 0 NA NA NA 705 875 936 0 NA NA NA 1882 3865 1573 327 NA NA NA 1872 1554 1040 361 NA NA 
1749938400.0 250208.17 NA 536 608 0 NA NA NA NA 733 887 0 NA NA NA NA 2735 1570 228 NA NA NA NA 1261 1009 327 NA NA NA 
1749938400.0 250208.18 NA 566 647 0 NA NA NA NA 861 966 0 NA NA NA NA 4793 2736 252 NA NA NA NA 2679 1768 297 NA NA NA 
1749938400.0 250400.17 539 0 209 NA NA NA NA 690 0 333 NA NA NA NA 755 146 423 NA NA NA NA 1074 189 464 NA NA NA NA 
1749938400.0 250400.18 538 0 208 NA NA NA NA 721 0 327 NA NA NA NA 762 137 344 NA NA NA NA 697 179 404 NA NA NA NA 
1749938400.0 250402.18 553 0 212 NA NA NA NA 707 0 331 NA NA NA NA 744 149 388 NA NA NA NA 962 171 451 NA NA NA NA 
1749938400.0 250403.18 551 0 209 NA NA NA NA 707 0 316 NA NA NA NA 737 176 442 NA NA NA NA 758 233 448 NA NA NA NA 
1749938400.0 250408.18 555 0 210 NA NA NA NA 716 0 322 NA NA NA NA 775 149 363 NA NA NA NA 726 241 446 NA NA NA NA 
1749938400.0 25200.0 NA 426 684 0 174 NA NA NA 608 908 0 264 NA NA NA 841 1167 166 216 NA NA NA 511 858 183 255 NA NA 
1749938400.0 25202.15 NA 431 642 0 192 NA NA NA 577 899 0 280 NA NA NA 787 1304 176 256 NA NA NA 439 1013 209 346 NA NA 
1749938400.0 25205.0 NA 431 662 0 175 NA NA NA 577 869 0 261 NA NA NA 809 1207 171 227 NA NA NA 446 1034 215 304 NA NA 
1749938400.0 25209.0 NA 439 661 0 176 NA NA NA 610 930 0 264 NA NA NA 818 1339 170 222 NA NA NA 478 1159 190 322 NA NA 
1749938400.0 25215.17 69 152 490 741 0 NA NA 101 244 645 984 0 NA NA 31 1371 1878 1725 240 NA NA 95 650 838 1324 298 NA NA 
1749938400.0 25403.18 669 0 207 NA NA NA NA 890 0 309 NA NA NA NA 2095 164 456 NA NA NA NA 1087 208 443 NA NA NA NA 
1749938400.0 25406.17 663 0 210 NA NA NA NA 845 0 324 NA NA NA NA 1530 160 426 NA NA NA NA 887 204 462 NA NA NA NA 
1749938400.0 25408.17 682 0 224 NA NA NA NA 871 0 375 NA NA NA NA 2294 165 519 NA NA NA NA 1117 216 486 NA NA NA NA 
1749938400.0 25634.0 183 671 617 0 252 NA NA 270 876 876 0 349 NA NA 2865 1049 1371 304 525 NA NA 2766 623 1313 354 570 NA NA 
1749938400.0 27234.0 195 672 654 0 255 NA NA 284 917 896 0 364 NA NA 2588 1138 1621 341 457 NA NA 2619 725 1220 426 429 NA NA 
1749938400.0 28034.0 193 682 641 0 254 NA NA 283 896 908 0 354 NA NA 2480 957 1534 261 406 NA NA 2591 704 1499 315 471 NA NA 
1749938400.0 281.0 159 254 478 0 NA NA NA 251 334 647 0 NA NA NA 961 263 735 207 NA NA NA 661 301 795 233 NA NA NA 
1749938400.0 28834.0 186 680 640 0 255 NA NA 275 886 898 0 357 NA NA 2355 875 1377 269 396 NA NA 2256 564 1040 305 424 NA NA 
1749938400.0 29634.0 NA 691 666 0 243 NA NA NA 926 921 0 349 NA NA NA 781 1265 245 357 NA NA NA 492 957 281 527 NA NA 
1749938400.0 29634.702 NA 684 639 0 242 NA NA NA 882 880 0 343 NA NA NA 1142 1689 346 436 NA NA NA 1124 1394 392 537 NA NA 
1749938400.0 29634.9 NA 695 662 0 244 NA NA NA 894 895 0 341 NA NA NA 837 1329 248 352 NA NA NA 498 1010 294 373 NA NA 
1749938400.0 29661.0 NA 645 562 0 237 NA NA NA 833 715 0 339 NA NA NA 700 906 220 350 NA NA NA 974 1079 244 381 NA NA 
1749938400.0 29696.0 NA 648 573 0 238 NA NA NA 801 703 0 343 NA NA NA 710 909 223 351 NA NA NA 977 832 280 394 NA NA 
1749938400.0 29700.0 NA 643 568 0 238 NA NA NA 820 702 0 341 NA NA NA 703 894 213 347 NA NA NA 963 882 232 389 NA NA 
1749938400.0 29861.97 1130 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 4945 NA NA NA NA NA NA 2049 NA NA NA NA NA NA 
1749938400.0 30034.0 191 688 634 0 255 NA NA 283 887 879 0 361 NA NA 2383 961 1502 276 369 NA NA 2522 718 1370 326 390 NA NA 
1749938400.0 30434.0 192 672 637 0 255 NA NA 284 868 850 0 354 NA NA 2108 934 1654 273 421 NA NA 1843 744 1715 304 435 NA NA 
1749938400.0 312.0 152 258 485 0 NA NA NA 221 351 705 0 NA NA NA 647 146 641 199 NA NA NA 658 240 829 287 NA NA NA 
1749938400.0 31234.0 187 672 640 0 255 NA NA 275 906 892 0 345 NA NA 2210 1070 1623 260 408 NA NA 1949 901 1260 300 446 NA NA 
