Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10059.0 NA 303 479 0 113 177 NA NA NA NA 405 666 0 224 271 NA NA NA NA 1580 2269 411 339 497 NA NA NA NA 1151 2137 462 629 607 NA NA NA
1710712800.0 10071.0 NA 305 466 0 157 176 NA NA NA NA 410 655 0 226 260 NA NA NA NA 1545 1713 428 329 514 NA NA NA NA 791 1948 515 501 579 NA NA NA
1710712800.0 101.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 126 163 169 NA NA NA NA NA NA 237 249 241 NA NA NA NA NA
1710712800.0 102.0 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 173 158 0 168 NA NA NA NA NA 159 118 58 151 NA NA NA NA NA 275 196 113 252 NA NA NA NA
1710712800.0 10224.0 NA 484 737 0 172 NA NA NA NA NA 662 1029 0 269 NA NA NA NA NA 2863 3149 449 557 NA NA NA NA NA 1288 2834 583 1425 NA NA NA NA
1710712800.0 10224.15 NA 498 731 0 194 NA NA NA NA NA 652 1070 0 281 NA NA NA NA NA 2821 3165 456 620 NA NA NA NA NA 1277 2274 634 878 NA NA NA NA
1710712800.0 10225.0 NA 492 720 0 175 NA NA NA NA NA 646 960 0 259 NA NA NA NA NA 2802 2820 432 491 NA NA NA NA NA 1312 2620 602 611 NA NA NA NA
1710712800.0 103.0 122 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 542 130 1217 NA NA NA NA NA NA 633 477 1635 NA NA NA NA NA NA
1710712800.0 1030.0 NA 270 103 0 0 NA NA NA NA NA 454 177 0 0 NA NA NA NA NA 4833 178 66 59 NA NA NA NA NA 1703 254 99 79 NA NA NA NA
1710712800.0 1040.0 NA 491 88 0 NA NA NA NA NA NA 709 150 0 NA NA NA NA NA NA 8302 136 97 NA NA NA NA NA NA 2959 209 118 NA NA NA NA NA
1710712800.0 1040.1 NA 126 88 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 379 138 99 NA NA NA NA NA NA 643 184 120 NA NA NA NA NA
1710712800.0 1041.0 NA 120 91 0 NA NA NA NA NA NA 197 156 0 NA NA NA NA NA NA 262 159 72 NA NA NA NA NA NA 490 341 98 NA NA NA NA NA
1710712800.0 1042.0 NA 90 90 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 359 154 74 NA NA NA NA NA NA 584 208 110 NA NA NA NA NA
1710712800.0 10424.0 NA 259 468 0 NA NA NA NA NA NA 356 668 0 NA NA NA NA NA NA 365 1704 429 NA NA NA NA NA NA 472 2527 694 NA NA NA NA NA
1710712800.0 1043.0 NA 104 87 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 255 147 65 NA NA NA NA NA NA 474 213 87 NA NA NA NA NA
1710712800.0 1044.0 NA 104 102 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 252 184 85 NA NA NA NA NA NA 353 248 144 NA NA NA NA NA
1710712800.0 1045.0 NA 102 97 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 250 175 73 NA NA NA NA NA NA 342 384 165 NA NA NA NA NA
1710712800.0 105.0 146 177 88 NA NA NA NA NA NA 281 262 146 NA NA NA NA NA NA 1358 314 132 NA NA NA NA NA NA 1046 484 167 NA NA NA NA NA NA
1710712800.0 1052.0 NA 203 157 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 552 225 79 NA NA NA NA NA NA 935 271 167 NA NA NA NA NA
1710712800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 219 72 NA NA NA NA NA NA NA 477 104 NA NA NA NA NA NA
1710712800.0 106.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 555 126 1240 NA NA NA NA NA NA 650 235 2021 NA NA NA NA NA NA
1710712800.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1710712800.0 107.0 168 184 357 NA NA NA NA NA NA 281 260 497 NA NA NA NA NA NA 1525 322 1471 NA NA NA NA NA NA 884 444 1714 NA NA NA NA NA NA
1710712800.0 108.0 167 186 362 NA NA NA NA NA NA 287 264 500 NA NA NA NA NA NA 1881 318 1435 NA NA NA NA NA NA 1033 323 1388 NA NA NA NA NA NA
1710712800.0 10801.0 NA 288 470 0 154 176 NA NA NA NA 377 656 0 219 268 NA NA NA NA 1482 1420 373 309 510 NA NA NA NA 639 1397 406 383 652 NA NA NA
1710712800.0 10802.0 NA 281 472 0 154 176 NA NA NA NA 372 658 0 228 259 NA NA NA NA 1468 1464 389 310 533 NA NA NA NA 820 1497 457 374 874 NA NA NA
1710712800.0 10803.0 NA 290 474 0 156 179 NA NA NA NA 390 655 0 220 268 NA NA NA NA 1398 1452 400 298 471 NA NA NA NA 560 1411 742 339 475 NA NA NA
1710712800.0 10804.0 NA 288 471 0 153 177 NA NA NA NA 383 674 0 226 268 NA NA NA NA 1397 1414 383 308 512 NA NA NA NA 576 1398 425 384 700 NA NA NA
1710712800.0 10804.31 NA 281 465 0 154 175 NA NA NA NA 374 672 0 229 262 NA NA NA NA 1458 1533 414 337 519 NA NA NA NA 1093 2199 902 665 984 NA NA NA
1710712800.0 10805.0 NA 287 451 0 154 175 NA NA NA NA 385 662 0 229 257 NA NA NA NA 1404 1567 378 319 493 NA NA NA NA 584 2141 433 417 564 NA NA NA
1710712800.0 10805.31 NA 283 462 0 154 170 NA NA NA NA 385 647 0 227 264 NA NA NA NA 1444 1547 406 337 552 NA NA NA NA 1349 3112 546 768 1371 NA NA NA
1710712800.0 10806.0 NA 288 462 0 153 172 NA NA NA NA 389 670 0 221 259 NA NA NA NA 1413 1466 375 313 480 NA NA NA NA 596 1829 414 400 540 NA NA NA
1710712800.0 10807.0 NA 290 466 0 181 176 NA NA NA NA 385 655 0 302 267 NA NA NA NA 1458 1459 427 361 490 NA NA NA NA 700 1499 906 1068 638 NA NA NA
1710712800.0 10808.0 NA 290 472 0 182 174 NA NA NA NA 382 670 0 298 263 NA NA NA NA 1464 1519 405 346 501 NA NA NA NA 681 1765 488 780 594 NA NA NA
1710712800.0 10809.0 NA 290 471 0 177 177 NA NA NA NA 383 651 0 304 267 NA NA NA NA 1453 1504 421 364 502 NA NA NA NA 601 1536 687 830 541 NA NA NA
1710712800.0 10823.0 NA 288 470 0 153 173 NA NA NA NA 382 673 0 228 256 NA NA NA NA 1460 1463 404 327 490 NA NA NA NA 720 1536 483 490 583 NA NA NA
1710712800.0 10824.0 NA 281 486 0 185 180 NA NA NA NA 393 682 0 302 275 NA NA NA NA 1491 1718 443 337 529 NA NA NA NA 672 2315 886 526 776 NA NA NA
1710712800.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 397 432 0 NA NA NA NA NA NA 1559 696 389 NA NA NA NA NA NA 722 880 477 NA NA NA NA NA
1710712800.0 10824.6 NA 298 487 0 185 180 NA NA NA NA 398 659 0 303 266 NA NA NA NA 1487 1720 429 337 522 NA NA NA NA 651 2245 526 506 596 NA NA NA
1710712800.0 10824.8 NA 300 482 0 186 180 NA NA NA NA 400 695 0 304 264 NA NA NA NA 1480 1702 463 325 508 NA NA NA NA 594 1799 775 419 534 NA NA NA
1710712800.0 10825.0 NA 287 479 0 155 178 NA NA NA NA 388 686 0 227 270 NA NA NA NA 1509 1562 417 335 512 NA NA NA NA 711 1750 499 693 567 NA NA NA
1710712800.0 10826.0 NA 301 491 0 158 179 NA NA NA NA 403 681 0 229 272 NA NA NA NA 1529 1786 428 337 523 NA NA NA NA 719 1736 519 631 563 NA NA NA
1710712800.0 10842.0 NA 294 479 0 186 176 NA NA NA NA 383 691 0 295 269 NA NA NA NA 1497 1532 398 337 496 NA NA NA NA 864 1549 445 460 621 NA NA NA
1710712800.0 10859.0 NA 307 503 0 157 180 NA NA NA NA 398 706 0 227 263 NA NA NA NA 1512 2265 439 365 514 NA NA NA NA 698 1687 541 1177 637 NA NA NA
1710712800.0 10871.0 NA 298 487 0 157 179 NA NA NA NA 393 669 0 230 270 NA NA NA NA 1487 1612 451 345 510 NA NA NA NA 606 1474 767 614 546 NA NA NA
1710712800.0 109.0 169 185 362 NA NA NA NA NA NA 286 264 496 NA NA NA NA NA NA 2056 324 1506 NA NA NA NA NA NA 1069 321 1557 NA NA NA NA NA NA
1710712800.0 11.0 NA 198 373 0 130 NA NA NA NA NA 287 537 0 192 NA NA NA NA NA 1056 1530 410 259 NA NA NA NA NA 447 1278 563 340 NA NA NA NA
1710712800.0 110.0 115 175 348 NA NA NA NA NA NA 224 258 508 NA NA NA NA NA NA 590 302 1348 NA NA NA NA NA NA 942 549 1691 NA NA NA NA NA NA
1710712800.0 1102.0 NA 213 386 272 223 NA NA NA NA NA 313 561 381 268 NA NA NA NA NA 1347 3399 1657 279 NA NA NA NA NA 559 1955 832 243 NA NA NA NA
1710712800.0 11024.0 NA 552 839 0 180 NA NA NA NA NA 763 1142 0 265 NA NA NA NA NA 3673 4052 458 545 NA NA NA NA NA 1635 2507 584 707 NA NA NA NA
1710712800.0 11024.15 NA 547 786 0 195 NA NA NA NA NA 750 1093 0 286 NA NA NA NA NA 3762 3844 451 637 NA NA NA NA NA 1760 2594 564 820 NA NA NA NA
1710712800.0 11024.2 NA 558 818 0 174 NA NA NA NA NA 747 1154 0 269 NA NA NA NA NA 3750 3873 440 425 NA NA NA NA NA 1845 2997 516 472 NA NA NA NA
1710712800.0 11024.6 NA 572 804 0 176 NA NA NA NA NA 765 1173 0 268 NA NA NA NA NA 3563 3964 461 567 NA NA NA NA NA 1768 2971 804 1530 NA NA NA NA
1710712800.0 11025.0 NA 550 785 0 174 NA NA NA NA NA 745 1134 0 267 NA NA NA NA NA 3630 3540 456 564 NA NA NA NA NA 1806 2854 816 1359 NA NA NA NA
1710712800.0 111.0 162 181 345 NA NA NA NA NA NA 268 259 511 NA NA NA NA NA NA 1064 264 1410 NA NA NA NA NA NA 803 361 1756 NA NA NA NA NA NA
1710712800.0 112.0 163 183 354 NA NA NA NA NA NA 287 261 499 NA NA NA NA NA NA 1346 317 1380 NA NA NA NA NA NA 1137 399 1532 NA NA NA NA NA NA
1710712800.0 11224.0 NA 260 471 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 370 1754 411 NA NA NA NA NA NA 365 2645 460 NA NA NA NA NA
1710712800.0 11224.6 NA 258 480 0 NA NA NA NA NA NA 346 673 0 NA NA NA NA NA NA 381 1705 435 NA NA NA NA NA NA 438 2095 694 NA NA NA NA NA
1710712800.0 113.0 170 182 342 NA NA NA NA NA NA 288 257 507 NA NA NA NA NA NA 1347 316 1421 NA NA NA NA NA NA 751 343 1738 NA NA NA NA NA NA
1710712800.0 114.0 168 183 359 NA NA NA NA NA NA 284 264 484 NA NA NA NA NA NA 1449 306 1389 NA NA NA NA NA NA 918 258 1481 NA NA NA NA NA NA
1710712800.0 115.0 157 184 360 NA NA NA NA NA NA 285 260 500 NA NA NA NA NA NA 1770 314 1406 NA NA NA NA NA NA 936 286 1400 NA NA NA NA NA NA
1710712800.0 116.0 171 184 362 NA NA NA NA NA NA 281 265 511 NA NA NA NA NA NA 1641 302 1393 NA NA NA NA NA NA 828 244 1321 NA NA NA NA NA NA
1710712800.0 11601.0 NA 260 482 0 156 NA NA NA NA NA 360 706 0 224 NA NA NA NA NA 364 1611 388 317 NA NA NA NA NA 373 2269 457 560 NA NA NA NA
1710712800.0 11602.0 NA 260 474 0 156 NA NA NA NA NA 357 694 0 229 NA NA NA NA NA 358 1618 397 310 NA NA NA NA NA 299 1923 453 454 NA NA NA NA
1710712800.0 11603.0 NA 259 470 0 156 NA NA NA NA NA 362 702 0 228 NA NA NA NA NA 361 1636 390 319 NA NA NA NA NA 308 2111 436 544 NA NA NA NA
1710712800.0 11604.0 NA 259 485 0 155 NA NA NA NA NA 346 681 0 224 NA NA NA NA NA 376 1628 393 317 NA NA NA NA NA 829 2324 435 502 NA NA NA NA
1710712800.0 11605.0 NA 241 476 0 156 NA NA NA NA NA 354 690 0 230 NA NA NA NA NA 370 1612 395 312 NA NA NA NA NA 485 2004 444 504 NA NA NA NA
1710712800.0 11606.0 NA 260 483 0 156 NA NA NA NA NA 356 702 0 229 NA NA NA NA NA 361 1549 391 300 NA NA NA NA NA 347 1689 443 350 NA NA NA NA
1710712800.0 11607.0 NA 264 480 0 177 NA NA NA NA NA 356 693 0 264 NA NA NA NA NA 362 1620 398 316 NA NA NA NA NA 279 2013 452 442 NA NA NA NA
1710712800.0 11608.0 NA 262 489 0 177 NA NA NA NA NA 357 715 0 264 NA NA NA NA NA 369 1696 392 310 NA NA NA NA NA 358 2917 447 378 NA NA NA NA
1710712800.0 11609.0 NA 261 471 0 176 NA NA NA NA NA 359 691 0 266 NA NA NA NA NA 370 1661 400 320 NA NA NA NA NA 279 2039 447 491 NA NA NA NA
1710712800.0 11630.0 NA 279 478 0 161 NA NA NA NA NA 380 744 0 231 NA NA NA NA NA 459 2427 438 321 NA NA NA NA NA 551 3220 491 548 NA NA NA NA
1710712800.0 11634.0 NA 238 497 0 180 NA NA NA NA NA 368 712 0 272 NA NA NA NA NA 425 1923 436 310 NA NA NA NA NA 544 2750 528 363 NA NA NA NA
1710712800.0 11634.1 NA 274 286 0 NA NA NA NA NA NA 378 434 0 NA NA NA NA NA NA 420 743 420 NA NA NA NA NA NA 379 1347 629 NA NA NA NA NA
1710712800.0 11634.15 NA 275 507 0 178 NA NA NA NA NA 371 728 0 268 NA NA NA NA NA 408 2008 438 316 NA NA NA NA NA 291 2259 587 364 NA NA NA NA
1710712800.0 11634.24 NA 209 450 0 146 NA NA NA NA NA 299 669 0 213 NA NA NA NA NA 230 1466 390 304 NA NA NA NA NA 251 1529 442 545 NA NA NA NA
1710712800.0 11634.601 NA 270 101 512 0 NA NA NA NA NA 371 160 723 0 NA NA NA NA NA 401 141 1837 447 NA NA NA NA NA 300 777 1858 666 NA NA NA NA
1710712800.0 11634.7 NA 275 494 0 NA NA NA NA NA NA 369 707 0 NA NA NA NA NA NA 420 1827 438 NA NA NA NA NA NA 378 1797 563 NA NA NA NA NA
1710712800.0 11634.91 NA 274 507 0 179 NA NA NA NA NA 370 723 0 269 NA NA NA NA NA 414 1867 425 314 NA NA NA NA NA 314 2567 501 363 NA NA NA NA
1710712800.0 11634.911 155 266 496 0 160 NA NA NA NA 235 358 699 0 235 NA NA NA NA 2441 1188 2480 863 466 NA NA NA NA 1341 788 2640 957 539 NA NA NA NA
1710712800.0 11634.914 148 263 483 0 157 NA NA NA NA 221 342 695 0 231 NA NA NA NA 1975 421 1862 430 337 NA NA NA NA 1365 566 2496 575 684 NA NA NA NA
1710712800.0 11640.0 NA 261 483 0 156 NA NA NA NA NA 353 704 0 226 NA NA NA NA NA 374 1647 412 313 NA NA NA NA NA 377 2740 479 553 NA NA NA NA
1710712800.0 11643.0 NA 270 469 0 160 NA NA NA NA NA 369 724 0 230 NA NA NA NA NA 405 1919 437 316 NA NA NA NA NA 328 2869 536 471 NA NA NA NA
1710712800.0 11646.0 NA 267 496 0 159 NA NA NA NA NA 352 732 0 232 NA NA NA NA NA 387 1750 419 319 NA NA NA NA NA 392 2712 463 594 NA NA NA NA
1710712800.0 11650.0 NA 268 486 0 181 NA NA NA NA NA 372 699 0 270 NA NA NA NA NA 389 1723 424 317 NA NA NA NA NA 345 2022 489 378 NA NA NA NA
1710712800.0 11650.911 154 258 448 0 181 NA NA NA NA 229 349 705 0 270 NA NA NA NA 1815 1206 2338 862 795 NA NA NA NA 1335 975 2259 1055 733 NA NA NA NA
1710712800.0 11650.914 146 260 494 0 180 NA NA NA NA 221 342 699 0 267 NA NA NA NA 1361 384 1755 403 345 NA NA NA NA 1403 372 2437 441 776 NA NA NA NA
1710712800.0 117.0 159 183 361 NA NA NA NA NA NA 279 265 510 NA NA NA NA NA NA 1807 319 1456 NA NA NA NA NA NA 999 351 1407 NA NA NA NA NA NA
1710712800.0 11723.17 NA 275 519 0 NA NA NA NA NA NA 366 729 0 NA NA NA NA NA NA 442 2173 445 NA NA NA NA NA NA 363 2337 534 NA NA NA NA NA
1710712800.0 118.0 163 187 367 NA NA NA NA NA NA 286 267 506 NA NA NA NA NA NA 2184 321 1492 NA NA NA NA NA NA 956 270 1551 NA NA NA NA NA NA
1710712800.0 11834.0 NA 595 965 0 NA NA NA NA NA NA 843 1365 0 NA NA NA NA NA NA 3317 5470 447 NA NA NA NA NA NA 1483 2811 491 NA NA NA NA NA
1710712800.0 11834.13 NA 639 1054 0 NA NA NA NA NA NA 903 1534 0 NA NA NA NA NA NA 3348 6663 461 NA NA NA NA NA NA 1574 3304 564 NA NA NA NA NA
1710712800.0 11834.19 NA 626 1037 0 NA NA NA NA NA NA 862 1499 0 NA NA NA NA NA NA 3378 6487 432 NA NA NA NA NA NA 2032 3079 466 NA NA NA NA NA
1710712800.0 11834.21 NA 517 361 218 169 NA NA NA NA NA 651 495 304 251 NA NA NA NA NA 2709 2016 573 359 NA NA NA NA NA 1123 922 523 357 NA NA NA NA
1710712800.0 11834.24 NA 215 460 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 242 1514 403 NA NA NA NA NA NA 320 1681 524 NA NA NA NA NA
1710712800.0 11834.99 NA 581 618 671 0 NA NA NA NA NA 875 915 923 0 NA NA NA NA NA 3736 1038 4412 455 NA NA NA NA NA 2018 568 2346 538 NA NA NA NA
1710712800.0 11846.0 NA 594 964 0 NA NA NA NA NA NA 841 1274 0 NA NA NA NA NA NA 3146 4456 469 NA NA NA NA NA NA 1585 2311 1114 NA NA NA NA NA
1710712800.0 11846.19 NA 607 973 0 NA NA NA NA NA NA 865 1334 0 NA NA NA NA NA NA 3413 5033 433 NA NA NA NA NA NA 1693 2871 485 NA NA NA NA NA
1710712800.0 119.0 163 179 340 NA NA NA NA NA NA 277 258 508 NA NA NA NA NA NA 1122 309 1391 NA NA NA NA NA NA 1088 366 1707 NA NA NA NA NA NA
1710712800.0 12.0 NA 211 386 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1262 2705 397 NA NA NA NA NA NA 638 2076 470 NA NA NA NA NA
1710712800.0 120.0 132 176 347 NA NA NA NA NA NA 235 256 489 NA NA NA NA NA NA 535 309 1341 NA NA NA NA NA NA 919 463 1752 NA NA NA NA NA NA
1710712800.0 12034.0 NA 274 508 0 NA NA NA NA NA NA 374 729 0 NA NA NA NA NA NA 401 1760 410 NA NA NA NA NA NA 493 1728 457 NA NA NA NA NA
1710712800.0 121.0 169 188 366 NA NA NA NA NA NA 287 268 511 NA NA NA NA NA NA 2375 343 1523 NA NA NA NA NA NA 1097 540 1550 NA NA NA NA NA NA
1710712800.0 122.0 136 170 340 NA NA NA NA NA NA 229 246 484 NA NA NA NA NA NA 619 220 1338 NA NA NA NA NA NA 757 337 1733 NA NA NA NA NA NA
1710712800.0 123.1 372 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1710712800.0 123.2 376 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1710712800.0 123.3 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1710712800.0 124.1 358 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1710712800.0 124.2 355 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1710712800.0 124.4 372 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1710712800.0 124.5 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1710712800.0 124.6 323 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
