Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 140.007 NA 188 502 0 NA NA NA NA 266 706 0 NA NA NA NA 110 1235 241 NA NA NA NA 141 1406 290 NA NA NA 
1742079600.0 144.6 NA 380 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1045 NA NA NA NA NA 
1742079600.0 159.3 155 259 482 0 NA NA NA 228 351 677 0 NA NA NA 806 204 655 211 NA NA NA 537 184 610 291 NA NA NA 
1742079600.0 23634.0 NA 670 602 0 250 NA NA NA 876 849 0 341 NA NA NA 801 1211 256 373 NA NA NA 689 1046 307 370 NA NA 
1742079600.0 24034.0 NA 596 622 0 250 NA NA NA 751 826 0 350 NA NA NA 697 1155 248 376 NA NA NA 478 907 307 363 NA NA 
1742079600.0 24834.0 NA 646 627 0 252 NA NA NA 898 883 0 352 NA NA NA 792 1212 256 380 NA NA NA 665 1005 283 362 NA NA 
1742079600.0 250202.184 NA 443 580 621 0 NA NA NA 654 835 931 0 NA NA NA 1559 3446 1443 220 NA NA NA 1285 1055 954 266 NA NA 
1742079600.0 250202.3 NA 393 426 491 0 NA NA NA 583 602 716 0 NA NA NA 981 4100 1096 168 NA NA NA 1009 1334 873 188 NA NA 
1742079600.0 27234.0 197 688 623 0 252 NA NA 287 899 901 0 356 NA NA 2303 793 1273 242 388 NA NA 1982 609 1195 274 384 NA NA 
1742079600.0 29634.0 NA 699 661 0 245 NA NA NA 897 884 0 349 NA NA NA 803 1295 258 348 NA NA NA 472 932 310 362 NA NA 
1742079600.0 29634.702 NA 696 619 0 244 NA NA NA 907 899 0 356 NA NA NA 800 1373 247 352 NA NA NA 611 1120 277 410 NA NA 
1742079600.0 29634.9 NA 689 616 0 244 NA NA NA 896 935 0 348 NA NA NA 833 1319 258 345 NA NA NA 505 988 303 372 NA NA 
1742079600.0 29661.0 NA 627 564 0 235 NA NA NA 825 720 0 339 NA NA NA 746 958 229 363 NA NA NA 550 1097 259 450 NA NA 
1742079600.0 29696.0 NA 650 569 0 238 NA NA NA 830 714 0 336 NA NA NA 727 932 226 355 NA NA NA 500 841 254 373 NA NA 
1742079600.0 29700.0 NA 637 571 0 239 NA NA NA 851 742 0 332 NA NA NA 741 947 222 356 NA NA NA 617 839 255 413 NA NA 
1742079600.0 301.0 142 264 505 0 NA NA NA 216 354 699 0 NA NA NA 761 168 651 190 NA NA NA 597 260 732 220 NA NA NA 
1742079600.0 302.0 141 262 505 0 NA NA NA 215 352 708 0 NA NA NA 515 167 631 191 NA NA NA 517 275 708 230 NA NA NA 
1742079600.0 312.0 155 256 450 0 NA NA NA 221 347 724 0 NA NA NA 667 156 651 188 NA NA NA 756 237 878 215 NA NA NA 
1742079600.0 4.28 NA 137 374 0 NA NA NA NA 209 554 0 NA NA NA NA 108 1416 726 NA NA NA NA 363 1484 764 NA NA NA 
1742079600.0 4006.0 137 247 415 NA NA NA NA 225 353 582 NA NA NA NA 325 287 913 NA NA NA NA 309 286 1016 NA NA NA NA 
1742079600.0 50205.0 NA 314 532 0 NA NA NA NA 437 729 0 NA NA NA NA 520 1118 185 NA NA NA NA 386 952 226 NA NA NA 
