Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722837600.0 11634.914 152 265 519 0 182 NA NA 230 354 737 0 275 NA NA 1888 415 1868 432 348 NA NA 1072 461 2627 499 539 NA NA 
1722837600.0 11640.0 NA 265 501 0 160 NA NA NA 357 730 0 228 NA NA NA 363 1631 412 306 NA NA NA 379 2115 507 386 NA NA 
1722837600.0 11650.914 149 262 508 0 184 NA NA 226 349 728 0 273 NA NA 1099 400 1792 421 343 NA NA 1064 493 3353 483 551 NA NA 
1722837600.0 11723.17 NA 284 533 0 NA NA NA NA 370 772 0 NA NA NA NA 433 2196 448 NA NA NA NA 391 2284 599 NA NA NA 
1722837600.0 11834.0 NA 611 970 0 NA NA NA NA 841 1422 0 NA NA NA NA 3219 5613 465 NA NA NA NA 1661 3153 676 NA NA NA 
1722837600.0 11834.13 NA 618 1095 0 NA NA NA NA 886 1484 0 NA NA NA NA 3253 6447 464 NA NA NA NA 1511 3351 680 NA NA NA 
1722837600.0 11834.24 NA 219 474 0 NA NA NA NA 305 678 0 NA NA NA NA 239 1549 413 NA NA NA NA 286 1840 626 NA NA NA 
1722837600.0 11846.19 NA 605 971 0 NA NA NA NA 839 1327 0 NA NA NA NA 3019 4618 454 NA NA NA NA 1545 2898 563 NA NA NA 
1722837600.0 119.0 163 183 363 NA NA NA NA 285 258 508 NA NA NA NA 1011 293 1458 NA NA NA NA 680 285 2144 NA NA NA NA 
1722837600.0 12034.0 NA 275 521 0 NA NA NA NA 370 742 0 NA NA NA NA 392 1806 433 NA NA NA NA 360 2167 584 NA NA NA 
1722837600.0 12634.0 NA 601 989 0 NA NA NA NA 883 1388 0 NA NA NA NA 4693 5236 464 NA NA NA NA 2039 3014 608 NA NA NA 
1722837600.0 127.0 135 182 354 NA NA NA NA 212 253 496 NA NA NA NA 607 301 1412 NA NA NA NA 573 628 1902 NA NA NA NA 
1722837600.0 128.0 133 180 352 NA NA NA NA 212 254 497 NA NA NA NA 427 285 1383 NA NA NA NA 469 434 1822 NA NA NA NA 
1722837600.0 12834.0 NA 450 618 0 201 NA NA NA 617 877 0 327 NA NA NA 1084 2610 554 371 NA NA NA 1220 2815 622 442 NA NA 
1722837600.0 12834.7 NA 478 642 0 NA NA NA NA 620 869 0 NA NA NA NA 1098 2632 548 NA NA NA NA 1204 3335 640 NA NA NA 
1722837600.0 12846.0 NA 470 604 0 170 NA NA NA 637 865 0 244 NA NA NA 1035 2456 543 357 NA NA NA 1020 2773 603 426 NA NA 
1722837600.0 12861.0 NA 448 592 0 165 NA NA NA 586 835 0 238 NA NA NA 971 2298 499 351 NA NA NA 1087 2807 562 427 NA NA 
1722837600.0 129.0 133 180 352 NA NA NA NA 216 253 499 NA NA NA NA 440 287 1391 NA NA NA NA 671 341 1865 NA NA NA NA 
1722837600.0 13.0 NA 192 375 0 NA NA NA NA 277 525 0 NA NA NA NA 279 1866 354 NA NA NA NA 428 2133 487 NA NA NA 
1722837600.0 1306.0 NA 226 402 0 NA NA NA NA 323 565 0 NA NA NA NA 315 1375 315 NA NA NA NA 443 1534 366 NA NA NA 
1722837600.0 1309.0 NA 236 421 0 NA NA NA NA 333 569 0 NA NA NA NA 344 1537 338 NA NA NA NA 463 1814 385 NA NA NA 
1722837600.0 131.0 138 179 315 NA NA NA NA 224 258 518 NA NA NA NA 674 295 1392 NA NA NA NA 547 428 1912 NA NA NA NA 
1722837600.0 1310.0 NA 236 417 0 NA NA NA NA 325 578 0 NA NA NA NA 346 1517 344 NA NA NA NA 612 2032 436 NA NA NA 
1722837600.0 1311.0 NA 229 434 0 133 NA NA NA 327 608 0 197 NA NA NA 321 1149 367 272 NA NA NA 463 1468 561 517 NA NA 
1722837600.0 1312.0 NA 234 418 0 NA NA NA NA 328 555 0 NA NA NA NA 339 1537 349 NA NA NA NA 323 1544 484 NA NA NA 
1722837600.0 1313.0 NA 238 408 0 NA NA NA NA 328 589 0 NA NA NA NA 301 1749 357 NA NA NA NA 340 2051 581 NA NA NA 
1722837600.0 1314.0 NA 235 417 0 NA NA NA NA 335 585 0 NA NA NA NA 331 1526 334 NA NA NA NA 369 1532 386 NA NA NA 
1722837600.0 1317.0 NA 227 404 0 175 NA NA NA 325 570 0 263 NA NA NA 321 1454 332 417 NA NA NA 648 2592 476 563 NA NA 
1722837600.0 1322.0 NA 229 411 0 174 NA NA NA 321 559 0 264 NA NA NA 336 1473 324 413 NA NA NA 722 2003 437 557 NA NA 
1722837600.0 1323.0 NA 227 398 0 NA NA NA NA 312 541 0 NA NA NA NA 314 1399 316 NA NA NA NA 468 1876 379 NA NA NA 
1722837600.0 1324.0 NA 237 422 0 NA NA NA NA 332 567 0 NA NA NA NA 342 1521 348 NA NA NA NA 418 1689 437 NA NA NA 
1722837600.0 1325.2 NA 238 418 0 NA NA NA NA 322 574 0 NA NA NA NA 351 1561 343 NA NA NA NA 672 1909 442 NA NA NA 
1722837600.0 1325.4 NA 238 415 0 NA NA NA NA 336 599 0 NA NA NA NA 350 1597 363 NA NA NA NA 541 2012 813 NA NA NA 
1722837600.0 1326.0 NA 232 410 0 NA NA NA NA 325 575 0 NA NA NA NA 326 1465 329 NA NA NA NA 324 2084 369 NA NA NA 
1722837600.0 1327.0 NA 232 413 0 NA NA NA NA 324 562 0 NA NA NA NA 331 1467 323 NA NA NA NA 419 1786 361 NA NA NA 
1722837600.0 1328.0 NA 238 422 0 NA NA NA NA 338 570 0 NA NA NA NA 358 1519 335 NA NA NA NA 647 1734 377 NA NA NA 
1722837600.0 1330.0 NA 234 452 0 175 NA NA NA 325 610 0 262 NA NA NA 353 1534 347 423 NA NA NA 642 2355 455 700 NA NA 
1722837600.0 1331.0 NA 233 413 0 176 NA NA NA 326 568 0 267 NA NA NA 341 1486 337 418 NA NA NA 731 2528 410 568 NA NA 
1722837600.0 1332.0 NA 234 416 0 NA NA NA NA 331 580 0 NA NA NA NA 344 1477 342 NA NA NA NA 671 1497 419 NA NA NA 
1722837600.0 1333.0 NA 229 411 0 NA NA NA NA 323 565 0 NA NA NA NA 318 1429 342 NA NA NA NA 336 1734 445 NA NA NA 
1722837600.0 1334.0 NA 235 418 0 NA NA NA NA 337 584 0 NA NA NA NA 351 1523 346 NA NA NA NA 894 2164 459 NA NA NA 
1722837600.0 1335.0 NA 230 410 0 NA NA NA NA 324 580 0 NA NA NA NA 328 1423 333 NA NA NA NA 364 1658 384 NA NA NA 
1722837600.0 1336.0 NA 237 426 0 NA NA NA NA 321 588 0 NA NA NA NA 367 2184 347 NA NA NA NA 471 2249 447 NA NA NA 
1722837600.0 1337.0 NA 246 438 0 NA NA NA NA 335 590 0 NA NA NA NA 376 1945 356 NA NA NA NA 478 1999 461 NA NA NA 
1722837600.0 1339.0 NA 237 424 0 NA NA NA NA 331 572 0 NA NA NA NA 356 1740 336 NA NA NA NA 392 1905 388 NA NA NA 
1722837600.0 134.0 NA 378 91 0 NA NA NA NA 534 154 0 NA NA NA NA 2615 148 73 NA NA NA NA 2437 335 144 NA NA NA 
1722837600.0 134.701 NA 105 409 0 NA NA NA NA 182 561 0 NA NA NA NA 157 3445 314 NA NA NA NA 286 2687 425 NA NA NA 
1722837600.0 134.801 NA 106 410 0 NA NA NA NA 179 572 0 NA NA NA NA 155 3249 296 NA NA NA NA 250 2727 374 NA NA NA 
1722837600.0 134.812 NA 103 408 0 NA NA NA NA 175 578 0 NA NA NA NA 154 3221 299 NA NA NA NA 225 2361 378 NA NA NA 
1722837600.0 134.901 NA 105 403 0 NA NA NA NA 175 552 0 NA NA NA NA 156 3348 294 NA NA NA NA 264 2533 366 NA NA NA 
1722837600.0 134.91 NA 107 403 0 NA NA NA NA 181 556 0 NA NA NA NA 159 3687 302 NA NA NA NA 228 2835 396 NA NA NA 
1722837600.0 134.912 NA 103 405 0 NA NA NA NA 172 566 0 NA NA NA NA 155 3045 293 NA NA NA NA 254 2439 329 NA NA NA 
1722837600.0 134.99602 NA 106 403 0 NA NA NA NA 181 577 0 NA NA NA NA 166 3480 294 NA NA NA NA 252 2735 374 NA NA NA 
1722837600.0 134.99901 NA 107 406 0 NA NA NA NA 179 565 0 NA NA NA NA 165 3644 304 NA NA NA NA 263 2872 370 NA NA NA 
1722837600.0 1340.0 NA 229 409 0 NA NA NA NA 325 566 0 NA NA NA NA 328 1450 330 NA NA NA NA 366 2031 415 NA NA NA 
1722837600.0 1341.0 NA 242 427 0 NA NA NA NA 333 588 0 NA NA NA NA 366 1966 354 NA NA NA NA 336 2250 481 NA NA NA 
1722837600.0 1347.0 NA 235 415 0 NA NA NA NA 329 578 0 NA NA NA NA 345 1505 347 NA NA NA NA 545 2083 427 NA NA NA 
1722837600.0 1350.0 NA 235 411 0 NA NA NA NA 332 555 0 NA NA NA NA 341 1458 339 NA NA NA NA 568 1633 418 NA NA NA 
1722837600.0 1351.0 NA 232 410 0 NA NA NA NA 320 562 0 NA NA NA NA 346 1470 333 NA NA NA NA 621 2075 377 NA NA NA 
1722837600.0 1353.0 NA 234 418 0 NA NA NA NA 329 577 0 NA NA NA NA 342 1532 330 NA NA NA NA 467 1906 377 NA NA NA 
1722837600.0 1354.0 NA 233 397 0 NA NA NA NA 327 578 0 NA NA NA NA 348 1556 345 NA NA NA NA 730 2087 433 NA NA NA 
1722837600.0 1355.0 NA 198 419 0 NA NA NA NA 320 570 0 NA NA NA NA 362 1537 335 NA NA NA NA 630 1801 388 NA NA NA 
1722837600.0 136.739 NA 171 444 0 NA NA NA NA 245 685 0 NA NA NA NA 397 9760 209 NA NA NA NA 326 3816 276 NA NA NA 
1722837600.0 136.803 NA 198 466 0 NA NA NA NA 285 664 0 NA NA NA NA 361 2322 296 NA NA NA NA 323 2126 488 NA NA NA 
1722837600.0 136.828 NA 196 584 0 NA NA NA NA 286 852 0 NA NA NA NA 386 12864 334 NA NA NA NA 437 4629 406 NA NA NA 
1722837600.0 136.8561 NA 187 449 0 NA NA NA NA 268 646 0 NA NA NA NA 253 1964 320 NA NA NA NA 406 1951 412 NA NA NA 
1722837600.0 136.901 NA 268 248 268 150 257 249 NA 403 396 363 219 398 374 NA 6368 1493 1136 353 696 956 NA 8828 4137 2409 639 1191 1409 
1722837600.0 136.902 NA 273 245 248 149 255 219 NA 403 370 363 203 398 374 NA 5589 1414 1289 344 713 983 NA 7936 3999 3046 908 1610 1614 
1722837600.0 136.903 NA 304 291 293 159 295 267 NA 453 438 448 232 443 383 NA 8008 4149 3599 709 1229 1531 NA 10717 6017 6785 1171 2439 2230 
1722837600.0 136.904 NA 305 285 319 156 293 263 NA 453 446 442 226 411 384 NA 7517 2572 2313 502 966 1240 NA 10169 4198 4662 1166 1833 1923 
1722837600.0 1365.0 NA 237 418 0 NA NA NA NA 326 592 0 NA NA NA NA 344 1519 346 NA NA NA NA 393 2181 439 NA NA NA 
1722837600.0 1366.0 NA 233 414 0 NA NA NA NA 329 587 0 NA NA NA NA 340 1446 333 NA NA NA NA 708 1468 388 NA NA NA 
1722837600.0 139.002 NA 198 535 0 NA NA NA NA 283 730 0 NA NA NA NA 293 2339 341 NA NA NA NA 302 2647 377 NA NA NA 
1722837600.0 139.003 NA 198 354 0 NA NA NA NA 285 529 0 NA NA NA NA 296 1834 167 NA NA NA NA 326 2171 239 NA NA NA 
1722837600.0 139901.0 NA 236 416 0 NA NA NA NA 320 584 0 NA NA NA NA 339 1481 341 NA NA NA NA 397 1651 405 NA NA NA 
1722837600.0 13992501.0 NA 421 669 0 NA NA NA NA 577 934 0 NA NA NA NA 1583 2667 351 NA NA NA NA 866 2059 396 NA NA NA 
1722837600.0 13992502.0 NA 408 657 0 NA NA NA NA 590 886 0 NA NA NA NA 1554 2777 355 NA NA NA NA 913 2280 427 NA NA NA 
1722837600.0 140.001 NA 195 494 0 NA NA NA NA 278 690 0 NA NA NA NA 299 2141 303 NA NA NA NA 256 2123 372 NA NA NA 
1722837600.0 140.003 NA 198 510 0 NA NA NA NA 289 734 0 NA NA NA NA 307 2062 299 NA NA NA NA 287 1972 374 NA NA NA 
1722837600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1839 484 NA NA NA NA 333 2421 595 NA NA NA 
1722837600.0 140.005 NA 199 498 0 NA NA NA NA 285 699 0 NA NA NA NA 318 2203 299 NA NA NA NA 515 2428 377 NA NA NA 
1722837600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 147 1840 483 NA NA NA NA 285 2327 566 NA NA NA 
1722837600.0 140.007 NA 187 486 0 NA NA NA NA 275 711 0 NA NA NA NA 219 2254 487 NA NA NA NA 291 2621 574 NA NA NA 
1722837600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 148 1834 483 NA NA NA NA 284 2399 588 NA NA NA 
1722837600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1852 485 NA NA NA NA 305 2591 588 NA NA NA 
1722837600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1887 494 NA NA NA NA 382 2431 616 NA NA NA 
1722837600.0 140.045 NA 196 583 0 NA NA NA NA 274 823 0 NA NA NA NA 506 12763 319 NA NA NA NA 363 4608 424 NA NA NA 
1722837600.0 140.047 NA 196 577 0 NA NA NA NA 278 864 0 NA NA NA NA 499 12245 312 NA NA NA NA 382 4735 397 NA NA NA 
1722837600.0 141.002 NA 398 648 0 NA NA NA NA 562 921 0 NA NA NA NA 1800 7758 363 NA NA NA NA 1283 3992 421 NA NA NA 
1722837600.0 141.004 NA 398 588 0 NA NA NA NA 532 849 0 NA NA NA NA 1230 4250 372 NA NA NA NA 1160 3426 473 NA NA NA 
1722837600.0 158.0 122 230 487 121 0 NA NA 236 306 676 180 0 NA NA 1586 284 1462 226 437 NA NA 2305 485 1780 312 551 NA NA 
1722837600.0 158.1 NA 273 503 0 NA NA NA NA 381 687 0 NA NA NA NA 405 1546 445 NA NA NA NA 720 2112 653 NA NA NA 
1722837600.0 159.0 154 224 453 121 0 NA NA 227 310 638 189 0 NA NA 1762 270 1246 229 414 NA NA 2025 316 1474 339 535 NA NA 
1722837600.0 159.02 113 227 123 461 121 0 NA 231 314 166 681 182 0 NA 1701 274 148 1267 220 413 NA 2185 424 394 1701 280 525 NA 
1722837600.0 159.2 155 262 480 0 NA NA NA 228 351 676 0 NA NA NA 1693 382 1244 424 NA NA NA 1419 394 1330 824 NA NA NA 
1722837600.0 159.3 154 266 481 0 NA NA NA 225 344 684 0 NA NA NA 1515 378 1263 418 NA NA NA 1573 314 1317 512 NA NA NA 
1722837600.0 160.02 147 315 131 468 121 0 NA 222 569 176 669 186 0 NA 1316 498 149 1183 228 419 NA 1481 561 308 1314 284 839 NA 
1722837600.0 161.03 168 331 196 345 211 NA NA 338 444 267 545 282 NA NA 8624 1142 202 870 528 NA NA 9808 1196 430 802 574 NA NA 
1722837600.0 180.1 104 415 488 134 0 NA NA 247 636 683 203 0 NA NA 5804 825 1515 251 409 NA NA 3055 1425 2024 339 830 NA NA 
1722837600.0 205.0 NA 260 456 0 NA NA NA NA 372 620 0 NA NA NA NA 611 1982 351 NA NA NA NA 734 2039 399 NA NA NA 
1722837600.0 23634.0 NA 672 611 0 252 NA NA NA 872 821 0 353 NA NA NA 1639 2512 520 761 NA NA NA 1423 2893 761 891 NA NA 
1722837600.0 24034.0 NA 588 569 0 249 NA NA NA 746 798 0 352 NA NA NA 1373 2482 503 753 NA NA NA 1223 2496 652 898 NA NA 
1722837600.0 24834.0 NA 674 593 0 254 NA NA NA 859 873 0 349 NA NA NA 1663 2544 510 760 NA NA NA 1597 2495 645 875 NA NA 
1722837600.0 2500.011 NA 252 0 NA NA NA NA NA 372 0 NA NA NA NA NA 14447 147 NA NA NA NA NA 5990 213 NA NA NA NA 
1722837600.0 2500.024 NA 268 202 0 NA NA NA NA 368 289 0 NA NA NA NA 1965 661 154 NA NA NA NA 2012 840 243 NA NA NA 
1722837600.0 2500.101 NA 704 0 NA NA NA NA NA 879 0 NA NA NA NA NA 8505 143 NA NA NA NA NA 4261 197 NA NA NA NA 
1722837600.0 2500.111 NA 233 0 NA NA NA NA NA 330 0 NA NA NA NA NA 3806 150 NA NA NA NA NA 2851 263 NA NA NA NA 
1722837600.0 2500.201 NA 601 0 NA NA NA NA NA 759 0 NA NA NA NA NA 8549 152 NA NA NA NA NA 7716 241 NA NA NA NA 
1722837600.0 2500.211 NA 248 0 NA NA NA NA NA 385 0 NA NA NA NA NA 4535 138 NA NA NA NA NA 6994 195 NA NA NA NA 
1722837600.0 2500.242 NA 175 NA NA NA NA NA NA 250 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 2175 NA NA NA NA NA 
1722837600.0 2500.912 29 105 107 NA NA NA NA 110 168 190 NA NA NA NA 4837 269 254 NA NA NA NA 5677 323 401 NA NA NA NA 
1722837600.0 250200.18 NA 569 629 0 NA NA NA NA 833 879 0 NA NA NA NA 6501 2680 450 NA NA NA NA 2745 2078 809 NA NA NA 
1722837600.0 250203.18 NA 566 627 0 NA NA NA NA 804 877 0 NA NA NA NA 6629 2849 451 NA NA NA NA 2732 2485 753 NA NA NA 
1722837600.0 250206.18 NA 550 684 0 NA NA NA NA 795 961 0 NA NA NA NA 6654 3104 454 NA NA NA NA 2548 2539 555 NA NA NA 
1722837600.0 250207.18 NA 516 610 0 NA NA NA NA 792 861 0 NA NA NA NA 6219 2588 428 NA NA NA NA 2713 2239 588 NA NA NA 
1722837600.0 250208.17 NA 517 594 0 NA NA NA NA 719 844 0 NA NA NA NA 5736 3281 453 NA NA NA NA 2221 2520 557 NA NA NA 
1722837600.0 25204.0 NA 436 676 0 NA NA NA NA 609 883 0 NA NA NA NA 1503 2660 353 NA NA NA NA 1186 1988 401 NA NA NA 
1722837600.0 25210.0 115 434 661 0 NA NA NA 260 554 847 0 NA NA NA 2070 750 1986 346 NA NA NA 1938 698 2548 449 NA NA NA 
1722837600.0 25215.0 69 168 424 659 0 NA NA 101 268 613 915 0 NA NA 49 1743 1522 2790 364 NA NA 194 1069 1318 2330 496 NA NA 
1722837600.0 281.0 186 249 483 0 NA NA NA 369 347 661 0 NA NA NA 1307 365 1220 344 NA NA NA 927 434 1419 424 NA NA NA 
1722837600.0 29661.0 NA 648 551 0 239 NA NA NA 827 732 0 342 NA NA NA 1451 1969 480 696 NA NA NA 1493 2815 634 800 NA NA 
1722837600.0 29696.0 NA 643 559 0 238 NA NA NA 828 707 0 341 NA NA NA 1477 1984 474 709 NA NA NA 1305 2679 759 907 NA NA 
1722837600.0 29700.0 NA 644 561 0 240 NA NA NA 806 726 0 344 NA NA NA 1460 1995 481 706 NA NA NA 1310 3367 736 924 NA NA 
1722837600.0 4.17 NA 104 376 0 261 NA NA NA 169 519 0 356 NA NA NA 148 2400 294 933 NA NA NA 163 2187 436 1088 NA NA 
1722837600.0 4.23 NA 135 385 0 NA NA NA NA 214 530 0 NA NA NA NA 230 2409 377 NA NA NA NA 378 2245 481 NA NA NA 
1722837600.0 4.24 NA 129 377 0 NA NA NA NA 201 514 0 NA NA NA NA 216 2572 296 NA NA NA NA 314 2592 379 NA NA NA 
1722837600.0 4.27 NA 130 386 0 NA NA NA NA 202 544 0 NA NA NA NA 221 3047 397 NA NA NA NA 372 2573 509 NA NA NA 
1722837600.0 4.28 NA 137 374 0 NA NA NA NA 209 512 0 NA NA NA NA 211 2559 1318 NA NA NA NA 439 3801 1488 NA NA NA 
1722837600.0 4.29 NA 107 385 0 269 NA NA NA 171 533 0 362 NA NA NA 155 2597 285 952 NA NA NA 283 2103 363 1108 NA NA 
1722837600.0 4.34 NA 134 387 0 NA NA NA NA 202 541 0 NA NA NA NA 228 2732 375 NA NA NA NA 409 2393 488 NA NA NA 
1722837600.0 4.36 NA 130 388 0 NA NA NA NA 208 522 0 NA NA NA NA 216 2886 302 NA NA NA NA 304 2721 386 NA NA NA 
1722837600.0 4.43 NA 106 452 0 NA NA NA NA 181 720 0 NA NA NA NA 146 2979 291 NA NA NA NA 250 2453 374 NA NA NA 
1722837600.0 4.58 NA 105 463 0 NA NA NA NA 177 711 0 NA NA NA NA 160 3550 292 NA NA NA NA 278 2722 383 NA NA NA 
1722837600.0 4.6 NA 380 0 NA NA NA NA NA 532 0 NA NA NA NA NA 2447 405 NA NA NA NA NA 2659 603 NA NA NA NA 
1722837600.0 4.71 NA 104 456 0 NA NA NA NA 173 731 0 NA NA NA NA 153 3604 294 NA NA NA NA 274 2553 371 NA NA NA 
1722837600.0 4001.0 NA 257 467 NA NA NA NA NA 362 616 NA NA NA NA NA 616 1989 NA NA NA NA NA 708 1816 NA NA NA NA 
1722837600.0 4006.0 137 259 453 NA NA NA NA 224 363 620 NA NA NA NA 616 611 1964 NA NA NA NA 891 784 1764 NA NA NA NA 
1722837600.0 537.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3577 152 NA NA NA NA NA 4876 261 NA NA NA NA NA 
1722837600.0 7.3 129 231 241 126 0 NA NA 216 323 465 195 0 NA NA 792 493 569 241 242 NA NA 1185 720 1104 369 356 NA NA 
