Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736416800.0 250402.17 548 0 215 NA NA NA NA 696 0 340 NA NA NA NA 576 160 386 NA NA NA NA 829 237 492 NA NA NA NA 
1736416800.0 250403.0 465 0 206 NA NA NA NA 599 0 306 NA NA NA NA 467 123 368 NA NA NA NA 746 192 558 NA NA NA NA 
1736416800.0 250403.17 545 0 208 NA NA NA NA 715 0 306 NA NA NA NA 508 104 275 NA NA NA NA 620 167 368 NA NA NA NA 
1736416800.0 250403.18 543 0 206 NA NA NA NA 702 0 316 NA NA NA NA 591 137 368 NA NA NA NA 958 241 465 NA NA NA NA 
1736416800.0 250405.0 466 0 208 NA NA NA NA 609 0 309 NA NA NA NA 443 116 347 NA NA NA NA 537 166 436 NA NA NA NA 
1736416800.0 250405.17 541 0 207 NA NA NA NA 718 0 320 NA NA NA NA 513 149 334 NA NA NA NA 572 201 442 NA NA NA NA 
1736416800.0 250405.18 547 0 212 NA NA NA NA 729 0 311 NA NA NA NA 550 152 352 NA NA NA NA 640 212 494 NA NA NA NA 
1736416800.0 250406.0 464 0 208 NA NA NA NA 628 0 318 NA NA NA NA 426 116 360 NA NA NA NA 676 152 446 NA NA NA NA 
1736416800.0 250406.17 532 0 209 NA NA NA NA 668 0 333 NA NA NA NA 452 108 272 NA NA NA NA 621 155 362 NA NA NA NA 
1736416800.0 250406.18 552 0 207 NA NA NA NA 722 0 314 NA NA NA NA 482 125 380 NA NA NA NA 747 229 475 NA NA NA NA 
1736416800.0 250407.0 392 0 199 NA NA NA NA 545 0 293 NA NA NA NA 443 123 340 NA NA NA NA 932 166 497 NA NA NA NA 
1736416800.0 250407.17 462 0 205 NA NA NA NA 620 0 303 NA NA NA NA 493 138 385 NA NA NA NA 843 201 557 NA NA NA NA 
1736416800.0 250407.18 476 0 199 NA NA NA NA 636 0 303 NA NA NA NA 498 123 354 NA NA NA NA 819 174 539 NA NA NA NA 
1736416800.0 250408.0 468 0 207 NA NA NA NA 609 0 319 NA NA NA NA 472 128 405 NA NA NA NA 549 192 523 NA NA NA NA 
1736416800.0 250408.17 544 0 215 NA NA NA NA 688 0 328 NA NA NA NA 595 141 386 NA NA NA NA 873 183 471 NA NA NA NA 
1736416800.0 250408.18 549 0 212 NA NA NA NA 727 0 332 NA NA NA NA 588 153 407 NA NA NA NA 794 264 595 NA NA NA NA 
1736416800.0 250409.0 480 0 216 NA NA NA NA 642 0 357 NA NA NA NA 579 131 453 NA NA NA NA 830 217 522 NA NA NA NA 
1736416800.0 250409.17 553 0 221 NA NA NA NA 715 0 365 NA NA NA NA 670 129 439 NA NA NA NA 849 225 502 NA NA NA NA 
1736416800.0 250409.18 554 0 221 NA NA NA NA 713 0 355 NA NA NA NA 691 139 476 NA NA NA NA 869 202 560 NA NA NA NA 
1736416800.0 25400.0 562 0 205 NA NA NA NA 743 0 311 NA NA NA NA 893 151 391 NA NA NA NA 967 181 558 NA NA NA NA 
1736416800.0 25400.18 666 0 208 NA NA NA NA 886 0 319 NA NA NA NA 1855 147 391 NA NA NA NA 1233 279 554 NA NA NA NA 
1736416800.0 25402.0 571 0 210 NA NA NA NA 744 0 333 NA NA NA NA 941 138 404 NA NA NA NA 986 182 494 NA NA NA NA 
1736416800.0 25402.17 668 0 213 NA NA NA NA 917 0 334 NA NA NA NA 1800 148 366 NA NA NA NA 1218 214 482 NA NA NA NA 
1736416800.0 25402.18 666 0 212 NA NA NA NA 830 0 330 NA NA NA NA 1352 153 365 NA NA NA NA 856 256 520 NA NA NA NA 
1736416800.0 25403.0 570 0 204 NA NA NA NA 702 0 312 NA NA NA NA 922 146 363 NA NA NA NA 1098 216 498 NA NA NA NA 
1736416800.0 25405.0 513 0 204 NA NA NA NA 738 0 314 NA NA NA NA 951 130 360 NA NA NA NA 1077 176 460 NA NA NA NA 
1736416800.0 25405.17 664 0 207 NA NA NA NA 901 0 312 NA NA NA NA 1404 153 362 NA NA NA NA 900 189 535 NA NA NA NA 
1736416800.0 25405.18 665 0 208 NA NA NA NA 869 0 315 NA NA NA NA 1530 137 338 NA NA NA NA 1102 291 521 NA NA NA NA 
1736416800.0 25406.17 636 0 210 NA NA NA NA 871 0 328 NA NA NA NA 1235 160 369 NA NA NA NA 1113 265 513 NA NA NA NA 
1736416800.0 25407.0 491 0 207 NA NA NA NA 647 0 307 NA NA NA NA 816 142 395 NA NA NA NA 977 200 550 NA NA NA NA 
1736416800.0 25407.17 600 0 204 NA NA NA NA 804 0 295 NA NA NA NA 1746 133 371 NA NA NA NA 1407 201 532 NA NA NA NA 
1736416800.0 25408.0 576 0 217 NA NA NA NA 742 0 357 NA NA NA NA 1067 124 464 NA NA NA NA 1032 166 553 NA NA NA NA 
1736416800.0 25409.0 555 0 211 NA NA NA NA 754 0 327 NA NA NA NA 942 140 389 NA NA NA NA 973 197 615 NA NA NA NA 
1736416800.0 29634.911 193 684 620 0 254 NA NA 277 918 891 0 349 NA NA 5136 2844 2927 777 470 NA NA 4462 3779 4526 1861 650 NA NA 
1736416800.0 29834.114 NA 1589 2016 0 NA NA NA NA 2183 4384 0 NA NA NA NA 6638 22629 332 NA NA NA NA 3895 15993 451 NA NA NA 
1736416800.0 29834.99 NA 1102 1510 1490 0 NA NA NA 1516 2189 3777 0 NA NA NA 4292 2971 17994 319 NA NA NA 3023 1740 12720 443 NA NA 
1736416800.0 32034.0 189 692 646 0 255 NA NA 278 896 884 0 356 NA NA 3237 905 1301 251 502 NA NA 3216 952 1767 300 631 NA NA 
1736416800.0 4.6 NA 384 0 NA NA NA NA NA 537 0 NA NA NA NA NA 1298 198 NA NA NA NA NA 1822 215 NA NA NA NA 
1736416800.0 4007.0 131 0 0 NA NA NA NA 217 0 0 NA NA NA NA 236 54 575 NA NA NA NA 274 174 964 NA NA NA NA 
1736416800.0 500199.0 293 NA NA NA NA NA NA 439 NA NA NA NA NA NA 777 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1736416800.0 530.0 68 100 0 NA NA NA NA 108 161 0 NA NA NA NA 662 117 86 NA NA NA NA 344 184 120 NA NA NA NA 
1736416800.0 539.0 88 0 NA NA NA NA NA 171 0 NA NA NA NA NA 10836 76 NA NA NA NA NA 23239 97 NA NA NA NA NA 
1736416800.0 7.5 105 379 206 NA NA NA NA 214 606 308 NA NA NA NA 597 459 338 NA NA NA NA 1071 506 398 NA NA NA NA 
