Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1711317600.0 531.0 120 0 NA NA NA NA 265 0 NA NA NA NA 182 142 NA NA NA NA 207 177 NA NA NA NA
1711317600.0 534.0 239 0 NA NA NA NA 320 0 NA NA NA NA 1776 142 NA NA NA NA 2840 179 NA NA NA NA
1711317600.0 535.0 59 0 NA NA NA NA 181 0 NA NA NA NA 1291 133 NA NA NA NA 831 160 NA NA NA NA
1711317600.0 536.0 105 0 NA NA NA NA 176 0 NA NA NA NA 289 139 NA NA NA NA 378 170 NA NA NA NA
1711317600.0 538.0 62 0 NA NA NA NA 182 0 NA NA NA NA 5142 129 NA NA NA NA 8681 157 NA NA NA NA
1711317600.0 539.0 96 0 NA NA NA NA 170 0 NA NA NA NA 22838 139 NA NA NA NA 25403 171 NA NA NA NA
1711317600.0 541.0 95 0 NA NA NA NA 156 0 NA NA NA NA 212 138 NA NA NA NA 246 171 NA NA NA NA
1711317600.0 545.0 96 0 NA NA NA NA 155 0 NA NA NA NA 211 129 NA NA NA NA 244 151 NA NA NA NA
1711317600.0 546.0 100 106 NA NA NA NA 163 186 NA NA NA NA 238 249 NA NA NA NA 257 334 NA NA NA NA
1711317600.0 547.0 28 103 103 NA NA NA 108 166 185 NA NA NA 6085 265 236 NA NA NA 9853 248 285 NA NA NA
1711317600.0 551.0 28 104 0 NA NA NA 108 165 0 NA NA NA 2185 302 136 NA NA NA 954 252 167 NA NA NA
1711317600.0 560.0 101 0 NA NA NA NA 162 0 NA NA NA NA 220 143 NA NA NA NA 215 175 NA NA NA NA
1711317600.0 561.0 101 0 NA NA NA NA 160 0 NA NA NA NA 229 143 NA NA NA NA 229 179 NA NA NA NA
1711317600.0 562.0 67 99 0 NA NA NA 108 159 0 NA NA NA 877 220 133 NA NA NA 469 217 159 NA NA NA
1711317600.0 570.0 89 0 NA NA NA NA 148 0 NA NA NA NA 307 137 NA NA NA NA 326 167 NA NA NA NA
1711317600.0 571.0 90 0 NA NA NA NA 148 0 NA NA NA NA 316 140 NA NA NA NA 252 172 NA NA NA NA
1711317600.0 572.0 89 0 NA NA NA NA 146 0 NA NA NA NA 274 139 NA NA NA NA 283 173 NA NA NA NA
1711317600.0 573.0 90 0 NA NA NA NA 148 0 NA NA NA NA 657 141 NA NA NA NA 494 180 NA NA NA NA
1711317600.0 574.0 91 0 NA NA NA NA 150 0 NA NA NA NA 714 131 NA NA NA NA 427 159 NA NA NA NA
1711317600.0 575.0 90 0 NA NA NA NA 146 0 NA NA NA NA 405 139 NA NA NA NA 262 171 NA NA NA NA
1711317600.0 576.0 92 0 NA NA NA NA 149 0 NA NA NA NA 227 128 NA NA NA NA 202 158 NA NA NA NA
1711317600.0 577.0 90 0 NA NA NA NA 148 0 NA NA NA NA 225 141 NA NA NA NA 239 173 NA NA NA NA
1711317600.0 7.5 142 364 183 NA NA NA 213 617 284 NA NA NA 1240 880 506 NA NA NA 1133 694 509 NA NA NA
