Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744016400.0 141.008 NA 437 686 0 NA NA NA NA 674 1063 0 NA NA NA NA 1337 8285 173 NA NA NA NA 652 4101 231 NA NA NA 
1744016400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 312 2226 421 NA NA NA NA 740 3752 480 NA NA NA 
1744016400.0 141.011 NA 425 710 0 NA NA NA NA 625 1037 0 NA NA NA NA 1277 7000 173 NA NA NA NA 750 3217 202 NA NA NA 
1744016400.0 141.012 NA 417 665 0 NA NA NA NA 651 1003 0 NA NA NA NA 1103 8005 282 NA NA NA NA 1222 4761 317 NA NA NA 
1744016400.0 141.013 NA 425 707 0 NA NA NA NA 642 1036 0 NA NA NA NA 1404 7033 174 NA NA NA NA 1033 3102 208 NA NA NA 
1744016400.0 141.031 NA 421 711 0 NA NA NA NA 628 1037 0 NA NA NA NA 1473 7854 170 NA NA NA NA 1073 3341 210 NA NA NA 
1744016400.0 141.032 NA 407 679 0 NA NA NA NA 585 968 0 NA NA NA NA 1008 4960 170 NA NA NA NA 997 2627 223 NA NA NA 
1744016400.0 141.033 NA 430 716 0 NA NA NA NA 662 1059 0 NA NA NA NA 1507 8264 172 NA NA NA NA 762 3300 228 NA NA NA 
1744016400.0 141.034 NA 387 718 0 NA NA NA NA 663 1087 0 NA NA NA NA 1412 8669 170 NA NA NA NA 814 3642 204 NA NA NA 
1744016400.0 141.035 NA 425 691 0 NA NA NA NA 653 1075 0 NA NA NA NA 1669 8737 175 NA NA NA NA 1654 5193 253 NA NA NA 
1744016400.0 141.036 NA 405 594 0 NA NA NA NA 584 867 0 NA NA NA NA 752 3018 171 NA NA NA NA 831 2307 208 NA NA NA 
1744016400.0 141.037 NA 437 710 0 NA NA NA NA 648 1051 0 NA NA NA NA 1271 7060 178 NA NA NA NA 1050 3002 220 NA NA NA 
1744016400.0 141.038 NA 436 728 0 NA NA NA NA 653 1054 0 NA NA NA NA 1506 7965 174 NA NA NA NA 854 3141 209 NA NA NA 
1744016400.0 141.039 NA 415 712 0 NA NA NA NA 570 1010 0 NA NA NA NA 1504 7845 176 NA NA NA NA 856 3111 219 NA NA NA 
1744016400.0 141.041 NA 431 718 0 NA NA NA NA 656 1057 0 NA NA NA NA 1758 10711 173 NA NA NA NA 1251 7514 230 NA NA NA 
1744016400.0 141.043 NA 447 727 0 NA NA NA NA 664 1113 0 NA NA NA NA 1787 12310 172 NA NA NA NA 1102 9215 207 NA NA NA 
1744016400.0 141.044 NA 440 724 0 NA NA NA NA 663 1088 0 NA NA NA NA 1559 10913 171 NA NA NA NA 1193 7820 207 NA NA NA 
1744016400.0 141.045 NA 475 750 0 NA NA NA NA 716 1172 0 NA NA NA NA 2109 13900 173 NA NA NA NA 1237 10065 235 NA NA NA 
1744016400.0 141.046 NA 448 724 0 NA NA NA NA 679 1051 0 NA NA NA NA 1529 10048 176 NA NA NA NA 869 4325 281 NA NA NA 
1744016400.0 141.047 NA 448 725 0 NA NA NA NA 686 1071 0 NA NA NA NA 1572 11386 171 NA NA NA NA 1028 7993 201 NA NA NA 
1744016400.0 141.048 NA 448 718 0 NA NA NA NA 668 1088 0 NA NA NA NA 1813 11419 171 NA NA NA NA 1152 8170 204 NA NA NA 
1744016400.0 141.049 NA 391 703 0 NA NA NA NA 597 966 0 NA NA NA NA 1625 7894 177 NA NA NA NA 1481 3443 259 NA NA NA 
1744016400.0 141.103 NA 432 646 0 NA NA NA NA 669 1156 0 NA NA NA NA 1399 8820 171 NA NA NA NA 765 4272 212 NA NA NA 
1744016400.0 141.105 NA 405 707 0 NA NA NA NA 569 1000 0 NA NA NA NA 743 3142 172 NA NA NA NA 699 2629 229 NA NA NA 
1744016400.0 141.106 NA 438 715 0 NA NA NA NA 637 1072 0 NA NA NA NA 1328 7054 179 NA NA NA NA 1215 3877 235 NA NA NA 
1744016400.0 141.107 NA 424 788 0 NA NA NA NA 645 1189 0 NA NA NA NA 1449 7721 174 NA NA NA NA 1149 3622 224 NA NA NA 
1744016400.0 141.109 NA 413 716 0 NA NA NA NA 574 1014 0 NA NA NA NA 932 4790 170 NA NA NA NA 611 2825 220 NA NA NA 
1744016400.0 141.11 NA 434 745 0 NA NA NA NA 654 1110 0 NA NA NA NA 1572 8869 171 NA NA NA NA 1249 3583 254 NA NA NA 
1744016400.0 141.111 NA 423 693 0 NA NA NA NA 624 1033 0 NA NA NA NA 1448 8087 174 NA NA NA NA 1187 4977 265 NA NA NA 
1744016400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 433 895 353 NA NA NA NA 643 997 397 NA NA NA 
1744016400.0 143.202 225 418 216 702 0 NA NA 340 584 310 921 0 NA NA 7646 1350 189 9470 350 NA NA 13243 1897 293 6229 404 NA NA 
1744016400.0 144.6 NA 382 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1036 NA NA NA NA NA 
1744016400.0 148.0 205 348 644 0 NA NA NA 327 460 854 0 NA NA NA 5309 579 3787 191 NA NA NA 10391 1028 1885 251 NA NA NA 
1744016400.0 158.1 NA 273 506 0 NA NA NA NA 368 707 0 NA NA NA NA 196 707 197 NA NA NA NA 198 777 235 NA NA NA 
1744016400.0 158.2 NA 270 499 0 NA NA NA NA 371 686 0 NA NA NA NA 189 706 190 NA NA NA NA 206 798 219 NA NA NA 
1744016400.0 158.3 NA 271 502 0 NA NA NA NA 384 700 0 NA NA NA NA 251 969 294 NA NA NA NA 228 885 323 NA NA NA 
1744016400.0 159.02 155 222 122 460 121 0 NA 241 304 171 661 182 0 NA 1450 210 114 756 150 292 NA 2374 253 206 788 186 331 NA 
1744016400.0 159.03 258 325 239 324 221 NA NA 387 534 347 582 288 NA NA 9451 1111 121 767 288 NA NA 19345 2265 169 1094 335 NA NA 
1744016400.0 160.03 172 260 144 307 205 NA NA 261 335 185 442 280 NA NA 1557 195 83 255 181 NA NA 2447 377 148 244 190 NA NA 
1744016400.0 160.501 173 257 142 509 190 NA NA 251 338 182 773 268 NA NA 1553 195 81 777 179 NA NA 2445 412 152 646 241 NA NA 
1744016400.0 161.0 149 321 535 121 0 NA NA 224 514 726 187 0 NA NA 1074 320 1287 133 350 NA NA 1508 377 1895 206 386 NA NA 
1744016400.0 161.02 146 317 133 538 122 0 NA 220 518 182 744 185 0 NA 1043 322 133 1164 136 345 NA 1782 365 264 1590 197 386 NA 
1744016400.0 181.1 147 353 560 137 0 NA NA 247 456 754 202 0 NA NA 3036 290 877 108 212 NA NA 1956 380 1689 131 257 NA NA 
1744016400.0 2.0 175 184 311 NA NA NA NA 285 260 466 NA NA NA NA 1081 185 522 NA NA NA NA 569 156 551 NA NA NA NA 
1744016400.0 2017.1 501 0 212 172 NA NA NA 655 0 320 263 NA NA NA 712 144 363 297 NA NA NA 601 170 381 390 NA NA NA 
1744016400.0 2017.11 508 0 213 172 NA NA NA 644 0 340 265 NA NA NA 528 114 319 193 NA NA NA 490 138 356 284 NA NA NA 
1744016400.0 2017.12 500 0 207 172 NA NA NA 666 0 314 260 NA NA NA 435 111 259 191 NA NA NA 719 139 288 271 NA NA NA 
1744016400.0 2017.2 428 0 197 170 NA NA NA 564 0 290 255 NA NA NA 625 140 345 281 NA NA NA 730 168 428 336 NA NA NA 
1744016400.0 2017.3 422 0 205 170 NA NA NA 559 0 300 260 NA NA NA 374 103 250 192 NA NA NA 360 126 268 269 NA NA NA 
1744016400.0 2017.4 499 0 210 170 NA NA NA 643 0 304 260 NA NA NA 428 109 253 193 NA NA NA 755 189 269 239 NA NA NA 
1744016400.0 2017.5 493 0 205 171 NA NA NA 631 0 311 260 NA NA NA 404 107 256 189 NA NA NA 478 132 305 226 NA NA NA 
1744016400.0 2017.6 497 0 205 172 NA NA NA 652 0 309 261 NA NA NA 742 161 379 305 NA NA NA 621 196 438 335 NA NA NA 
1744016400.0 2017.7 493 0 208 170 NA NA NA 632 0 312 257 NA NA NA 695 125 382 292 NA NA NA 742 148 471 387 NA NA NA 
1744016400.0 2017.9 501 0 209 170 NA NA NA 634 0 310 261 NA NA NA 401 113 257 193 NA NA NA 412 166 339 319 NA NA NA 
1744016400.0 2018.1 496 0 205 175 NA NA NA 620 0 331 270 NA NA NA 725 168 421 307 NA NA NA 606 194 447 391 NA NA NA 
1744016400.0 2018.11 504 0 215 176 NA NA NA 643 0 351 270 NA NA NA 511 113 320 199 NA NA NA 600 134 324 299 NA NA NA 
