Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 11634.91 NA 316 542 0 193 NA NA NA 425 810 0 313 NA NA NA 549 908 215 156 NA NA NA 228 824 279 192 NA NA 
1736805600.0 11640.0 NA 303 504 0 159 NA NA NA 411 749 0 228 NA NA NA 517 779 198 144 NA NA NA 226 792 237 179 NA NA 
1736805600.0 11643.0 NA 309 539 0 163 NA NA NA 425 794 0 238 NA NA NA 533 909 216 148 NA NA NA 232 786 306 179 NA NA 
1736805600.0 11646.0 NA 311 529 0 160 NA NA NA 419 743 0 231 NA NA NA 523 821 204 149 NA NA NA 235 767 270 188 NA NA 
1736805600.0 11650.0 NA 308 529 0 195 NA NA NA 409 784 0 312 NA NA NA 527 850 216 154 NA NA NA 251 812 322 190 NA NA 
1736805600.0 117.0 172 188 375 NA NA NA NA 283 268 547 NA NA NA NA 842 172 743 NA NA NA NA 448 153 781 NA NA NA NA 
1736805600.0 11723.17 NA 317 556 0 NA NA NA NA 435 827 0 NA NA NA NA 552 1034 208 NA NA NA NA 297 831 252 NA NA NA 
1736805600.0 118.0 170 187 381 NA NA NA NA 286 270 571 NA NA NA NA 980 177 757 NA NA NA NA 485 181 739 NA NA NA NA 
1736805600.0 11834.0 NA 636 1007 0 NA NA NA NA 841 1408 0 NA NA NA NA 2092 2438 223 NA NA NA NA 794 1486 335 NA NA NA 
1736805600.0 11834.13 NA 627 1070 0 NA NA NA NA 915 1526 0 NA NA NA NA 2087 2872 225 NA NA NA NA 861 1496 291 NA NA NA 
1736805600.0 11834.24 NA 241 493 0 NA NA NA NA 342 725 0 NA NA NA NA 204 765 193 NA NA NA NA 203 934 233 NA NA NA 
1736805600.0 11834.99 NA 602 694 751 0 NA NA NA 876 935 1087 0 NA NA NA 2153 818 2389 221 NA NA NA 1470 316 1209 268 NA NA 
1736805600.0 11846.0 NA 631 958 0 NA NA NA NA 874 1306 0 NA NA NA NA 2010 2320 217 NA NA NA NA 964 1418 267 NA NA NA 
1736805600.0 119.0 169 183 369 NA NA NA NA 280 260 521 NA NA NA NA 560 169 681 NA NA NA NA 409 178 667 NA NA NA NA 
1736805600.0 12.0 NA 213 409 0 NA NA NA NA 296 620 0 NA NA NA NA 671 1426 202 NA NA NA NA 323 923 241 NA NA NA 
1736805600.0 121.0 173 189 382 NA NA NA NA 282 272 560 NA NA NA NA 1080 184 768 NA NA NA NA 498 172 750 NA NA NA NA 
1736805600.0 12434.0 NA 315 540 0 196 NA NA NA 422 784 0 310 NA NA NA 691 914 213 156 NA NA NA 295 851 296 195 NA NA 
1736805600.0 12434.7 NA 306 528 0 NA NA NA NA 413 801 0 NA NA NA NA 698 899 205 NA NA NA NA 306 846 244 NA NA NA 
1736805600.0 12461.0 NA 300 507 0 155 NA NA NA 405 725 0 225 NA NA NA 674 771 186 144 NA NA NA 289 841 221 178 NA NA 
1736805600.0 125.0 174 186 359 NA NA NA NA 289 258 537 NA NA NA NA 830 175 719 NA NA NA NA 405 175 784 NA NA NA NA 
1736805600.0 126.0 137 181 367 NA NA NA NA 227 253 496 NA NA NA NA 408 161 672 NA NA NA NA 283 142 685 NA NA NA NA 
1736805600.0 12634.99 NA 595 726 765 0 NA NA NA 871 991 1048 0 NA NA NA 2204 1002 2598 219 NA NA NA 1469 371 1279 256 NA NA 
1736805600.0 12834.7 NA 481 616 0 NA NA NA NA 649 912 0 NA NA NA NA 521 1229 265 NA NA NA NA 465 1285 322 NA NA NA 
1736805600.0 129.0 133 179 361 NA NA NA NA 214 252 500 NA NA NA NA 225 154 658 NA NA NA NA 215 145 678 NA NA NA NA 
1736805600.0 13.0 NA 192 379 0 NA NA NA NA 269 537 0 NA NA NA NA 144 898 173 NA NA NA NA 190 828 210 NA NA NA 
1736805600.0 1302.17 151 292 327 NA NA NA NA 238 395 545 NA NA NA NA 993 579 570 NA NA NA NA 476 336 552 NA NA NA NA 
1736805600.0 1303.0 166 224 337 NA NA NA NA 258 308 504 NA NA NA NA 1648 166 601 NA NA NA NA 757 204 514 NA NA NA NA 
1736805600.0 1303.17 155 298 366 NA NA NA NA 243 388 547 NA NA NA NA 1688 551 644 NA NA NA NA 803 268 524 NA NA NA NA 
1736805600.0 13034.0 NA 742 1133 0 NA NA NA NA 1114 1634 0 NA NA NA NA 2185 2746 285 NA NA NA NA 2432 1748 348 NA NA NA 
1736805600.0 1304.18 144 283 301 228 144 NA NA 229 371 432 328 268 NA NA 768 568 334 283 211 NA NA 378 308 385 320 259 NA NA 
1736805600.0 1304.181 145 283 301 222 179 NA NA 233 374 433 322 271 NA NA 787 561 332 282 208 NA NA 390 265 423 357 257 NA NA 
1736805600.0 1304.182 140 283 300 222 NA NA NA 231 365 434 324 NA NA NA 783 559 342 285 NA NA NA 471 306 345 316 NA NA NA 
1736805600.0 1309.0 NA 235 420 0 NA NA NA NA 318 616 0 NA NA NA NA 179 751 166 NA NA NA NA 174 773 201 NA NA NA 
1736805600.0 131.0 135 180 358 NA NA NA NA 227 259 506 NA NA NA NA 349 160 675 NA NA NA NA 252 143 772 NA NA NA NA 
1736805600.0 1310.0 NA 235 422 0 NA NA NA NA 324 607 0 NA NA NA NA 182 731 165 NA NA NA NA 190 731 198 NA NA NA 
1736805600.0 1317.0 NA 227 413 0 176 NA NA NA 318 572 0 268 NA NA NA 162 688 147 208 NA NA NA 175 694 169 256 NA NA 
1736805600.0 1318.0 NA 227 414 0 154 NA NA NA 322 581 0 267 NA NA NA 165 673 153 217 NA NA NA 155 775 186 295 NA NA 
1736805600.0 132.0 154 185 376 NA NA NA NA 279 264 541 NA NA NA NA 880 177 743 NA NA NA NA 482 148 763 NA NA NA NA 
1736805600.0 1320.0 NA 230 412 0 174 NA NA NA 319 573 0 262 NA NA NA 162 679 155 210 NA NA NA 182 712 192 268 NA NA 
1736805600.0 1321.0 NA 231 412 0 173 NA NA NA 320 574 0 264 NA NA NA 168 695 153 211 NA NA NA 202 762 180 271 NA NA 
1736805600.0 1322.0 NA 230 415 0 173 NA NA NA 326 577 0 268 NA NA NA 173 702 154 214 NA NA NA 188 695 186 273 NA NA 
1736805600.0 1323.0 NA 226 412 0 NA NA NA NA 322 560 0 NA NA NA NA 165 649 152 NA NA NA NA 166 665 209 NA NA NA 
1736805600.0 13234.0 NA 633 0 NA NA NA NA NA 862 0 NA NA NA NA NA 1999 143 NA NA NA NA NA 1046 172 NA NA NA NA 
1736805600.0 1324.0 NA 238 432 0 NA NA NA NA 332 616 0 NA NA NA NA 176 743 164 NA NA NA NA 162 697 195 NA NA NA 
1736805600.0 1325.4 NA 238 429 0 NA NA NA NA 330 617 0 NA NA NA NA 182 758 164 NA NA NA NA 166 707 202 NA NA NA 
1736805600.0 1325.9 NA 260 423 0 136 NA NA NA 356 620 0 202 NA NA NA 201 753 178 146 NA NA NA 170 821 260 205 NA NA 
1736805600.0 1325.91 NA 262 429 0 136 NA NA NA 360 611 0 200 NA NA NA 196 771 170 148 NA NA NA 194 737 236 217 NA NA 
1736805600.0 1328.0 NA 239 428 0 NA NA NA NA 335 598 0 NA NA NA NA 179 740 162 NA NA NA NA 193 738 198 NA NA NA 
1736805600.0 1329.0 NA 232 426 0 174 NA NA NA 330 596 0 262 NA NA NA 173 700 160 212 NA NA NA 176 682 187 272 NA NA 
1736805600.0 133.0 174 187 383 NA NA NA NA 296 262 563 NA NA NA NA 1132 182 772 NA NA NA NA 591 156 728 NA NA NA NA 
1736805600.0 1330.0 NA 236 454 0 152 NA NA NA 331 613 0 266 NA NA NA 179 736 164 217 NA NA NA 219 757 200 287 NA NA 
1736805600.0 1331.0 NA 233 418 0 146 NA NA NA 321 588 0 266 NA NA NA 173 703 159 212 NA NA NA 199 943 196 279 NA NA 
1736805600.0 1334.0 NA 236 422 0 NA NA NA NA 327 596 0 NA NA NA NA 175 729 167 NA NA NA NA 165 711 203 NA NA NA 
1736805600.0 1335.0 NA 232 422 0 NA NA NA NA 320 591 0 NA NA NA NA 170 696 161 NA NA NA NA 168 690 191 NA NA NA 
1736805600.0 1336.0 NA 239 419 0 NA NA NA NA 339 635 0 NA NA NA NA 192 1060 167 NA NA NA NA 173 905 206 NA NA NA 
1736805600.0 1338.0 NA 237 425 0 174 NA NA NA 327 614 0 264 NA NA NA 178 761 158 211 NA NA NA 164 800 179 260 NA NA 
1736805600.0 134.701 NA 103 417 0 NA NA NA NA 179 585 0 NA NA NA NA 68 1724 151 NA NA NA NA 92 1006 191 NA NA NA 
1736805600.0 134.702 NA 105 411 0 NA NA NA NA 187 637 0 NA NA NA NA 74 2247 146 NA NA NA NA 105 1250 181 NA NA NA 
1736805600.0 134.703 NA 108 438 0 NA NA NA NA 178 651 0 NA NA NA NA 72 2218 151 NA NA NA NA 87 1192 184 NA NA NA 
1736805600.0 134.704 NA 106 424 0 NA NA NA NA 177 611 0 NA NA NA NA 72 2127 149 NA NA NA NA 86 1189 188 NA NA NA 
1736805600.0 134.705 NA 108 437 0 NA NA NA NA 186 657 0 NA NA NA NA 73 2225 156 NA NA NA NA 106 1130 194 NA NA NA 
1736805600.0 134.706 NA 108 434 0 NA NA NA NA 182 654 0 NA NA NA NA 76 2368 163 NA NA NA NA 95 1169 205 NA NA NA 
1736805600.0 134.707 NA 108 409 0 NA NA NA NA 176 627 0 NA NA NA NA 73 2155 145 NA NA NA NA 88 1229 206 NA NA NA 
1736805600.0 134.708 NA 105 423 0 NA NA NA NA 173 641 0 NA NA NA NA 72 2087 149 NA NA NA NA 82 1264 202 NA NA NA 
1736805600.0 134.709 NA 106 593 0 NA NA NA NA 177 848 0 NA NA NA NA 71 2202 152 NA NA NA NA 97 1192 216 NA NA NA 
1736805600.0 134.71 NA 102 409 0 NA NA NA NA 176 566 0 NA NA NA NA 69 1537 146 NA NA NA NA 83 1027 177 NA NA NA 
1736805600.0 134.801 NA 106 410 0 NA NA NA NA 179 606 0 NA NA NA NA 70 1651 144 NA NA NA NA 100 1130 190 NA NA NA 
1736805600.0 134.802 NA 104 429 0 NA NA NA NA 180 641 0 NA NA NA NA 79 2583 142 NA NA NA NA 98 1277 179 NA NA NA 
1736805600.0 134.803 NA 104 434 0 NA NA NA NA 176 654 0 NA NA NA NA 79 2386 148 NA NA NA NA 82 1256 179 NA NA NA 
1736805600.0 134.804 NA 104 440 0 NA NA NA NA 178 673 0 NA NA NA NA 80 2615 145 NA NA NA NA 94 1244 178 NA NA NA 
1736805600.0 134.805 NA 104 444 0 NA NA NA NA 176 665 0 NA NA NA NA 80 2549 152 NA NA NA NA 101 1232 189 NA NA NA 
1736805600.0 134.806 NA 105 440 0 NA NA NA NA 178 671 0 NA NA NA NA 81 2785 147 NA NA NA NA 98 1306 187 NA NA NA 
1736805600.0 134.809 NA 104 424 0 NA NA NA NA 177 652 0 NA NA NA NA 81 2442 147 NA NA NA NA 83 1192 189 NA NA NA 
1736805600.0 134.81 NA 104 432 0 NA NA NA NA 175 639 0 NA NA NA NA 78 2450 146 NA NA NA NA 99 1201 180 NA NA NA 
1736805600.0 134.811 NA 105 434 0 NA NA NA NA 175 634 0 NA NA NA NA 80 2525 147 NA NA NA NA 93 1271 178 NA NA NA 
1736805600.0 134.812 NA 101 412 0 NA NA NA NA 172 584 0 NA NA NA NA 72 1597 146 NA NA NA NA 88 954 184 NA NA NA 
1736805600.0 134.901 NA 104 419 0 NA NA NA NA 172 633 0 NA NA NA NA 69 1647 144 NA NA NA NA 101 989 198 NA NA NA 
1736805600.0 134.902 NA 107 424 0 NA NA NA NA 178 640 0 NA NA NA NA 75 2049 147 NA NA NA NA 84 1112 187 NA NA NA 
1736805600.0 134.903 NA 107 419 0 NA NA NA NA 182 617 0 NA NA NA NA 75 1925 147 NA NA NA NA 95 1073 194 NA NA NA 
1736805600.0 134.904 NA 106 428 0 NA NA NA NA 182 645 0 NA NA NA NA 77 2312 145 NA NA NA NA 104 1227 184 NA NA NA 
1736805600.0 134.905 NA 107 420 0 NA NA NA NA 179 625 0 NA NA NA NA 75 1863 146 NA NA NA NA 85 1058 186 NA NA NA 
1736805600.0 134.906 NA 106 422 0 NA NA NA NA 178 637 0 NA NA NA NA 77 2241 147 NA NA NA NA 86 1198 180 NA NA NA 
1736805600.0 134.907 NA 207 458 0 NA NA NA NA 298 662 0 NA NA NA NA 199 2045 155 NA NA NA NA 186 1071 188 NA NA NA 
1736805600.0 134.908 NA 213 450 0 NA NA NA NA 312 662 0 NA NA NA NA 194 2185 155 NA NA NA NA 206 1298 195 NA NA NA 
1736805600.0 134.909 NA 106 418 0 NA NA NA NA 181 627 0 NA NA NA NA 74 1967 144 NA NA NA NA 116 1105 179 NA NA NA 
1736805600.0 134.91 NA 106 419 0 NA NA NA NA 177 632 0 NA NA NA NA 75 1788 148 NA NA NA NA 88 1018 200 NA NA NA 
1736805600.0 134.911 NA 106 418 0 NA NA NA NA 175 627 0 NA NA NA NA 76 1952 145 NA NA NA NA 88 1103 177 NA NA NA 
1736805600.0 134.912 NA 103 407 0 NA NA NA NA 172 585 0 NA NA NA NA 72 1547 147 NA NA NA NA 120 1032 179 NA NA NA 
1736805600.0 134.99602 NA 105 410 0 NA NA NA NA 177 585 0 NA NA NA NA 75 1722 144 NA NA NA NA 87 1026 183 NA NA NA 
1736805600.0 134.99603 NA 105 429 0 NA NA NA NA 182 632 0 NA NA NA NA 79 2309 149 NA NA NA NA 94 1203 186 NA NA NA 
1736805600.0 134.99901 NA 106 410 0 NA NA NA NA 176 632 0 NA NA NA NA 75 1839 146 NA NA NA NA 85 1099 179 NA NA NA 
1736805600.0 1341.0 NA 242 440 0 NA NA NA NA 332 642 0 NA NA NA NA 189 903 167 NA NA NA NA 165 732 206 NA NA NA 
1736805600.0 1343.0 NA 234 431 0 NA NA NA NA 330 604 0 NA NA NA NA 184 769 166 NA NA NA NA 187 745 200 NA NA NA 
1736805600.0 13434.0 NA 766 0 NA NA NA NA NA 1115 0 NA NA NA NA NA 2676 136 NA NA NA NA NA 1385 168 NA NA NA NA 
1736805600.0 135.3 358 0 201 170 NA NA NA 503 0 300 262 NA NA NA 362 100 265 203 NA NA NA 379 128 331 281 NA NA NA 
1736805600.0 1351.0 NA 233 415 0 NA NA NA NA 322 575 0 NA NA NA NA 178 694 161 NA NA NA NA 172 660 191 NA NA NA 
1736805600.0 1356.0 170 227 412 0 220 NA NA 265 318 612 0 318 NA NA 720 179 757 162 286 NA NA 378 179 764 204 332 NA NA 
1736805600.0 136.721 NA 174 448 0 NA NA NA NA 250 663 0 NA NA NA NA 180 2417 149 NA NA NA NA 175 1206 187 NA NA NA 
1736805600.0 136.723 NA 176 454 0 NA NA NA NA 250 685 0 NA NA NA NA 197 2624 146 NA NA NA NA 175 1259 175 NA NA NA 
1736805600.0 136.729 NA 173 464 0 NA NA NA NA 245 678 0 NA NA NA NA 177 2720 122 NA NA NA NA 192 1249 153 NA NA NA 
1736805600.0 136.732 NA 172 477 0 NA NA NA NA 252 658 0 NA NA NA NA 176 2224 147 NA NA NA NA 199 1282 183 NA NA NA 
1736805600.0 136.735 NA 178 339 0 NA NA NA NA 261 555 0 NA NA NA NA 198 1096 123 NA NA NA NA 179 993 152 NA NA NA 
1736805600.0 136.761 NA 174 421 0 NA NA NA NA 246 779 0 NA NA NA NA 213 6668 109 NA NA NA NA 179 2505 138 NA NA NA 
1736805600.0 136.762 NA 171 450 0 NA NA NA NA 245 729 0 NA NA NA NA 234 7339 109 NA NA NA NA 281 2729 140 NA NA NA 
1736805600.0 136.763 NA 172 434 0 NA NA NA NA 244 701 0 NA NA NA NA 230 5832 102 NA NA NA NA 213 2272 135 NA NA NA 
1736805600.0 136.783 NA 194 514 0 NA NA NA NA 275 824 0 NA NA NA NA 200 6340 128 NA NA NA NA 200 2381 162 NA NA NA 
1736805600.0 136.788 NA 195 516 0 NA NA NA NA 285 823 0 NA NA NA NA 189 5908 127 NA NA NA NA 164 2265 158 NA NA NA 
1736805600.0 136.803 NA 200 472 0 NA NA NA NA 289 687 0 NA NA NA NA 186 1182 140 NA NA NA NA 172 997 178 NA NA NA 
