Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784754000.0 114.0 160 187 381 NA NA NA NA NA NA 235 265 498 NA NA NA NA NA NA 645 150 608 NA NA NA NA NA NA 346 133 639 NA NA NA NA NA NA 
1784754000.0 115.0 145 188 390 NA NA NA NA NA NA 236 260 538 NA NA NA NA NA NA 763 154 623 NA NA NA NA NA NA 432 134 601 NA NA NA NA NA NA 
1784754000.0 116.0 158 186 389 NA NA NA NA NA NA 233 266 514 NA NA NA NA NA NA 718 155 634 NA NA NA NA NA NA 411 133 610 NA NA NA NA NA NA 
1784754000.0 11601.0 134 298 562 0 153 NA NA NA NA 175 402 750 0 220 NA NA NA NA 441 195 705 167 187 NA NA NA NA 404 150 733 182 205 NA NA NA NA 
1784754000.0 11602.0 132 305 566 0 153 NA NA NA NA 172 410 759 0 220 NA NA NA NA 496 179 731 170 186 NA NA NA NA 430 122 815 189 203 NA NA NA NA 
1784754000.0 11603.0 148 311 568 0 153 NA NA NA NA 210 398 775 0 223 NA NA NA NA 2750 178 721 174 190 NA NA NA NA 1244 164 735 206 227 NA NA NA NA 
1784754000.0 11604.0 132 305 548 0 153 NA NA NA NA 185 388 761 0 220 NA NA NA NA 432 183 699 170 185 NA NA NA NA 405 159 768 201 193 NA NA NA NA 
1784754000.0 11605.0 132 307 564 0 152 NA NA NA NA 172 409 767 0 218 NA NA NA NA 516 179 705 170 185 NA NA NA NA 441 127 709 189 194 NA NA NA NA 
1784754000.0 11606.0 134 306 548 0 151 NA NA NA NA 175 408 727 0 216 NA NA NA NA 432 174 701 169 190 NA NA NA NA 424 164 758 185 218 NA NA NA NA 
1784754000.0 11607.0 134 309 553 0 187 NA NA NA NA 176 412 774 0 296 NA NA NA NA 428 179 732 172 195 NA NA NA NA 408 147 685 192 218 NA NA NA NA 
1784754000.0 11608.0 137 312 572 0 183 NA NA NA NA 182 398 752 0 284 NA NA NA NA 406 185 714 173 192 NA NA NA NA 402 128 661 187 211 NA NA NA NA 
1784754000.0 11609.0 136 308 545 0 183 NA NA NA NA 179 397 753 0 287 NA NA NA NA 612 188 749 174 191 NA NA NA NA 623 123 913 201 204 NA NA NA NA 
1784754000.0 11630.0 152 317 578 0 158 NA NA NA NA 201 407 806 0 229 NA NA NA NA 3310 229 1223 192 199 NA NA NA NA 1296 150 903 208 218 NA NA NA NA 
1784754000.0 11634.0 149 317 586 0 191 NA NA NA NA 198 402 798 0 300 NA NA NA NA 1223 201 830 190 191 NA NA NA NA 728 153 732 206 202 NA NA NA NA 
1784754000.0 11634.1 143 318 308 0 NA NA NA NA NA 188 411 477 0 NA NA NA NA NA 1077 205 318 170 NA NA NA NA NA 612 134 374 194 NA NA NA NA NA 
1784754000.0 11634.15 147 318 594 0 188 NA NA NA NA 197 403 787 0 287 NA NA NA NA 1148 204 907 191 193 NA NA NA NA 624 139 765 222 205 NA NA NA NA 
1784754000.0 11634.24 130 240 512 0 146 NA NA NA NA 180 323 699 0 213 NA NA NA NA 453 114 669 171 180 NA NA NA NA 503 143 690 185 191 NA NA NA NA 
1784754000.0 11634.5 147 313 122 0 NA NA NA NA NA 191 407 304 0 NA NA NA NA NA 1049 191 165 67 NA NA NA NA NA 556 119 203 81 NA NA NA NA NA 
1784754000.0 11634.601 144 313 108 587 0 NA NA NA NA 190 402 168 795 0 NA NA NA NA 1092 192 48 821 195 NA NA NA NA 647 118 68 754 237 NA NA NA NA 
1784754000.0 11634.7 146 314 584 0 NA NA NA NA NA 191 400 770 0 NA NA NA NA NA 1058 198 796 193 NA NA NA NA NA 560 130 696 238 NA NA NA NA NA 
1784754000.0 11634.91 147 316 584 0 190 NA NA NA NA 188 398 779 0 289 NA NA NA NA 1081 198 808 192 199 NA NA NA NA 580 125 689 212 254 NA NA NA NA 
1784754000.0 11634.914 138 312 583 0 188 NA NA NA NA 184 396 793 0 296 NA NA NA NA 908 215 848 193 214 NA NA NA NA 425 176 744 215 245 NA NA NA NA 
1784754000.0 11640.0 140 309 552 0 153 NA NA NA NA 196 396 777 0 215 NA NA NA NA 1303 201 808 180 188 NA NA NA NA 870 141 945 208 195 NA NA NA NA 
1784754000.0 11643.0 147 319 583 0 160 NA NA NA NA 191 408 778 0 231 NA NA NA NA 1307 204 826 189 189 NA NA NA NA 722 131 775 207 202 NA NA NA NA 
1784754000.0 11646.0 147 317 573 0 190 NA NA NA NA 199 396 772 0 294 NA NA NA NA 957 192 778 190 193 NA NA NA NA 559 124 718 213 205 NA NA NA NA 
1784754000.0 11650.0 147 310 575 0 191 NA NA NA NA 188 407 753 0 293 NA NA NA NA 795 178 758 183 192 NA NA NA NA 593 141 704 197 209 NA NA NA NA 
1784754000.0 117.0 158 188 390 NA NA NA NA NA NA 232 263 549 NA NA NA NA NA NA 816 152 650 NA NA NA NA NA NA 391 129 739 NA NA NA NA NA NA 
1784754000.0 11723.17 152 323 593 0 NA NA NA NA NA 199 419 774 0 NA NA NA NA NA 2615 209 958 192 NA NA NA NA NA 1100 124 736 210 NA NA NA NA NA 
1784754000.0 118.0 163 187 396 NA NA NA NA NA NA 237 265 528 NA NA NA NA NA NA 817 150 630 NA NA NA NA NA NA 395 127 648 NA NA NA NA NA NA 
1784754000.0 119.0 159 185 376 NA NA NA NA NA NA 232 259 511 NA NA NA NA NA NA 619 154 663 NA NA NA NA NA NA 353 191 794 NA NA NA NA NA NA 
1784754000.0 12.0 144 186 396 0 NA NA NA NA NA 240 257 514 0 NA NA NA NA NA 629 149 610 158 NA NA NA NA NA 420 125 586 182 NA NA NA NA NA 
1784754000.0 120.0 125 182 362 NA NA NA NA NA NA 194 260 503 NA NA NA NA NA NA 230 145 599 NA NA NA NA NA NA 293 134 641 NA NA NA NA NA NA 
1784754000.0 12034.0 146 277 554 0 NA NA NA NA NA 199 364 767 0 NA NA NA NA NA 1084 178 813 194 NA NA NA NA NA 581 108 777 246 NA NA NA NA NA 
1784754000.0 121.0 162 190 395 NA NA NA NA NA NA 238 257 524 NA NA NA NA NA NA 832 155 659 NA NA NA NA NA NA 399 126 626 NA NA NA NA NA NA 
1784754000.0 122.0 129 164 367 NA NA NA NA NA NA 184 245 502 NA NA NA NA NA NA 243 112 590 NA NA NA NA NA NA 251 137 736 NA NA NA NA NA NA 
1784754000.0 123.1 354 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1784754000.0 123.2 357 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1784754000.0 123.3 306 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1784754000.0 124.1 344 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1784754000.0 124.2 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1784754000.0 124.4 345 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1784754000.0 124.5 344 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1784754000.0 124.6 303 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1784754000.0 12434.0 147 312 585 0 188 NA NA NA NA 189 400 799 0 289 NA NA NA NA 1144 198 821 188 193 NA NA NA NA 703 120 716 212 209 NA NA NA NA 
1784754000.0 12434.511 146 311 151 0 NA NA NA NA NA 198 409 236 0 NA NA NA NA NA 1053 205 127 55 NA NA NA NA NA 557 143 148 71 NA NA NA NA NA 
1784754000.0 12434.521 146 315 150 0 NA NA NA NA NA 189 406 216 0 NA NA NA NA NA 1058 202 128 59 NA NA NA NA NA 591 133 159 96 NA NA NA NA NA 
1784754000.0 12434.7 147 315 586 0 NA NA NA NA NA 188 398 797 0 NA NA NA NA NA 1064 204 794 199 NA NA NA NA NA 553 145 683 237 NA NA NA NA NA 
1784754000.0 12446.0 147 309 576 0 188 NA NA NA NA 188 402 750 0 291 NA NA NA NA 945 201 745 185 192 NA NA NA NA 624 135 672 216 208 NA NA NA NA 
1784754000.0 12461.0 127 310 538 0 149 NA NA NA NA 166 398 746 0 212 NA NA NA NA 392 184 684 171 187 NA NA NA NA 407 140 740 190 219 NA NA NA NA 
1784754000.0 125.0 139 183 380 NA NA NA NA NA NA 239 261 512 NA NA NA NA NA NA 679 154 617 NA NA NA NA NA NA 381 141 788 NA NA NA NA NA NA 
1784754000.0 126.0 128 182 380 NA NA NA NA NA NA 187 257 511 NA NA NA NA NA NA 400 147 617 NA NA NA NA NA NA 321 131 710 NA NA NA NA NA NA 
1784754000.0 127.0 116 182 373 NA NA NA NA NA NA 184 256 518 NA NA NA NA NA NA 308 146 625 NA NA NA NA NA NA 325 147 664 NA NA NA NA NA NA 
1784754000.0 128.0 121 182 373 NA NA NA NA NA NA 174 258 521 NA NA NA NA NA NA 222 141 590 NA NA NA NA NA NA 256 138 676 NA NA NA NA NA NA 
1784754000.0 12834.0 146 307 564 0 188 NA NA NA NA 189 418 748 0 297 NA NA NA NA 1169 212 800 187 198 NA NA NA NA 596 148 740 203 231 NA NA NA NA 
1784754000.0 12834.402 142 307 181 0 NA NA NA NA NA 200 420 265 0 NA NA NA NA NA 1104 223 161 78 NA NA NA NA NA 669 166 191 89 NA NA NA NA NA 
1784754000.0 12834.412 147 314 178 0 NA NA NA NA NA 188 438 261 0 NA NA NA NA NA 1057 209 146 57 NA NA NA NA NA 562 130 170 74 NA NA NA NA NA 
1784754000.0 12834.7 147 306 565 0 NA NA NA NA NA 188 406 786 0 NA NA NA NA NA 1069 212 820 192 NA NA NA NA NA 554 133 779 240 NA NA NA NA NA 
1784754000.0 12846.0 145 307 574 0 188 NA NA NA NA 201 416 782 0 289 NA NA NA NA 896 206 764 186 192 NA NA NA NA 616 193 728 222 205 NA NA NA NA 
1784754000.0 12861.0 126 302 549 0 149 NA NA NA NA 174 410 750 0 221 NA NA NA NA 412 199 678 170 189 NA NA NA NA 434 131 711 196 235 NA NA NA NA 
1784754000.0 129.0 115 181 367 NA NA NA NA NA NA 185 252 495 NA NA NA NA NA NA 212 152 593 NA NA NA NA NA NA 283 199 892 NA NA NA NA NA NA 
1784754000.0 13.0 151 187 398 0 NA NA NA NA NA 224 262 520 0 NA NA NA NA NA 1179 126 732 154 NA NA NA NA NA 630 148 646 174 NA NA NA NA NA 
1784754000.0 130.0 127 175 367 NA NA NA NA NA NA 186 254 500 NA NA NA NA NA NA 244 149 632 NA NA NA NA NA NA 279 157 769 NA NA NA NA NA NA 
1784754000.0 1301.0 138 223 280 NA NA NA NA NA NA 191 307 459 NA NA NA NA NA NA 588 154 371 NA NA NA NA NA NA 378 200 457 NA NA NA NA NA NA 
1784754000.0 1301.17 131 295 304 NA NA NA NA NA NA 182 378 508 NA NA NA NA NA NA 647 180 413 NA NA NA NA NA NA 505 198 578 NA NA NA NA NA NA 
1784754000.0 1302.0 152 236 303 NA NA NA NA NA NA 213 314 470 NA NA NA NA NA NA 862 163 431 NA NA NA NA NA NA 405 175 446 NA NA NA NA NA NA 
1784754000.0 1302.17 140 306 373 NA NA NA NA NA NA 195 384 519 NA NA NA NA NA NA 916 184 460 NA NA NA NA NA NA 439 151 516 NA NA NA NA NA NA 
1784754000.0 1302.18 138 297 262 264 178 NA NA NA NA 188 389 443 337 269 NA NA NA NA 923 195 297 240 157 NA NA NA NA 417 157 361 238 177 NA NA NA NA 
1784754000.0 1302.181 139 296 304 225 177 NA NA NA NA 191 388 467 347 259 NA NA NA NA 1024 203 290 270 167 NA NA NA NA 444 158 367 302 199 NA NA NA NA 
1784754000.0 1303.0 158 235 351 NA NA NA NA NA NA 218 325 474 NA NA NA NA NA NA 1449 138 452 NA NA NA NA NA NA 657 123 433 NA NA NA NA NA NA 
1784754000.0 1303.17 146 305 375 NA NA NA NA NA NA 196 397 551 NA NA NA NA NA NA 1459 158 526 NA NA NA NA NA NA 722 140 477 NA NA NA NA NA NA 
1784754000.0 1304.18 127 291 296 259 175 NA NA NA NA 182 384 449 348 259 NA NA NA NA 659 196 274 234 170 NA NA NA NA 437 215 438 227 208 NA NA NA NA 
1784754000.0 1304.181 135 293 298 212 173 NA NA NA NA 185 369 453 332 259 NA NA NA NA 727 190 266 250 175 NA NA NA NA 384 169 342 292 233 NA NA NA NA 
1784754000.0 1304.182 134 292 251 257 NA NA NA NA NA 185 379 456 343 NA NA NA NA NA 594 178 268 220 NA NA NA NA NA 340 156 390 211 NA NA NA NA NA 
