Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 10024.2 140 306 526 0 NA NA NA NA NA 189 408 708 0 NA NA NA NA NA 925 192 728 181 NA NA NA NA NA 421 186 673 210 NA NA NA NA NA 
1782075600.0 10024.3 137 305 285 0 NA NA NA NA NA 192 405 444 0 NA NA NA NA NA 927 193 297 157 NA NA NA NA NA 431 169 427 234 NA NA NA NA NA 
1782075600.0 10024.4 139 309 528 0 NA NA NA NA NA 192 396 707 0 NA NA NA NA NA 968 194 734 177 NA NA NA NA NA 439 160 663 191 NA NA NA NA NA 
1782075600.0 10025.0 127 297 501 0 144 188 NA NA NA 187 396 689 0 219 281 NA NA NA 650 191 706 192 213 206 NA NA NA 399 206 827 296 279 240 NA NA NA 
1782075600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1103 113 NA NA NA NA NA NA NA 641 163 NA NA NA NA NA NA 
1782075600.0 10042.0 134 304 509 0 182 185 NA NA NA 188 408 718 0 283 281 NA NA NA 522 162 692 179 208 205 NA NA NA 449 197 688 197 231 241 NA NA NA 
1782075600.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 377 248 0 0 NA NA NA NA NA 320 168 36 51 NA NA NA NA NA 441 188 51 105 NA NA NA NA 
1782075600.0 10059.0 138 306 524 0 146 192 NA NA NA 204 410 712 0 221 275 NA NA NA 2686 207 988 191 207 223 NA NA NA 1019 200 889 208 274 285 NA NA NA 
1782075600.0 10071.0 100 300 512 0 145 179 NA NA NA 195 412 714 0 215 275 NA NA NA 1080 199 772 191 205 219 NA NA NA 515 210 812 230 235 290 NA NA NA 
1782075600.0 101.0 170 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 131 151 54 NA NA NA NA NA NA 197 198 64 NA NA NA NA NA 
1782075600.0 102.0 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1782075600.0 103.0 112 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 58 501 NA NA NA NA NA NA 294 94 575 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 282 94 0 0 NA NA NA NA NA 430 163 0 0 NA NA NA NA NA 2181 149 22 23 NA NA NA NA NA 807 160 48 36 NA NA NA NA 
1782075600.0 1040.0 NA 512 86 0 NA NA NA NA NA NA 673 145 0 NA NA NA NA NA NA 3786 132 46 NA NA NA NA NA NA 1377 167 55 NA NA NA NA NA 
1782075600.0 10424.0 135 266 511 0 NA NA NA NA NA 193 349 713 0 NA NA NA NA NA 995 171 731 180 NA NA NA NA NA 453 163 693 194 NA NA NA NA NA 
1782075600.0 1046.0 NA 98 89 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 175 130 25 NA NA NA NA NA NA 238 147 42 NA NA NA NA NA 
1782075600.0 1047.0 NA 99 107 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 174 153 27 NA NA NA NA NA NA 217 196 35 NA NA NA NA NA 
1782075600.0 1048.0 NA 99 100 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 175 146 23 NA NA NA NA NA NA 214 180 32 NA NA NA NA NA 
1782075600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 506 51 NA NA NA NA NA NA NA 734 76 NA NA NA NA NA NA 
1782075600.0 105.0 136 176 99 NA NA NA NA NA NA 235 264 155 NA NA NA NA NA NA 664 157 139 NA NA NA NA NA NA 521 174 177 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 211 156 0 NA NA NA NA NA NA 381 246 0 NA NA NA NA NA NA 322 164 25 NA NA NA NA NA NA 436 179 54 NA NA NA NA NA 
1782075600.0 106.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 232 56 499 NA NA NA NA NA NA 294 106 562 NA NA NA NA NA NA 
1782075600.0 107.0 143 179 377 NA NA NA NA NA NA 238 260 531 NA NA NA NA NA NA 848 164 636 NA NA NA NA NA NA 402 144 630 NA NA NA NA NA NA 
1782075600.0 108.0 146 182 383 NA NA NA NA NA NA 245 269 511 NA NA NA NA NA NA 838 162 658 NA NA NA NA NA NA 409 135 599 NA NA NA NA NA NA 
1782075600.0 10801.0 124 294 508 0 148 189 NA NA NA 170 380 684 0 212 280 NA NA NA 251 176 664 166 202 219 NA NA NA 276 169 657 186 226 256 NA NA NA 
1782075600.0 10802.0 118 292 514 0 149 190 NA NA NA 173 378 695 0 216 288 NA NA NA 299 180 676 165 198 217 NA NA NA 411 160 698 184 220 258 NA NA NA 
1782075600.0 10803.0 131 284 496 0 144 178 NA NA NA 209 383 704 0 219 273 NA NA NA 2184 191 701 177 208 214 NA NA NA 1260 200 789 215 242 276 NA NA NA 
1782075600.0 10804.0 115 286 492 0 143 178 NA NA NA 170 386 695 0 215 286 NA NA NA 247 188 653 177 207 204 NA NA NA 388 172 746 242 240 235 NA NA NA 
1782075600.0 10804.31 115 285 496 0 144 177 NA NA NA 169 376 708 0 210 279 NA NA NA 243 195 685 172 206 211 NA NA NA 376 209 1028 192 238 264 NA NA NA 
1782075600.0 10805.0 117 286 504 0 149 180 NA NA NA 172 397 681 0 218 284 NA NA NA 291 190 667 163 203 213 NA NA NA 350 222 669 180 227 266 NA NA NA 
1782075600.0 10805.31 116 284 490 0 143 180 NA NA NA 171 374 692 0 211 283 NA NA NA 284 191 682 175 205 206 NA NA NA 278 189 1131 246 231 234 NA NA NA 
1782075600.0 10806.0 117 285 504 0 148 188 NA NA NA 170 380 689 0 210 282 NA NA NA 223 183 630 167 203 199 NA NA NA 403 185 736 215 230 233 NA NA NA 
1782075600.0 10807.0 115 295 498 0 177 193 NA NA NA 169 387 684 0 279 287 NA NA NA 232 181 675 169 211 198 NA NA NA 371 166 659 195 245 231 NA NA NA 
1782075600.0 10808.0 122 288 505 0 178 190 NA NA NA 173 380 688 0 280 280 NA NA NA 229 193 665 165 208 207 NA NA NA 250 178 670 185 242 255 NA NA NA 
1782075600.0 10809.0 116 284 502 0 170 178 NA NA NA 173 385 708 0 276 273 NA NA NA 257 196 705 180 217 209 NA NA NA 261 209 741 208 254 237 NA NA NA 
1782075600.0 10823.0 126 287 497 0 142 176 NA NA NA 184 388 695 0 212 270 NA NA NA 622 190 685 179 208 205 NA NA NA 395 200 775 199 238 229 NA NA NA 
1782075600.0 10824.0 130 294 517 0 170 179 NA NA NA 191 384 705 0 278 281 NA NA NA 947 207 780 192 215 217 NA NA NA 514 197 826 210 243 261 NA NA NA 
1782075600.0 10824.1 131 295 309 0 NA NA NA NA NA 193 396 477 0 NA NA NA NA NA 943 204 328 187 NA NA NA NA NA 450 167 455 242 NA NA NA NA NA 
1782075600.0 10824.6 133 294 519 0 172 179 NA NA NA 194 391 705 0 283 280 NA NA NA 935 207 764 196 214 216 NA NA NA 526 176 701 216 245 279 NA NA NA 
1782075600.0 10824.8 130 295 515 0 171 180 NA NA NA 193 390 694 0 289 278 NA NA NA 936 212 797 194 217 215 NA NA NA 506 211 796 216 253 261 NA NA NA 
1782075600.0 10825.0 135 292 499 0 145 178 NA NA NA 186 391 699 0 215 274 NA NA NA 599 193 685 187 208 209 NA NA NA 330 203 776 226 278 250 NA NA NA 
1782075600.0 10826.0 134 295 520 0 148 183 NA NA NA 197 391 736 0 217 283 NA NA NA 1470 217 872 197 211 210 NA NA NA 672 207 835 277 282 256 NA NA NA 
1782075600.0 10842.0 130 289 506 0 173 186 NA NA NA 183 397 717 0 286 274 NA NA NA 471 176 694 192 221 210 NA NA NA 323 183 827 277 284 279 NA NA NA 
1782075600.0 10859.0 106 301 529 0 146 181 NA NA NA 203 410 701 0 220 282 NA NA NA 2705 212 982 195 210 215 NA NA NA 949 201 801 221 283 238 NA NA NA 
1782075600.0 10871.0 132 292 516 0 144 181 NA NA NA 196 405 717 0 215 283 NA NA NA 1058 208 779 193 211 214 NA NA NA 533 213 685 214 247 247 NA NA NA 
1782075600.0 109.0 143 182 382 NA NA NA NA NA NA 237 264 511 NA NA NA NA NA NA 887 164 679 NA NA NA NA NA NA 386 144 616 NA NA NA NA NA NA 
1782075600.0 11.0 140 177 370 0 123 NA NA NA NA 235 262 491 0 185 NA NA NA NA 727 158 638 173 177 NA NA NA NA 473 171 623 197 220 NA NA NA NA 
1782075600.0 110.0 125 181 365 NA NA NA NA NA NA 176 258 521 NA NA NA NA NA NA 232 145 593 NA NA NA NA NA NA 216 132 638 NA NA NA NA NA NA 
1782075600.0 1102.0 139 150 398 262 191 NA NA NA NA 241 269 523 355 243 NA NA NA NA 863 166 649 219 73 NA NA NA NA 495 168 702 219 77 NA NA NA NA 
1782075600.0 111.0 130 174 363 NA NA NA NA NA NA 216 257 516 NA NA NA NA NA NA 381 123 611 NA NA NA NA NA NA 350 191 843 NA NA NA NA NA NA 
1782075600.0 112.0 147 179 368 NA NA NA NA NA NA 245 264 519 NA NA NA NA NA NA 761 167 649 NA NA NA NA NA NA 404 154 615 NA NA NA NA NA NA 
1782075600.0 11224.0 140 266 520 0 NA NA NA NA NA 193 358 689 0 NA NA NA NA NA 954 181 760 183 NA NA NA NA NA 452 138 703 199 NA NA NA NA NA 
1782075600.0 11224.6 140 268 524 0 NA NA NA NA NA 190 359 700 0 NA NA NA NA NA 936 182 760 181 NA NA NA NA NA 422 131 716 197 NA NA NA NA NA 
1782075600.0 113.0 145 177 367 NA NA NA NA NA NA 237 264 536 NA NA NA NA NA NA 660 160 625 NA NA NA NA NA NA 351 140 616 NA NA NA NA NA NA 
1782075600.0 114.0 145 184 373 NA NA NA NA NA NA 241 269 511 NA NA NA NA NA NA 676 154 625 NA NA NA NA NA NA 376 133 671 NA NA NA NA NA NA 
1782075600.0 115.0 147 179 376 NA NA NA NA NA NA 237 264 519 NA NA NA NA NA NA 725 164 644 NA NA NA NA NA NA 362 135 610 NA NA NA NA NA NA 
1782075600.0 116.0 148 180 376 NA NA NA NA NA NA 225 268 520 NA NA NA NA NA NA 682 155 645 NA NA NA NA NA NA 349 146 840 NA NA NA NA NA NA 
1782075600.0 11601.0 134 304 535 0 150 NA NA NA NA 172 401 752 0 219 NA NA NA NA 408 188 696 166 182 NA NA NA NA 410 130 696 182 193 NA NA NA NA 
1782075600.0 11602.0 132 302 554 0 145 NA NA NA NA 173 394 753 0 217 NA NA NA NA 467 190 713 176 197 NA NA NA NA 499 168 796 201 229 NA NA NA NA 
1782075600.0 11603.0 143 299 534 0 144 NA NA NA NA 209 396 776 0 219 NA NA NA NA 2417 193 740 179 189 NA NA NA NA 1247 155 774 201 200 NA NA NA NA 
1782075600.0 11604.0 128 302 534 0 144 NA NA NA NA 172 401 735 0 214 NA NA NA NA 410 183 707 165 192 NA NA NA NA 541 140 811 182 207 NA NA NA NA 
1782075600.0 11605.0 132 308 558 0 151 NA NA NA NA 173 397 760 0 213 NA NA NA NA 450 181 716 167 185 NA NA NA NA 420 154 758 195 198 NA NA NA NA 
1782075600.0 11606.0 129 305 539 0 149 NA NA NA NA 173 395 748 0 212 NA NA NA NA 388 185 678 180 185 NA NA NA NA 641 129 646 200 196 NA NA NA NA 
1782075600.0 11607.0 133 312 546 0 185 NA NA NA NA 186 412 726 0 288 NA NA NA NA 388 181 738 174 196 NA NA NA NA 393 115 739 193 218 NA NA NA NA 
1782075600.0 11608.0 131 310 566 0 180 NA NA NA NA 185 408 746 0 293 NA NA NA NA 401 177 697 181 195 NA NA NA NA 568 123 644 213 224 NA NA NA NA 
1782075600.0 11609.0 140 303 562 0 181 NA NA NA NA 183 404 765 0 289 NA NA NA NA 406 194 728 178 198 NA NA NA NA 441 162 718 197 235 NA NA NA NA 
1782075600.0 11630.0 150 311 567 0 149 NA NA NA NA 200 418 794 0 220 NA NA NA NA 2945 231 1123 197 193 NA NA NA NA 1229 161 922 215 202 NA NA NA NA 
1782075600.0 11634.0 114 314 578 0 184 NA NA NA NA 190 411 798 0 294 NA NA NA NA 1105 199 842 191 193 NA NA NA NA 740 131 896 213 207 NA NA NA NA 
1782075600.0 11634.1 144 302 319 0 NA NA NA NA NA 190 396 480 0 NA NA NA NA NA 1068 222 324 192 NA NA NA NA NA 572 201 404 300 NA NA NA NA NA 
1782075600.0 11634.15 144 311 572 0 177 NA NA NA NA 190 420 765 0 293 NA NA NA NA 1067 214 925 197 200 NA NA NA NA 615 143 868 244 240 NA NA NA NA 
1782075600.0 11634.24 135 235 500 0 143 NA NA NA NA 180 320 717 0 205 NA NA NA NA 435 113 668 170 180 NA NA NA NA 440 108 655 187 189 NA NA NA NA 
1782075600.0 11634.5 144 306 167 0 NA NA NA NA NA 189 404 298 0 NA NA NA NA NA 1048 220 184 71 NA NA NA NA NA 544 174 272 118 NA NA NA NA NA 
1782075600.0 11634.601 144 304 103 587 0 NA NA NA NA 188 390 169 785 0 NA NA NA NA 1105 203 52 798 201 NA NA NA NA 662 133 66 701 248 NA NA NA NA 
1782075600.0 11634.7 147 315 570 0 NA NA NA NA NA 190 425 782 0 NA NA NA NA NA 1078 207 831 190 NA NA NA NA NA 581 133 757 208 NA NA NA NA NA 
1782075600.0 11634.91 143 310 565 0 183 NA NA NA NA 186 413 772 0 287 NA NA NA NA 1074 206 820 195 194 NA NA NA NA 655 162 841 240 225 NA NA NA NA 
1782075600.0 11634.914 137 310 572 0 176 NA NA NA NA 183 423 798 0 286 NA NA NA NA 932 230 840 186 225 NA NA NA NA 525 193 821 203 282 NA NA NA NA 
1782075600.0 11640.0 138 303 535 0 145 NA NA NA NA 186 395 736 0 220 NA NA NA NA 1203 205 755 189 192 NA NA NA NA 918 204 1086 289 248 NA NA NA NA 
1782075600.0 11643.0 146 311 558 0 148 NA NA NA NA 198 427 775 0 221 NA NA NA NA 1216 217 839 196 191 NA NA NA NA 654 167 781 216 202 NA NA NA NA 
1782075600.0 11646.0 146 312 555 0 154 NA NA NA NA 190 422 763 0 225 NA NA NA NA 848 198 758 193 187 NA NA NA NA 573 121 711 215 196 NA NA NA NA 
1782075600.0 11650.0 141 304 561 0 176 NA NA NA NA 187 401 770 0 287 NA NA NA NA 708 189 742 187 204 NA NA NA NA 750 142 947 207 237 NA NA NA NA 
1782075600.0 117.0 111 179 384 NA NA NA NA NA NA 229 267 513 NA NA NA NA NA NA 835 164 665 NA NA NA NA NA NA 412 161 622 NA NA NA NA NA NA 
1782075600.0 11723.17 149 310 576 0 NA NA NA NA NA 197 414 783 0 NA NA NA NA NA 2389 223 964 196 NA NA NA NA NA 1186 137 848 249 NA NA NA NA NA 
1782075600.0 118.0 156 184 380 NA NA NA NA NA NA 240 270 531 NA NA NA NA NA NA 846 160 671 NA NA NA NA NA NA 406 146 606 NA NA NA NA NA NA 
1782075600.0 119.0 138 177 370 NA NA NA NA NA NA 230 261 513 NA NA NA NA NA NA 584 159 632 NA NA NA NA NA NA 344 162 613 NA NA NA NA NA NA 
1782075600.0 12.0 140 177 377 0 NA NA NA NA NA 232 259 527 0 NA NA NA NA NA 616 163 662 159 NA NA NA NA NA 409 165 636 184 NA NA NA NA NA 
1782075600.0 120.0 115 172 358 NA NA NA NA NA NA 183 252 494 NA NA NA NA NA NA 216 150 572 NA NA NA NA NA NA 216 138 594 NA NA NA NA NA NA 
1782075600.0 12034.0 147 277 561 0 NA NA NA NA NA 190 364 766 0 NA NA NA NA NA 1088 181 799 185 NA NA NA NA NA 565 123 711 203 NA NA NA NA NA 
1782075600.0 121.0 141 185 386 NA NA NA NA NA NA 231 266 511 NA NA NA NA NA NA 795 163 688 NA NA NA NA NA NA 391 143 797 NA NA NA NA NA NA 
1782075600.0 122.0 116 168 349 NA NA NA NA NA NA 188 243 502 NA NA NA NA NA NA 234 107 566 NA NA NA NA NA NA 254 170 598 NA NA NA NA NA NA 
1782075600.0 123.1 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1782075600.0 123.2 352 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1782075600.0 123.3 305 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1782075600.0 124.1 344 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1782075600.0 124.2 351 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1782075600.0 124.4 346 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1782075600.0 124.5 345 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1782075600.0 124.6 305 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1782075600.0 12434.0 142 303 553 0 178 NA NA NA NA 190 409 756 0 293 NA NA NA NA 1084 219 818 196 204 NA NA NA NA 574 182 837 226 231 NA NA NA NA 
1782075600.0 12434.511 144 307 150 0 NA NA NA NA NA 189 411 242 0 NA NA NA NA NA 1059 220 133 57 NA NA NA NA NA 628 208 139 83 NA NA NA NA NA 
1782075600.0 12434.521 144 309 142 0 NA NA NA NA NA 192 418 217 0 NA NA NA NA NA 1076 217 132 62 NA NA NA NA NA 652 138 145 100 NA NA NA NA NA 
1782075600.0 12434.7 147 315 558 0 NA NA NA NA NA 191 405 780 0 NA NA NA NA NA 1088 197 809 189 NA NA NA NA NA 673 128 805 210 NA NA NA NA NA 
1782075600.0 12446.0 144 308 570 0 175 NA NA NA NA 189 416 773 0 289 NA NA NA NA 795 199 724 183 203 NA NA NA NA 694 143 664 203 242 NA NA NA NA 
1782075600.0 12461.0 136 308 537 0 144 NA NA NA NA 174 398 742 0 216 NA NA NA NA 384 187 689 171 194 NA NA NA NA 445 124 665 209 220 NA NA NA NA 
1782075600.0 125.0 143 177 326 NA NA NA NA NA NA 241 255 519 NA NA NA NA NA NA 681 163 635 NA NA NA NA NA NA 346 136 620 NA NA NA NA NA NA 
1782075600.0 126.0 117 174 364 NA NA NA NA NA NA 195 258 496 NA NA NA NA NA NA 373 152 619 NA NA NA NA NA NA 299 183 845 NA NA NA NA NA NA 
1782075600.0 127.0 115 173 359 NA NA NA NA NA NA 177 252 494 NA NA NA NA NA NA 289 152 586 NA NA NA NA NA NA 308 157 640 NA NA NA NA NA NA 
1782075600.0 128.0 113 177 358 NA NA NA NA NA NA 175 260 494 NA NA NA NA NA NA 212 147 597 NA NA NA NA NA NA 325 181 835 NA NA NA NA NA NA 
1782075600.0 12834.0 145 304 556 0 181 NA NA NA NA 191 420 767 0 283 NA NA NA NA 1082 234 854 198 197 NA NA NA NA 669 255 1126 245 242 NA NA NA NA 
1782075600.0 12834.402 143 307 179 0 NA NA NA NA NA 202 419 270 0 NA NA NA NA NA 1054 228 159 81 NA NA NA NA NA 599 210 157 100 NA NA NA NA NA 
1782075600.0 12834.412 144 310 172 0 NA NA NA NA NA 192 433 261 0 NA NA NA NA NA 1065 239 153 60 NA NA NA NA NA 581 197 214 80 NA NA NA NA NA 
1782075600.0 12834.7 113 302 571 0 NA NA NA NA NA 190 405 758 0 NA NA NA NA NA 1084 222 835 188 NA NA NA NA NA 621 136 688 209 NA NA NA NA NA 
1782075600.0 12846.0 145 307 559 0 180 NA NA NA NA 193 402 771 0 288 NA NA NA NA 882 203 753 188 204 NA NA NA NA 811 127 702 227 265 NA NA NA NA 
1782075600.0 12861.0 126 302 530 0 147 NA NA NA NA 176 407 766 0 217 NA NA NA NA 377 192 709 173 185 NA NA NA NA 466 132 685 192 201 NA NA NA NA 
1782075600.0 129.0 115 174 356 NA NA NA NA NA NA 177 263 491 NA NA NA NA NA NA 213 150 578 NA NA NA NA NA NA 232 143 636 NA NA NA NA NA NA 
1782075600.0 13.0 143 184 396 0 NA NA NA NA NA 226 263 519 0 NA NA NA NA NA 1221 133 729 148 NA NA NA NA NA 632 150 621 164 NA NA NA NA NA 
1782075600.0 130.0 116 173 358 NA NA NA NA NA NA 176 262 483 NA NA NA NA NA NA 222 154 586 NA NA NA NA NA NA 221 158 595 NA NA NA NA NA NA 
1782075600.0 1301.0 137 220 281 NA NA NA NA NA NA 207 307 440 NA NA NA NA NA NA 584 160 370 NA NA NA NA NA NA 357 149 409 NA NA NA NA NA NA 
1782075600.0 1301.17 126 289 304 NA NA NA NA NA NA 181 392 493 NA NA NA NA NA NA 609 180 403 NA NA NA NA NA NA 433 170 454 NA NA NA NA NA NA 
1782075600.0 1302.0 150 228 296 NA NA NA NA NA NA 216 317 474 NA NA NA NA NA NA 926 175 455 NA NA NA NA NA NA 431 172 515 NA NA NA NA NA NA 
1782075600.0 1302.17 132 299 320 NA NA NA NA NA NA 196 381 524 NA NA NA NA NA NA 937 202 490 NA NA NA NA NA NA 430 170 618 NA NA NA NA NA NA 
1782075600.0 1302.18 129 289 257 217 168 NA NA NA NA 192 379 441 349 260 NA NA NA NA 949 207 308 262 170 NA NA NA NA 444 187 332 247 200 NA NA NA NA 
1782075600.0 1302.181 129 288 267 178 166 NA NA NA NA 192 370 453 337 272 NA NA NA NA 1019 211 308 272 171 NA NA NA NA 436 168 346 291 198 NA NA NA NA 
1782075600.0 1303.0 145 229 297 NA NA NA NA NA NA 214 328 470 NA NA NA NA NA NA 1446 148 506 NA NA NA NA NA NA 708 149 532 NA NA NA NA NA NA 
1782075600.0 1303.17 138 296 325 NA NA NA NA NA NA 200 388 518 NA NA NA NA NA NA 1412 171 512 NA NA NA NA NA NA 648 172 474 NA NA NA NA NA NA 
1782075600.0 1304.18 125 284 259 223 164 NA NA NA NA 187 367 447 335 271 NA NA NA NA 640 196 266 239 165 NA NA NA NA 358 174 326 243 186 NA NA NA NA 
1782075600.0 1304.181 130 285 259 223 164 NA NA NA NA 186 389 451 338 269 NA NA NA NA 640 194 262 250 181 NA NA NA NA 349 164 307 323 280 NA NA NA NA 
