Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 146.105 NA 198 678 0 NA NA NA NA NA 319 1024 0 NA NA NA NA NA 276 10827 202 NA NA NA NA NA 420 4274 244 NA NA NA NA 
1785963600.0 146.106 NA 198 644 0 NA NA NA NA NA 317 973 0 NA NA NA NA NA 281 9915 191 NA NA NA NA NA 359 3585 241 NA NA NA NA 
1785963600.0 146.107 NA 200 675 0 NA NA NA NA NA 313 991 0 NA NA NA NA NA 289 10400 166 NA NA NA NA NA 309 4215 198 NA NA NA NA 
1785963600.0 146.108 NA 197 664 0 NA NA NA NA NA 304 947 0 NA NA NA NA NA 288 10432 154 NA NA NA NA NA 329 4010 251 NA NA NA NA 
1785963600.0 146.109 NA 201 649 0 NA NA NA NA NA 330 979 0 NA NA NA NA NA 258 8686 165 NA NA NA NA NA 242 3583 238 NA NA NA NA 
1785963600.0 146.11 NA 200 653 0 NA NA NA NA NA 317 946 0 NA NA NA NA NA 305 10988 161 NA NA NA NA NA 386 4179 261 NA NA NA NA 
1785963600.0 146.111 NA 197 639 0 NA NA NA NA NA 312 959 0 NA NA NA NA NA 305 9775 156 NA NA NA NA NA 351 3573 212 NA NA NA NA 
1785963600.0 159.03 125 213 103 237 179 NA NA NA 168 306 145 417 290 NA NA NA 690 124 63 254 186 NA NA NA 660 189 87 390 258 NA NA NA 
1785963600.0 162.03 127 226 105 240 180 NA NA NA 169 345 146 451 295 NA NA NA 710 142 63 282 186 NA NA NA 642 220 91 462 223 NA NA NA 
1785963600.0 163.02 135 357 175 521 122 0 NA NA 186 549 289 744 188 0 NA NA 965 329 136 829 184 272 NA NA 1098 435 206 1044 266 382 NA NA 
1785963600.0 16434.0 80 553 0 NA NA NA NA NA 113 744 0 NA NA NA NA NA 58 814 120 NA NA NA NA NA 67 917 158 NA NA NA NA NA 
1785963600.0 180.1 130 284 499 121 0 NA NA NA 202 395 679 188 0 NA NA NA 3444 202 727 175 206 NA NA NA 1592 139 774 210 243 NA NA NA 
1785963600.0 18034.0 81 543 0 NA NA NA NA NA 112 753 0 NA NA NA NA NA 60 844 122 NA NA NA NA NA 79 877 187 NA NA NA NA NA 
1785963600.0 181.1 133 283 553 121 0 NA NA NA 205 382 771 188 0 NA NA NA 2996 232 1039 206 250 NA NA NA 1096 238 1047 258 318 NA NA NA 
1785963600.0 18434.0 146 536 648 0 165 NA NA NA 198 722 870 0 247 NA NA NA 1259 647 1379 310 241 NA NA NA 938 648 1676 442 266 NA NA NA 
1785963600.0 2.0 148 178 279 NA NA NA NA NA 248 260 418 NA NA NA NA NA 977 189 500 NA NA NA NA NA 521 222 599 NA NA NA NA NA 
1785963600.0 2017.11 460 0 219 163 NA NA NA NA 633 0 316 264 NA NA NA NA 534 125 346 200 NA NA NA NA 486 215 470 249 NA NA NA NA 
1785963600.0 2017.12 454 0 210 161 NA NA NA NA 615 0 300 261 NA NA NA NA 443 111 312 192 NA NA NA NA 449 163 474 248 NA NA NA NA 
1785963600.0 2017.13 467 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 506 169 NA NA NA NA NA NA 528 214 NA NA NA NA NA NA 
1785963600.0 2017.2 406 0 200 160 NA NA NA NA 523 0 296 261 NA NA NA NA 389 104 278 203 NA NA NA NA 467 164 375 296 NA NA NA NA 
1785963600.0 2017.4 457 0 204 161 NA NA NA NA 591 0 301 260 NA NA NA NA 433 109 275 201 NA NA NA NA 472 192 355 251 NA NA NA NA 
1785963600.0 2017.8 209 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1785963600.0 2017.9 448 0 207 173 NA NA NA NA 603 0 309 266 NA NA NA NA 447 131 382 215 NA NA NA NA 502 158 403 292 NA NA NA NA 
1785963600.0 2018.13 466 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 485 173 NA NA NA NA NA NA 488 190 NA NA NA NA NA NA 
1785963600.0 2018.2 406 0 202 160 NA NA NA NA 539 0 287 261 NA NA NA NA 397 103 264 196 NA NA NA NA 456 145 437 308 NA NA NA NA 
1785963600.0 2018.3 404 0 199 160 NA NA NA NA 530 0 297 256 NA NA NA NA 403 107 277 200 NA NA NA NA 468 146 413 242 NA NA NA NA 
1785963600.0 2018.5 450 0 207 161 NA NA NA NA 591 0 298 261 NA NA NA NA 436 117 269 199 NA NA NA NA 444 177 443 313 NA NA NA NA 
1785963600.0 2018.6 454 0 210 160 NA NA NA NA 611 0 311 263 NA NA NA NA 484 111 322 205 NA NA NA NA 430 177 450 259 NA NA NA NA 
1785963600.0 2018.8 207 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1785963600.0 2018.9 451 0 205 160 NA NA NA NA 611 0 299 261 NA NA NA NA 432 113 273 191 NA NA NA NA 465 160 434 309 NA NA NA NA 
1785963600.0 2023.0010002 NA 200 552 0 NA NA NA NA NA 293 758 0 NA NA NA NA NA 274 7908 156 NA NA NA NA NA 362 2748 247 NA NA NA NA 
1785963600.0 2023.0020001 NA 198 614 0 NA NA NA NA NA 285 884 0 NA NA NA NA NA 286 10408 147 NA NA NA NA NA 383 3296 256 NA NA NA NA 
1785963600.0 2023.0020002 NA 199 568 0 NA NA NA NA NA 279 797 0 NA NA NA NA NA 278 10557 151 NA NA NA NA NA 275 3803 196 NA NA NA NA 
1785963600.0 2024.0010002 NA 200 551 0 NA NA NA NA NA 310 792 0 NA NA NA NA NA 282 10245 163 NA NA NA NA NA 256 3487 213 NA NA NA NA 
1785963600.0 2024.0030001 NA 200 606 0 NA NA NA NA NA 323 868 0 NA NA NA NA NA 292 11221 139 NA NA NA NA NA 237 3844 162 NA NA NA NA 
1785963600.0 2024.0030002 NA 197 564 0 NA NA NA NA NA 316 808 0 NA NA NA NA NA 290 10500 159 NA NA NA NA NA 374 3587 249 NA NA NA NA 
1785963600.0 2024.0040002 NA 199 540 0 NA NA NA NA NA 319 754 0 NA NA NA NA NA 257 6959 147 NA NA NA NA NA 242 2863 166 NA NA NA NA 
1785963600.0 2024.0050001 NA 206 622 0 NA NA NA NA NA 332 859 0 NA NA NA NA NA 338 10430 180 NA NA NA NA NA 357 3405 203 NA NA NA NA 
1785963600.0 2024.0050002 NA 199 550 0 NA NA NA NA NA 325 790 0 NA NA NA NA NA 297 9326 165 NA NA NA NA NA 337 3079 186 NA NA NA NA 
1785963600.0 2025.0000001 NA 453 696 0 NA NA NA NA NA 692 908 0 NA NA NA NA NA 1423 7533 185 NA NA NA NA NA 898 2973 227 NA NA NA NA 
1785963600.0 2025.0000002 NA 455 604 0 NA NA NA NA NA 678 835 0 NA NA NA NA NA 1429 6958 183 NA NA NA NA NA 907 2576 245 NA NA NA NA 
1785963600.0 2025.0010001 NA 473 674 0 NA NA NA NA NA 741 1020 0 NA NA NA NA NA 1885 12435 193 NA NA NA NA NA 1581 5140 223 NA NA NA NA 
1785963600.0 2025.0010002 NA 481 627 0 NA NA NA NA NA 754 879 0 NA NA NA NA NA 1877 11377 202 NA NA NA NA NA 1528 3788 248 NA NA NA NA 
1785963600.0 2025.0020001 NA 470 695 0 NA NA NA NA NA 742 970 0 NA NA NA NA NA 1738 10617 190 NA NA NA NA NA 1451 4886 220 NA NA NA NA 
1785963600.0 2025.0020002 NA 474 614 0 NA NA NA NA NA 727 824 0 NA NA NA NA NA 1775 10049 185 NA NA NA NA NA 1027 3800 205 NA NA NA NA 
1785963600.0 2500.1501 NA 147 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA 
1785963600.0 2500.1502 NA 139 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 7598 NA NA NA NA NA NA NA 7960 NA NA NA NA NA NA 
1785963600.0 2500.1503 NA 147 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA 
1785963600.0 2500.1504 NA 139 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 9903 NA NA NA NA NA NA NA 9046 NA NA NA NA NA NA 
1785963600.0 2500.2307 NA 145 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA 
1785963600.0 2500.231 NA 95 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA 
1785963600.0 2500.2311 NA 69 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1785963600.0 2500.2403 NA 113 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1785963600.0 2500.2404 NA 174 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1785963600.0 2500.2405 NA 174 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1785963600.0 2500.3307 NA 146 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA 
1785963600.0 2500.3312 NA 88 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA 
1785963600.0 2500.3313 NA 88 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1785963600.0 2500.4301 NA 85 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 6217 NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA 
1785963600.0 2500.4302 NA 86 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1785963600.0 2500.9101 89 111 NA NA NA NA NA NA 118 195 NA NA NA NA NA NA 87 113 NA NA NA NA NA NA 144 138 NA NA NA NA NA NA 
1785963600.0 2500.9102 63 92 111 NA NA NA NA NA 101 123 195 NA NA NA NA NA 3626 116 108 NA NA NA NA NA 4039 107 130 NA NA NA NA NA 
1785963600.0 2500.9103 63 94 112 NA NA NA NA NA 102 129 197 NA NA NA NA NA 470 107 107 NA NA NA NA NA 188 101 142 NA NA NA NA NA 
1785963600.0 29634.0 228 692 785 0 268 NA NA NA 294 1014 1009 0 387 NA NA NA 2306 1028 1470 323 536 NA NA NA 1506 725 1246 429 733 NA NA NA 
1785963600.0 3.0 155 177 277 NA NA NA NA NA 245 260 430 NA NA NA NA NA 1351 155 627 NA NA NA NA NA 753 156 735 NA NA NA NA NA 
1785963600.0 3000.0001 NA 635 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1785963600.0 3000.0002 NA 688 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1785963600.0 3000.0003 NA 599 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1785963600.0 3000.0004 NA 657 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1785963600.0 3000.0005 NA 738 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA 
1785963600.0 30034.0 185 635 785 0 264 NA NA NA 294 984 984 0 368 NA NA NA 2236 1044 1479 335 485 NA NA NA 1258 714 1469 444 686 NA NA NA 
1785963600.0 30434.0 226 693 790 0 264 NA NA NA 294 1009 1012 0 373 NA NA NA 2359 1124 1663 374 508 NA NA NA 2196 668 1247 395 540 NA NA NA 
1785963600.0 30834.0 225 690 797 0 266 NA NA NA 289 1020 971 0 379 NA NA NA 2160 1166 1613 349 552 NA NA NA 1010 633 1483 369 597 NA NA NA 
1785963600.0 32034.0 234 709 797 0 267 NA NA NA 308 985 997 0 385 NA NA NA 2739 1104 1502 347 547 NA NA NA 2615 896 1514 421 684 NA NA NA 
1785963600.0 34034.0 249 693 791 0 271 NA NA NA 317 1021 991 0 379 NA NA NA 2382 1052 1508 323 515 NA NA NA 1576 743 1406 387 668 NA NA NA 
1785963600.0 34434.0 NA 703 775 0 264 NA NA NA NA 1017 984 0 367 NA NA NA NA 1052 1656 332 499 NA NA NA NA 942 1587 526 655 NA NA NA 
1785963600.0 34434.21 NA 664 356 237 NA NA NA NA NA 986 527 369 NA NA NA NA NA 1021 491 366 NA NA NA NA NA 542 451 372 NA NA NA NA 
1785963600.0 34434.402 NA 703 373 0 NA NA NA NA NA 1015 581 0 NA NA NA NA NA 1042 505 94 NA NA NA NA NA 587 481 117 NA NA NA NA 
1785963600.0 34434.5 NA 708 274 0 NA NA NA NA NA 1017 416 0 NA NA NA NA NA 1034 387 78 NA NA NA NA NA 635 428 109 NA NA NA NA 
1785963600.0 34434.702 NA 704 781 0 264 NA NA NA NA 992 974 0 373 NA NA NA NA 1071 1639 330 500 NA NA NA NA 820 1510 413 644 NA NA NA 
1785963600.0 34434.711 NA 708 351 0 NA NA NA NA NA 1017 468 0 NA NA NA NA NA 1068 528 113 NA NA NA NA NA 653 476 129 NA NA NA NA 
1785963600.0 34434.75 NA 747 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 1158 101 NA NA NA NA NA NA 627 148 NA NA NA NA NA 
1785963600.0 34434.7501 NA 597 0 NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 995 69 NA NA NA NA NA NA 536 81 NA NA NA NA NA 
1785963600.0 34434.7502 NA 640 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1785963600.0 34434.7503 NA 767 0 NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA 1227 98 NA NA NA NA NA NA 750 116 NA NA NA NA NA 
1785963600.0 34434.751 NA 744 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 1171 95 NA NA NA NA NA NA 638 114 NA NA NA NA NA 
1785963600.0 34434.7521 NA 740 0 NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 1178 95 NA NA NA NA NA NA 671 111 NA NA NA NA NA 
1785963600.0 34434.7522 NA 752 0 NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 1198 103 NA NA NA NA NA NA 713 127 NA NA NA NA NA 
1785963600.0 34434.753 NA 733 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 1139 95 NA NA NA NA NA NA 677 111 NA NA NA NA NA 
1785963600.0 34434.754 NA 740 0 NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 1138 96 NA NA NA NA NA NA 625 116 NA NA NA NA NA 
1785963600.0 34434.755 NA 743 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1168 98 NA NA NA NA NA NA 633 118 NA NA NA NA NA 
1785963600.0 34434.756 NA 748 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 1173 92 NA NA NA NA NA NA 644 111 NA NA NA NA NA 
1785963600.0 34434.757 NA 743 0 NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA 1186 98 NA NA NA NA NA NA 773 147 NA NA NA NA NA 
1785963600.0 34434.758 NA 780 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 1221 95 NA NA NA NA NA NA 737 114 NA NA NA NA NA 
1785963600.0 34434.759 NA 638 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1785963600.0 34434.7591 NA 693 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1785963600.0 34434.77 NA 725 0 NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 1172 94 NA NA NA NA NA NA 662 134 NA NA NA NA NA 
1785963600.0 34434.771 NA 766 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1182 93 NA NA NA NA NA NA 621 142 NA NA NA NA NA 
1785963600.0 34434.772 NA 605 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1785963600.0 34434.773 NA 652 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1785963600.0 34434.774 NA 744 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1785963600.0 34434.775 NA 736 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 1187 94 NA NA NA NA NA NA 739 119 NA NA NA NA NA 
1785963600.0 34434.9 NA 702 791 0 265 NA NA NA NA 1001 1013 0 370 NA NA NA NA 1056 1660 323 500 NA NA NA NA 877 1594 399 657 NA NA NA 
1785963600.0 34434.911 227 696 794 0 237 NA NA NA 303 1005 981 0 374 NA NA NA 4335 2696 3085 778 486 NA NA NA 4324 2180 2492 997 655 NA NA NA 
1785963600.0 34500.0 NA 641 607 0 250 NA NA NA NA 882 804 0 358 NA NA NA NA 935 1236 270 465 NA NA NA NA 744 1408 442 638 NA NA NA 
1785963600.0 34551.85 NA 1179 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA 
1785963600.0 34634.0 NA 1605 2469 0 NA NA NA NA NA 2421 3540 0 NA NA NA NA NA 7982 10165 374 NA NA NA NA NA 5359 3703 393 NA NA NA NA 
1785963600.0 34834.0 244 706 813 0 273 NA NA NA 302 987 1052 0 381 NA NA NA 2013 1088 1583 315 440 NA NA NA 1031 625 1543 333 541 NA NA NA 
1785963600.0 35.0 137 180 376 0 NA NA NA NA 230 255 516 0 NA NA NA NA 611 170 728 183 NA NA NA NA 420 159 702 231 NA NA NA NA 
1785963600.0 35234.0 225 708 775 0 277 NA NA NA 315 986 1010 0 383 NA NA NA 2099 1007 1437 291 424 NA NA NA 1087 714 1418 349 521 NA NA NA 
1785963600.0 36034.0 229 687 738 0 264 NA NA NA 300 963 949 0 376 NA NA NA 2427 1059 1522 327 513 NA NA NA 2361 786 1472 457 621 NA NA NA 
1785963600.0 36434.0 80 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 
1785963600.0 36834.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 
1785963600.0 37634.0 242 690 805 0 274 NA NA NA 306 1012 997 0 379 NA NA NA 2003 999 1404 341 419 NA NA NA 1090 760 1110 368 456 NA NA NA 
1785963600.0 4.22 NA 203 122 119 0 NA NA NA NA 327 196 207 0 NA NA NA NA 409 202 115 85 NA NA NA NA 388 314 201 104 NA NA NA 
1785963600.0 4000.0 152 182 387 NA NA NA NA NA 247 263 523 NA NA NA NA NA 953 181 761 NA NA NA NA NA 460 162 742 NA NA NA NA NA 
1785963600.0 4002.0 141 176 374 NA NA NA NA NA 233 255 511 NA NA NA NA NA 635 171 710 NA NA NA NA NA 356 180 824 NA NA NA NA NA 
1785963600.0 4003.0 142 175 375 NA NA NA NA NA 233 258 514 NA NA NA NA NA 453 151 706 NA NA NA NA NA 361 195 950 NA NA NA NA NA 
1785963600.0 5.1 357 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 440 99 NA NA NA NA NA NA 438 189 NA NA NA NA NA NA 
1785963600.0 5.2 304 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 368 90 NA NA NA NA NA NA 487 103 NA NA NA NA NA NA 
1785963600.0 5.3 305 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 369 86 NA NA NA NA NA NA 488 100 NA NA NA NA NA NA 
1785963600.0 5.4 355 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 428 92 NA NA NA NA NA NA 492 119 NA NA NA NA NA NA 
1785963600.0 5.5 348 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 386 94 NA NA NA NA NA NA 428 123 NA NA NA NA NA NA 
1785963600.0 5.6 356 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 421 103 NA NA NA NA NA NA 448 119 NA NA NA NA NA NA 
1785963600.0 5.7 352 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 431 92 NA NA NA NA NA NA 566 106 NA NA NA NA NA NA 
1785963600.0 503.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 747 54 NA NA NA NA NA NA 455 78 NA NA NA NA NA NA 
1785963600.0 504.0 91 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 90 55 NA NA NA NA NA NA 132 97 NA NA NA NA NA NA 
1785963600.0 505.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 87 57 NA NA NA NA NA NA 107 77 NA NA NA NA NA NA 
1785963600.0 506.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 94 69 NA NA NA NA NA NA 98 91 NA NA NA NA NA NA 
1785963600.0 507.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 506 59 NA NA NA NA NA NA 311 79 NA NA NA NA NA NA 
1785963600.0 508.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 84 56 NA NA NA NA NA NA 119 104 NA NA NA NA NA NA 
1785963600.0 509.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 80 56 NA NA NA NA NA NA 89 94 NA NA NA NA NA NA 
1785963600.0 510.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 742 55 NA NA NA NA NA NA 434 73 NA NA NA NA NA NA 
1785963600.0 511.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2658 57 NA NA NA NA NA NA 5381 79 NA NA NA NA NA NA 
1785963600.0 513.0 65 93 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 969 104 57 NA NA NA NA NA 366 98 80 NA NA NA NA NA 
1785963600.0 514.0 65 91 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 502 85 53 NA NA NA NA NA 197 78 64 NA NA NA NA NA 
1785963600.0 516.0 63 91 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 4281 85 55 NA NA NA NA NA 4644 107 77 NA NA NA NA NA 
1785963600.0 517.0 63 93 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 522 88 55 NA NA NA NA NA 208 106 68 NA NA NA NA NA 
1785963600.0 519.0 63 89 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 3689 87 57 NA NA NA NA NA 3947 101 109 NA NA NA NA NA 
1785963600.0 520.0 63 92 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 532 87 57 NA NA NA NA NA 218 86 85 NA NA NA NA NA 
1785963600.0 521.0 63 86 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 4300 74 58 NA NA NA NA NA 5083 132 99 NA NA NA NA NA 
1785963600.0 522.0 64 87 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 898 67 56 NA NA NA NA NA 279 85 77 NA NA NA NA NA 
1785963600.0 523.0 64 89 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 1096 79 56 NA NA NA NA NA 396 89 76 NA NA NA NA NA 
1785963600.0 524.0 64 88 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 524 70 55 NA NA NA NA NA 202 104 68 NA NA NA NA NA 
1785963600.0 527.0 62 88 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 521 73 54 NA NA NA NA NA 204 83 66 NA NA NA NA NA 
1785963600.0 529.0 63 86 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 4192 70 64 NA NA NA NA NA 5049 103 123 NA NA NA NA NA 
1785963600.0 530.0 63 87 0 NA NA NA NA NA 100 120 0 NA NA NA NA NA 526 69 54 NA NA NA NA NA 212 73 66 NA NA NA NA NA 
1785963600.0 531.0 94 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 63 60 NA NA NA NA NA NA 97 106 NA NA NA NA NA NA 
1785963600.0 534.0 229 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 869 65 NA NA NA NA NA NA 1120 105 NA NA NA NA NA NA 
1785963600.0 535.0 97 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 604 58 NA NA NA NA NA NA 313 79 NA NA NA NA NA NA 
1785963600.0 536.0 93 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 109 59 NA NA NA NA NA NA 179 119 NA NA NA NA NA NA 
1785963600.0 537.0 97 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1733 59 NA NA NA NA NA NA 857 78 NA NA NA NA NA NA 
1785963600.0 539.0 80 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11061 59 NA NA NA NA NA NA 15974 80 NA NA NA NA NA NA 
1785963600.0 541.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 76 56 NA NA NA NA NA NA 113 82 NA NA NA NA NA NA 
1785963600.0 545.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 85 56 NA NA NA NA NA NA 111 108 NA NA NA NA NA NA 
1785963600.0 551.0 63 91 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 1119 122 61 NA NA NA NA NA 426 118 76 NA NA NA NA NA 
1785963600.0 552.0 64 93 0 NA NA NA NA NA 100 129 0 NA NA NA NA NA 520 84 54 NA NA NA NA NA 200 96 67 NA NA NA NA NA 
1785963600.0 554.0 62 91 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 2367 89 62 NA NA NA NA NA 737 105 89 NA NA NA NA NA 
1785963600.0 555.0 64 90 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 1545 84 56 NA NA NA NA NA 521 92 79 NA NA NA NA NA 
1785963600.0 556.0 64 93 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 492 97 53 NA NA NA NA NA 202 82 68 NA NA NA NA NA 
1785963600.0 560.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 91 57 NA NA NA NA NA NA 124 95 NA NA NA NA NA NA 
1785963600.0 561.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 86 70 NA NA NA NA NA NA 120 94 NA NA NA NA NA NA 
1785963600.0 562.0 63 91 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 474 93 57 NA NA NA NA NA 323 130 116 NA NA NA NA NA 
1785963600.0 570.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 152 54 NA NA NA NA NA NA 184 69 NA NA NA NA NA NA 
1785963600.0 571.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 160 63 NA NA NA NA NA NA 124 108 NA NA NA NA NA NA 
