Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782939600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 203 131 24 NA NA NA NA NA NA 218 146 35 NA NA NA NA NA 
1782939600.0 1047.0 NA 98 105 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 205 158 41 NA NA NA NA NA NA 230 158 56 NA NA NA NA NA 
1782939600.0 1048.0 NA 101 95 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 183 153 36 NA NA NA NA NA NA 197 152 52 NA NA NA NA NA 
1782939600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 555 58 NA NA NA NA NA NA NA 864 76 NA NA NA NA NA NA 
1782939600.0 105.0 139 177 99 NA NA NA NA NA NA 232 263 155 NA NA NA NA NA NA 607 161 147 NA NA NA NA NA NA 378 150 161 NA NA NA NA NA NA 
1782939600.0 1052.0 NA 220 154 0 NA NA NA NA NA NA 369 248 0 NA NA NA NA NA NA 368 182 27 NA NA NA NA NA NA 461 202 59 NA NA NA NA NA 
1782939600.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 262 58 499 NA NA NA NA NA NA 332 70 544 NA NA NA NA NA NA 
1782939600.0 107.0 153 187 384 NA NA NA NA NA NA 241 262 512 NA NA NA NA NA NA 849 156 634 NA NA NA NA NA NA 406 137 622 NA NA NA NA NA NA 
1782939600.0 108.0 166 184 391 NA NA NA NA NA NA 243 266 533 NA NA NA NA NA NA 828 164 670 NA NA NA NA NA NA 390 136 633 NA NA NA NA NA NA 
1782939600.0 10801.0 118 287 504 0 150 188 NA NA NA 171 383 688 0 212 276 NA NA NA 307 204 721 164 204 210 NA NA NA 309 208 764 185 232 253 NA NA NA 
1782939600.0 10802.0 124 296 513 0 150 190 NA NA NA 172 376 698 0 213 279 NA NA NA 335 191 760 174 205 206 NA NA NA 285 189 825 204 240 239 NA NA NA 
1782939600.0 10803.0 137 285 504 0 148 190 NA NA NA 210 394 693 0 212 275 NA NA NA 2167 197 724 177 215 226 NA NA NA 859 189 799 241 348 307 NA NA NA 
1782939600.0 10804.0 125 294 494 0 149 177 NA NA NA 172 385 659 0 219 279 NA NA NA 276 189 715 164 205 213 NA NA NA 273 190 792 181 238 247 NA NA NA 
1782939600.0 10804.31 121 289 494 0 147 177 NA NA NA 169 394 682 0 216 278 NA NA NA 257 191 735 173 206 229 NA NA NA 324 208 1541 220 243 299 NA NA NA 
1782939600.0 10805.0 118 294 497 0 149 190 NA NA NA 170 388 707 0 213 280 NA NA NA 351 186 755 164 200 207 NA NA NA 365 179 814 186 221 232 NA NA NA 
1782939600.0 10805.31 115 288 489 0 146 178 NA NA NA 170 390 706 0 211 278 NA NA NA 300 191 1025 177 204 226 NA NA NA 486 249 1390 227 238 293 NA NA NA 
1782939600.0 10806.0 124 295 494 0 148 186 NA NA NA 170 381 675 0 211 272 NA NA NA 258 188 722 166 201 204 NA NA NA 271 184 839 186 234 249 NA NA NA 
1782939600.0 10807.0 126 293 501 0 170 184 NA NA NA 174 385 690 0 283 280 NA NA NA 269 194 733 180 220 210 NA NA NA 281 222 809 204 262 287 NA NA NA 
1782939600.0 10808.0 126 289 503 0 176 189 NA NA NA 174 389 675 0 280 275 NA NA NA 260 198 751 169 207 207 NA NA NA 256 174 885 199 246 238 NA NA NA 
1782939600.0 10809.0 127 292 505 0 173 190 NA NA NA 172 389 681 0 279 281 NA NA NA 309 198 753 179 222 213 NA NA NA 347 253 782 255 287 251 NA NA NA 
1782939600.0 10823.0 88 295 497 0 148 188 NA NA NA 178 370 685 0 219 270 NA NA NA 654 184 771 177 199 204 NA NA NA 475 181 934 200 232 266 NA NA NA 
1782939600.0 10824.0 132 300 519 0 176 143 NA NA NA 193 389 718 0 283 281 NA NA NA 937 210 800 195 223 227 NA NA NA 421 256 865 226 282 292 NA NA NA 
1782939600.0 10824.1 108 302 315 0 NA NA NA NA NA 193 396 454 0 NA NA NA NA NA 1190 232 367 220 NA NA NA NA NA 591 197 412 266 NA NA NA NA NA 
1782939600.0 10824.6 141 304 524 0 181 185 NA NA NA 195 401 698 0 286 282 NA NA NA 1155 204 842 182 208 210 NA NA NA 637 177 793 200 240 244 NA NA NA 
1782939600.0 10824.8 138 301 521 0 172 153 NA NA NA 194 387 721 0 282 279 NA NA NA 1066 212 910 191 223 221 NA NA NA 585 238 1043 218 279 265 NA NA NA 
1782939600.0 10825.0 136 296 509 0 144 184 NA NA NA 188 391 711 0 219 284 NA NA NA 672 201 819 181 213 212 NA NA NA 384 175 966 201 248 254 NA NA NA 
1782939600.0 10826.0 134 300 527 0 146 187 NA NA NA 196 393 721 0 219 283 NA NA NA 1683 232 917 206 206 227 NA NA NA 779 207 872 246 238 288 NA NA NA 
1782939600.0 10842.0 136 297 503 0 180 182 NA NA NA 182 377 691 0 287 284 NA NA NA 553 183 759 200 218 227 NA NA NA 356 181 853 251 257 297 NA NA NA 
1782939600.0 10859.0 143 311 540 0 152 193 NA NA NA 203 405 711 0 217 277 NA NA NA 3315 307 1441 277 289 263 NA NA NA 1134 270 1346 458 399 288 NA NA NA 
1782939600.0 10871.0 139 299 512 0 147 186 NA NA NA 197 393 708 0 224 279 NA NA NA 1111 227 874 194 209 221 NA NA NA 606 224 856 253 241 268 NA NA NA 
1782939600.0 109.0 163 189 398 NA NA NA NA NA NA 235 267 511 NA NA NA NA NA NA 1161 218 950 NA NA NA NA NA NA 512 212 917 NA NA NA NA NA NA 
1782939600.0 11.0 158 184 363 0 120 NA NA NA NA 234 263 496 0 185 NA NA NA NA 625 174 636 171 178 NA NA NA NA 434 158 658 184 215 NA NA NA NA 
1782939600.0 110.0 116 175 362 NA NA NA NA NA NA 173 260 488 NA NA NA NA NA NA 263 155 610 NA NA NA NA NA NA 341 149 730 NA NA NA NA NA NA 
1782939600.0 111.0 119 168 358 NA NA NA NA NA NA 203 251 496 NA NA NA NA NA NA 393 135 791 NA NA NA NA NA NA 439 187 821 NA NA NA NA NA NA 
1782939600.0 112.0 168 182 375 NA NA NA NA NA NA 242 266 508 NA NA NA NA NA NA 737 158 627 NA NA NA NA NA NA 355 132 620 NA NA NA NA NA NA 
1782939600.0 113.0 162 186 383 NA NA NA NA NA NA 238 260 508 NA NA NA NA NA NA 714 159 648 NA NA NA NA NA NA 395 171 678 NA NA NA NA NA NA 
1782939600.0 114.0 159 187 381 NA NA NA NA NA NA 236 264 526 NA NA NA NA NA NA 693 162 667 NA NA NA NA NA NA 373 146 775 NA NA NA NA NA NA 
1782939600.0 115.0 159 188 387 NA NA NA NA NA NA 233 265 508 NA NA NA NA NA NA 817 219 939 NA NA NA NA NA NA 418 226 972 NA NA NA NA NA NA 
1782939600.0 116.0 151 187 392 NA NA NA NA NA NA 227 266 536 NA NA NA NA NA NA 854 197 815 NA NA NA NA NA NA 441 181 818 NA NA NA NA NA NA 
1782939600.0 11601.0 134 310 547 0 151 NA NA NA NA 173 401 744 0 221 NA NA NA NA 427 181 707 163 186 NA NA NA NA 411 151 768 184 202 NA NA NA NA 
1782939600.0 11602.0 134 308 545 0 151 NA NA NA NA 173 384 753 0 220 NA NA NA NA 471 180 733 166 186 NA NA NA NA 385 158 807 186 201 NA NA NA NA 
1782939600.0 11603.0 148 303 553 0 146 NA NA NA NA 218 408 761 0 216 NA NA NA NA 2399 186 737 171 201 NA NA NA NA 1056 157 752 211 247 NA NA NA NA 
1782939600.0 11604.0 130 309 552 0 150 NA NA NA NA 172 403 750 0 220 NA NA NA NA 476 196 750 165 188 NA NA NA NA 437 151 798 188 222 NA NA NA NA 
1782939600.0 11605.0 132 310 557 0 149 NA NA NA NA 173 409 767 0 216 NA NA NA NA 498 183 743 166 186 NA NA NA NA 491 130 892 187 204 NA NA NA NA 
1782939600.0 11606.0 132 311 548 0 149 NA NA NA NA 173 408 756 0 210 NA NA NA NA 390 182 707 176 188 NA NA NA NA 405 132 775 200 201 NA NA NA NA 
1782939600.0 11607.0 133 311 490 0 181 NA NA NA NA 173 397 734 0 285 NA NA NA NA 402 183 714 170 193 NA NA NA NA 435 169 1189 198 223 NA NA NA NA 
1782939600.0 11608.0 133 316 541 0 180 NA NA NA NA 175 415 759 0 282 NA NA NA NA 400 179 746 168 194 NA NA NA NA 369 146 782 186 221 NA NA NA NA 
1782939600.0 11609.0 134 308 563 0 183 NA NA NA NA 177 410 763 0 290 NA NA NA NA 424 181 752 173 191 NA NA NA NA 376 133 869 195 214 NA NA NA NA 
1782939600.0 11630.0 148 314 569 0 149 NA NA NA NA 207 422 775 0 217 NA NA NA NA 3213 253 1261 198 205 NA NA NA NA 2451 203 1223 224 235 NA NA NA NA 
1782939600.0 11634.0 144 312 572 0 185 NA NA NA NA 201 415 776 0 286 NA NA NA NA 1341 213 830 186 193 NA NA NA NA 777 169 885 209 215 NA NA NA NA 
1782939600.0 11634.1 124 314 322 0 NA NA NA NA NA 189 412 465 0 NA NA NA NA NA 1270 262 404 209 NA NA NA NA NA 720 182 428 234 NA NA NA NA NA 
1782939600.0 11634.15 145 309 578 0 183 NA NA NA NA 189 403 805 0 291 NA NA NA NA 1151 219 1066 185 197 NA NA NA NA 605 183 965 217 223 NA NA NA NA 
1782939600.0 11634.24 129 235 495 0 144 NA NA NA NA 174 332 722 0 212 NA NA NA NA 446 141 682 173 185 NA NA NA NA 478 146 743 223 212 NA NA NA NA 
1782939600.0 11634.5 146 316 191 0 NA NA NA NA NA 189 404 318 0 NA NA NA NA NA 1490 254 213 91 NA NA NA NA NA 791 181 328 119 NA NA NA NA NA 
1782939600.0 11634.601 148 310 108 565 0 NA NA NA NA 194 394 166 783 0 NA NA NA NA 1083 194 48 809 195 NA NA NA NA 619 147 53 824 299 NA NA NA NA 
1782939600.0 11634.91 147 315 563 0 185 NA NA NA NA 191 416 768 0 294 NA NA NA NA 1318 222 926 186 196 NA NA NA NA 686 156 862 235 214 NA NA NA NA 
1782939600.0 11634.914 139 317 567 0 183 NA NA NA NA 186 414 764 0 294 NA NA NA NA 981 230 857 193 209 NA NA NA NA 485 183 937 215 247 NA NA NA NA 
1782939600.0 11640.0 142 307 534 0 144 NA NA NA NA 184 397 741 0 217 NA NA NA NA 1588 272 1151 202 203 NA NA NA NA 988 230 1245 239 227 NA NA NA NA 
1782939600.0 11643.0 148 320 559 0 154 NA NA NA NA 191 420 774 0 218 NA NA NA NA 1260 231 844 187 191 NA NA NA NA 633 159 901 219 204 NA NA NA NA 
1782939600.0 11646.0 143 312 559 0 152 NA NA NA NA 200 405 747 0 222 NA NA NA NA 891 224 835 179 187 NA NA NA NA 554 156 854 199 203 NA NA NA NA 
1782939600.0 11650.0 146 303 557 0 185 NA NA NA NA 190 404 745 0 285 NA NA NA NA 859 192 768 184 199 NA NA NA NA 662 155 899 209 223 NA NA NA NA 
1782939600.0 117.0 157 188 384 NA NA NA NA NA NA 235 263 521 NA NA NA NA NA NA 827 159 675 NA NA NA NA NA NA 391 133 605 NA NA NA NA NA NA 
1782939600.0 11723.17 153 318 561 0 NA NA NA NA NA 207 423 807 0 NA NA NA NA NA 2540 226 1002 204 NA NA NA NA NA 1045 144 961 241 NA NA NA NA NA 
1782939600.0 118.0 147 180 347 NA NA NA NA NA NA 233 265 534 NA NA NA NA NA NA 910 165 681 NA NA NA NA NA NA 454 175 690 NA NA NA NA NA NA 
1782939600.0 119.0 153 178 375 NA NA NA NA NA NA 235 264 506 NA NA NA NA NA NA 561 163 686 NA NA NA NA NA NA 325 153 732 NA NA NA NA NA NA 
1782939600.0 12.0 149 179 379 0 NA NA NA NA NA 231 264 501 0 NA NA NA NA NA 681 160 675 156 NA NA NA NA NA 505 155 698 173 NA NA NA NA NA 
1782939600.0 120.0 117 176 358 NA NA NA NA NA NA 195 250 506 NA NA NA NA NA NA 292 228 697 NA NA NA NA NA NA 347 223 863 NA NA NA NA NA NA 
1782939600.0 121.0 121 183 390 NA NA NA NA NA NA 236 266 519 NA NA NA NA NA NA 873 166 704 NA NA NA NA NA NA 418 149 769 NA NA NA NA NA NA 
1782939600.0 122.0 127 164 360 NA NA NA NA NA NA 187 245 497 NA NA NA NA NA NA 341 127 650 NA NA NA NA NA NA 340 196 696 NA NA NA NA NA NA 
1782939600.0 123.1 352 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1782939600.0 123.2 352 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1782939600.0 123.3 307 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1782939600.0 124.1 348 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1782939600.0 124.2 360 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1782939600.0 124.4 344 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1782939600.0 124.5 346 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1782939600.0 124.6 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1782939600.0 12434.0 100 317 567 0 184 NA NA NA NA 188 404 772 0 284 NA NA NA NA 1238 207 805 185 203 NA NA NA NA 682 143 781 204 234 NA NA NA NA 
1782939600.0 12434.511 146 314 154 0 NA NA NA NA NA 191 421 234 0 NA NA NA NA NA 1472 251 160 80 NA NA NA NA NA 828 192 188 112 NA NA NA NA NA 
1782939600.0 12434.521 147 312 152 0 NA NA NA NA NA 190 402 222 0 NA NA NA NA NA 1487 243 196 88 NA NA NA NA NA 796 229 191 106 NA NA NA NA NA 
1782939600.0 12446.0 143 307 561 0 185 NA NA NA NA 202 408 792 0 289 NA NA NA NA 902 211 765 179 191 NA NA NA NA 697 175 877 198 213 NA NA NA NA 
1782939600.0 12461.0 134 306 543 0 146 NA NA NA NA 175 394 745 0 215 NA NA NA NA 394 193 705 167 185 NA NA NA NA 400 160 762 185 199 NA NA NA NA 
1782939600.0 125.0 136 185 385 NA NA NA NA NA NA 237 262 530 NA NA NA NA NA NA 898 195 898 NA NA NA NA NA NA 445 173 973 NA NA NA NA NA NA 
1782939600.0 126.0 118 180 362 NA NA NA NA NA NA 194 255 507 NA NA NA NA NA NA 472 169 665 NA NA NA NA NA NA 333 181 781 NA NA NA NA NA NA 
1782939600.0 127.0 125 176 362 NA NA NA NA NA NA 175 252 499 NA NA NA NA NA NA 405 186 634 NA NA NA NA NA NA 354 185 686 NA NA NA NA NA NA 
1782939600.0 128.0 124 173 358 NA NA NA NA NA NA 174 254 496 NA NA NA NA NA NA 262 160 811 NA NA NA NA NA NA 340 169 836 NA NA NA NA NA NA 
1782939600.0 12834.0 142 305 552 0 183 NA NA NA NA 198 415 784 0 288 NA NA NA NA 1201 232 937 193 200 NA NA NA NA 1203 173 913 230 223 NA NA NA NA 
1782939600.0 12834.402 147 307 182 0 NA NA NA NA NA 191 405 262 0 NA NA NA NA NA 1456 283 201 103 NA NA NA NA NA 843 181 193 130 NA NA NA NA NA 
1782939600.0 12834.412 147 306 176 0 NA NA NA NA NA 192 422 267 0 NA NA NA NA NA 1498 282 191 76 NA NA NA NA NA 869 224 212 98 NA NA NA NA NA 
1782939600.0 12846.0 146 306 551 0 180 NA NA NA NA 198 420 773 0 287 NA NA NA NA 1022 222 774 193 201 NA NA NA NA 656 173 823 238 228 NA NA NA NA 
1782939600.0 12861.0 129 302 546 0 147 NA NA NA NA 168 404 780 0 212 NA NA NA NA 376 199 728 163 185 NA NA NA NA 355 145 771 216 203 NA NA NA NA 
1782939600.0 129.0 115 175 362 NA NA NA NA NA NA 175 253 487 NA NA NA NA NA NA 240 155 599 NA NA NA NA NA NA 282 184 659 NA NA NA NA NA NA 
1782939600.0 130.0 120 175 368 NA NA NA NA NA NA 174 255 504 NA NA NA NA NA NA 330 162 644 NA NA NA NA NA NA 317 191 670 NA NA NA NA NA NA 
1782939600.0 1301.0 149 227 283 NA NA NA NA NA NA 216 301 472 NA NA NA NA NA NA 622 159 391 NA NA NA NA NA NA 424 159 479 NA NA NA NA NA NA 
1782939600.0 1301.17 128 293 306 NA NA NA NA NA NA 182 396 504 NA NA NA NA NA NA 844 196 547 NA NA NA NA NA NA 638 252 652 NA NA NA NA NA NA 
1782939600.0 1302.0 152 236 345 NA NA NA NA NA NA 216 331 483 NA NA NA NA NA NA 1255 196 620 NA NA NA NA NA NA 574 209 667 NA NA NA NA NA NA 
1782939600.0 1302.17 140 305 371 NA NA NA NA NA NA 193 394 539 NA NA NA NA NA NA 1282 278 657 NA NA NA NA NA NA 607 247 731 NA NA NA NA NA NA 
1782939600.0 1302.18 131 295 278 261 174 NA NA NA NA 190 378 451 341 271 NA NA NA NA 995 211 315 265 171 NA NA NA NA 452 204 486 258 199 NA NA NA NA 
1782939600.0 1302.181 132 294 265 228 178 NA NA NA NA 188 384 459 350 265 NA NA NA NA 1045 217 310 261 180 NA NA NA NA 461 201 466 254 224 NA NA NA NA 
1782939600.0 1303.0 154 233 340 NA NA NA NA NA NA 213 317 495 NA NA NA NA NA NA 2021 199 648 NA NA NA NA NA NA 962 205 669 NA NA NA NA NA NA 
1782939600.0 1303.17 146 304 375 NA NA NA NA NA NA 200 386 521 NA NA NA NA NA NA 1822 223 720 NA NA NA NA NA NA 873 232 740 NA NA NA NA NA NA 
1782939600.0 1304.18 135 291 286 205 175 NA NA NA NA 187 373 438 333 267 NA NA NA NA 886 258 368 317 198 NA NA NA NA 501 262 513 354 235 NA NA NA NA 
1782939600.0 1304.181 134 292 296 244 176 NA NA NA NA 186 386 458 346 259 NA NA NA NA 672 192 265 244 182 NA NA NA NA 371 196 432 266 231 NA NA NA NA 
1782939600.0 1304.182 134 292 261 253 NA NA NA NA NA 184 375 457 335 NA NA NA NA NA 696 243 320 305 NA NA NA NA NA 400 206 389 351 NA NA NA NA NA 
1782939600.0 1306.0 121 227 423 0 NA NA NA NA NA 173 314 580 0 NA NA NA NA NA 277 226 650 133 NA NA NA NA NA 344 225 841 146 NA NA NA NA NA 
1782939600.0 1307.0 116 203 257 101 0 NA NA NA NA 169 285 409 161 0 NA NA NA NA 642 119 417 145 79 NA NA NA NA 694 150 502 163 95 NA NA NA NA 
1782939600.0 1308.0 111 226 261 102 0 NA NA NA NA 165 304 414 161 0 NA NA NA NA 223 146 210 144 73 NA NA NA NA 255 156 314 162 98 NA NA NA NA 
1782939600.0 1309.0 148 238 455 0 NA NA NA NA NA 209 322 621 0 NA NA NA NA NA 1030 175 725 157 NA NA NA NA NA 462 184 748 200 NA NA NA NA NA 
1782939600.0 131.0 122 178 367 NA NA NA NA NA NA 173 263 499 NA NA NA NA NA NA 349 149 616 NA NA NA NA NA NA 294 143 733 NA NA NA NA NA NA 
1782939600.0 1310.0 155 230 450 0 NA NA NA NA NA 223 325 583 0 NA NA NA NA NA 753 175 674 147 NA NA NA NA NA 365 180 735 163 NA NA NA NA NA 
1782939600.0 1311.0 134 233 432 0 123 NA NA NA NA 207 313 598 0 186 NA NA NA NA 682 157 587 149 179 NA NA NA NA 494 142 681 171 208 NA NA NA NA 
1782939600.0 1312.0 165 235 450 0 NA NA NA NA NA 223 318 600 0 NA NA NA NA NA 713 173 718 151 NA NA NA NA NA 373 155 723 177 NA NA NA NA NA 
1782939600.0 1314.0 158 237 454 0 NA NA NA NA NA 221 314 590 0 NA NA NA NA NA 589 171 667 143 NA NA NA NA NA 352 191 699 156 NA NA NA NA NA 
1782939600.0 1315.0 123 224 426 0 NA NA NA NA NA 173 308 577 0 NA NA NA NA NA 369 216 701 136 NA NA NA NA NA 330 226 881 244 NA NA NA NA NA 
1782939600.0 1317.0 118 227 426 0 172 NA NA NA NA 172 309 574 0 263 NA NA NA NA 322 165 610 135 181 NA NA NA NA 265 164 623 152 234 NA NA NA NA 
1782939600.0 1318.0 118 231 436 0 173 NA NA NA NA 173 313 578 0 258 NA NA NA NA 255 152 601 138 178 NA NA NA NA 262 177 718 165 237 NA NA NA NA 
