Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 25403.0 245 0 104 NA NA NA NA 310 0 140 NA NA NA NA 4638 276 455 NA NA NA NA 7253 290 699 NA NA NA NA
1444510800.0 25405.0 242 0 103 NA NA NA NA 311 0 137 NA NA NA NA 4280 291 449 NA NA NA NA 6724 353 1045 NA NA NA NA
1444510800.0 25406.0 240 0 103 NA NA NA NA 311 0 137 NA NA NA NA 3637 301 420 NA NA NA NA 6485 400 444 NA NA NA NA
1444510800.0 25407.0 229 0 103 NA NA NA NA 296 0 138 NA NA NA NA 4352 249 436 NA NA NA NA 10712 286 511 NA NA NA NA
1444510800.0 25408.0 248 0 104 NA NA NA NA 322 0 138 NA NA NA NA 5618 330 491 NA NA NA NA 7869 347 604 NA NA NA NA
1444510800.0 25409.0 250 0 104 NA NA NA NA 316 0 138 NA NA NA NA 4683 299 419 NA NA NA NA 14394 366 909 NA NA NA NA
1444510800.0 26.0 NA 80 204 0 NA NA NA NA 141 246 0 NA NA NA NA 2159 1972 815 NA NA NA NA 2445 2565 905 NA NA NA
1444510800.0 27.0 NA 80 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2140 1962 820 NA NA NA NA 2653 2349 910 NA NA NA
1444510800.0 28.0 NA 81 198 0 NA NA NA NA 141 237 0 NA NA NA NA 2370 2764 807 NA NA NA NA 2648 3480 831 NA NA NA
1444510800.0 280.0 108 92 197 0 NA NA NA 170 144 236 0 NA NA NA 7601 475 814 741 NA NA NA 9150 513 1192 819 NA NA NA
1444510800.0 29.0 NA 80 205 0 NA NA NA NA 141 247 0 NA NA NA NA 2179 2158 818 NA NA NA NA 2345 2847 1087 NA NA NA
1444510800.0 3.0 72 88 132 NA NA NA NA 101 143 176 NA NA NA NA 10879 411 1056 NA NA NA NA 12663 469 1455 NA NA NA NA
1444510800.0 30.0 NA 81 197 0 NA NA NA NA 141 236 0 NA NA NA NA 2183 2344 854 NA NA NA NA 2474 2785 912 NA NA NA
1444510800.0 300.0 84 161 299 0 NA NA NA 124 215 358 0 NA NA NA 3229 1121 2431 1003 NA NA NA 3442 1690 3554 1042 NA NA NA
1444510800.0 301.0 85 161 301 0 NA NA NA 124 216 358 0 NA NA NA 4283 1204 2525 1017 NA NA NA 4465 1712 3721 1527 NA NA NA
1444510800.0 302.0 87 163 300 0 NA NA NA 124 218 359 0 NA NA NA 2645 1128 2468 1064 NA NA NA 2826 1654 3515 1530 NA NA NA
1444510800.0 31.0 NA 80 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2130 1831 763 NA NA NA NA 2367 2374 790 NA NA NA
1444510800.0 32.0 NA 81 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2165 2215 815 NA NA NA NA 2667 2984 838 NA NA NA
1444510800.0 33.0 NA 80 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2134 1887 804 NA NA NA NA 2662 2428 1051 NA NA NA
1444510800.0 34.0 68 89 197 0 NA NA NA 98 144 236 0 NA NA NA 4616 524 810 802 NA NA NA 6496 639 970 837 NA NA NA
1444510800.0 35.0 NA 81 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2359 2531 913 NA NA NA NA 2846 2938 940 NA NA NA
1444510800.0 36.0 NA 82 203 0 NA NA NA NA 141 239 0 NA NA NA NA 2429 10760 869 NA NA NA NA 2878 11499 901 NA NA NA
1444510800.0 37.0 NA 84 202 0 NA NA NA NA 141 240 0 NA NA NA NA 2537 4041 873 NA NA NA NA 3183 4435 946 NA NA NA
1444510800.0 38.0 NA 83 201 0 NA NA NA NA 141 239 0 NA NA NA NA 2418 3458 903 NA NA NA NA 2870 3846 934 NA NA NA
1444510800.0 39.0 NA 84 204 0 NA NA NA NA 141 243 0 NA NA NA NA 2608 6593 903 NA NA NA NA 2993 7013 931 NA NA NA
1444510800.0 4.17 NA 35 205 0 119 NA NA NA 67 249 0 161 NA NA NA 52 2905 730 607 NA NA NA 103 4939 1101 1606 NA NA
1444510800.0 4.22 NA 136 55 65 0 NA NA NA 198 82 101 0 NA NA NA 1028 86 137 252 NA NA NA 2250 168 371 341 NA NA
1444510800.0 4.23 NA 61 213 0 NA NA NA NA 97 265 0 NA NA NA NA 150 3000 1033 NA NA NA NA 320 4639 1368 NA NA NA
1444510800.0 4.24 NA 54 211 0 NA NA NA NA 86 260 0 NA NA NA NA 73 3129 872 NA NA NA NA 176 4909 1207 NA NA NA
1444510800.0 4.25 NA 54 208 0 NA NA NA NA 85 260 0 NA NA NA NA 69 2956 906 NA NA NA NA 212 4694 1291 NA NA NA
1444510800.0 4.26 NA 54 210 0 NA NA NA NA 84 262 0 NA NA NA NA 62 3606 902 NA NA NA NA 195 5501 967 NA NA NA
1444510800.0 4.27 NA 56 209 0 NA NA NA NA 88 259 0 NA NA NA NA 89 3805 865 NA NA NA NA 205 5650 1099 NA NA NA
1444510800.0 4.28 NA 63 212 0 NA NA NA NA 101 265 0 NA NA NA NA 211 2758 2280 NA NA NA NA 1375 4260 2396 NA NA NA
1444510800.0 4.29 NA 35 213 0 120 NA NA NA 67 255 0 162 NA NA NA 80 3298 845 795 NA NA NA 267 4242 904 1923 NA NA
1444510800.0 4.34 NA 60 214 0 NA NA NA NA 97 264 0 NA NA NA NA 173 3716 957 NA NA NA NA 548 4649 1067 NA NA NA
1444510800.0 4.36 NA 52 209 0 NA NA NA NA 84 259 0 NA NA NA NA 72 4048 927 NA NA NA NA 336 4776 1066 NA NA NA
1444510800.0 4.37 NA 54 212 0 NA NA NA NA 84 265 0 NA NA NA NA 76 4866 924 NA NA NA NA 224 5714 1012 NA NA NA
1444510800.0 4.4 NA 36 215 0 NA NA NA NA 69 259 0 NA NA NA NA 64 4712 918 NA NA NA NA 257 5530 1004 NA NA NA
1444510800.0 4.41 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 84 6794 883 NA NA NA NA 299 7805 941 NA NA NA
1444510800.0 4.42 NA 35 218 0 NA NA NA NA 68 265 0 NA NA NA NA 91 8544 892 NA NA NA NA 277 9799 1016 NA NA NA
1444510800.0 4.43 NA 37 211 0 NA NA NA NA 69 255 0 NA NA NA NA 64 4337 808 NA NA NA NA 112 5254 899 NA NA NA
1444510800.0 4.44 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 85 5951 875 NA NA NA NA 255 6882 941 NA NA NA
1444510800.0 4.45 NA 35 216 0 NA NA NA NA 68 262 0 NA NA NA NA 110 9301 825 NA NA NA NA 182 10436 872 NA NA NA
1444510800.0 4.51 NA 35 219 0 NA NA NA NA 68 265 0 NA NA NA NA 86 7634 794 NA NA NA NA 420 8420 824 NA NA NA
1444510800.0 4.52 NA 34 219 0 NA NA NA NA 68 266 0 NA NA NA NA 89 9762 791 NA NA NA NA 235 10379 842 NA NA NA
1444510800.0 4.53 NA 34 218 0 NA NA NA NA 68 262 0 NA NA NA NA 95 8823 788 NA NA NA NA 236 9380 902 NA NA NA
1444510800.0 4.54 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 99 8954 782 NA NA NA NA 222 10005 846 NA NA NA
1444510800.0 4.55 NA 35 220 0 NA NA NA NA 67 266 0 NA NA NA NA 99 11136 768 NA NA NA NA 321 11801 945 NA NA NA
1444510800.0 4.57 NA 51 224 0 NA NA NA NA 82 276 0 NA NA NA NA 137 11048 832 NA NA NA NA 215 11726 918 NA NA NA
1444510800.0 4.58 NA 35 214 0 NA NA NA NA 69 260 0 NA NA NA NA 83 5590 747 NA NA NA NA 475 6138 813 NA NA NA
1444510800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444510800.0 4.61 NA 35 223 0 NA NA NA NA 68 266 0 NA NA NA NA 93 8522 798 NA NA NA NA 307 9116 842 NA NA NA
1444510800.0 4.62 NA 34 218 0 NA NA NA NA 68 263 0 NA NA NA NA 111 8141 817 NA NA NA NA 431 8708 1011 NA NA NA
1444510800.0 4.63 NA 35 218 0 NA NA NA NA 67 264 0 NA NA NA NA 101 9725 806 NA NA NA NA 344 10515 863 NA NA NA
1444510800.0 4.64 NA 35 219 0 NA NA NA NA 67 264 0 NA NA NA NA 98 8989 777 NA NA NA NA 222 9671 806 NA NA NA
1444510800.0 4.65 NA 35 227 0 NA NA NA NA 67 273 0 NA NA NA NA 119 13483 835 NA NA NA NA 217 14391 1212 NA NA NA
1444510800.0 4.67 NA 52 225 0 NA NA NA NA 83 278 0 NA NA NA NA 135 10476 820 NA NA NA NA 251 11902 882 NA NA NA
1444510800.0 4.68 NA 36 219 0 NA NA NA NA 68 264 0 NA NA NA NA 87 9576 753 NA NA NA NA 175 10387 1046 NA NA NA
1444510800.0 4.71 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 84 5916 727 NA NA NA NA 135 6601 762 NA NA NA
1444510800.0 4.72 NA 34 217 0 NA NA NA NA 67 260 0 NA NA NA NA 94 7175 725 NA NA NA NA 162 7689 803 NA NA NA
1444510800.0 4.73 NA 35 218 0 NA NA NA NA 69 270 0 NA NA NA NA 95 8985 799 NA NA NA NA 244 10202 1011 NA NA NA
1444510800.0 4.74 NA 35 216 0 NA NA NA NA 67 261 0 NA NA NA NA 93 7238 784 NA NA NA NA 196 8172 882 NA NA NA
1444510800.0 4.75 NA 35 217 0 NA NA NA NA 67 262 0 NA NA NA NA 99 8570 719 NA NA NA NA 254 9484 783 NA NA NA
1444510800.0 4.76 NA 50 220 0 NA NA NA NA 80 272 0 NA NA NA NA 98 8000 755 NA NA NA NA 231 9468 835 NA NA NA
1444510800.0 4.77 NA 53 222 0 NA NA NA NA 88 279 0 NA NA NA NA 113 6558 1137 NA NA NA NA 572 8429 1434 NA NA NA
1444510800.0 4.78 NA 35 224 0 NA NA NA NA 68 267 0 NA NA NA NA 90 10325 808 NA NA NA NA 178 12109 842 NA NA NA
1444510800.0 4000.0 NA 84 200 NA NA NA NA NA 141 239 NA NA NA NA NA 2315 3637 NA NA NA NA NA 4283 5053 NA NA NA NA
1444510800.0 4001.0 NA 89 215 NA NA NA NA NA 142 263 NA NA NA NA NA 773 1696 NA NA NA NA NA 2686 3914 NA NA NA NA
1444510800.0 4002.0 NA 80 197 NA NA NA NA NA 141 236 NA NA NA NA NA 2017 2036 NA NA NA NA NA 3056 3475 NA NA NA NA
1444510800.0 4003.0 NA 81 197 NA NA NA NA NA 141 236 NA NA NA NA NA 2053 2339 NA NA NA NA NA 3074 3693 NA NA NA NA
1444510800.0 4006.0 58 98 212 NA NA NA NA 89 151 258 NA NA NA NA 1567 815 1560 NA NA NA NA 1877 1792 2857 NA NA NA NA
1444510800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 502 194 252 NA NA NA NA 528 221 355 NA NA NA NA
1444510800.0 4008.0 65 95 205 NA NA NA NA 97 151 250 NA NA NA NA 1404 381 741 NA NA NA NA 1828 594 1263 NA NA NA NA
1444510800.0 43.0 NA 84 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2269 3232 831 NA NA NA NA 2731 3544 908 NA NA NA
1444510800.0 44.0 NA 81 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2281 2506 829 NA NA NA NA 2767 2862 894 NA NA NA
1444510800.0 45.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 2361 2590 785 NA NA NA NA 2667 2845 835 NA NA NA
1444510800.0 5.1 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 852 219 NA NA NA NA NA 2152 597 NA NA NA NA NA
1444510800.0 5.2 166 0 NA NA NA NA NA 209 0 NA NA NA NA NA 641 179 NA NA NA NA NA 1205 463 NA NA NA NA NA
1444510800.0 5.3 167 0 NA NA NA NA NA 209 0 NA NA NA NA NA 663 176 NA NA NA NA NA 1369 323 NA NA NA NA NA
1444510800.0 5.4 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 703 206 NA NA NA NA NA 1761 1232 NA NA NA NA NA
1444510800.0 5.5 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 645 206 NA NA NA NA NA 1349 223 NA NA NA NA NA
1444510800.0 5.6 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 795 225 NA NA NA NA NA 1754 695 NA NA NA NA NA
1444510800.0 5.7 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 712 207 NA NA NA NA NA 1455 619 NA NA NA NA NA
1444510800.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2274 NA NA NA NA NA NA 7802 NA NA NA NA NA NA
1444510800.0 500200.0 NA 152 247 0 NA NA NA NA 193 295 0 NA NA NA NA 5446 2272 1310 NA NA NA NA 6696 2515 1340 NA NA NA
1444510800.0 500200.1 77 142 189 NA NA NA NA 107 182 230 NA NA NA NA 5489 968 2378 NA NA NA NA 6339 1156 2611 NA NA NA NA
1444510800.0 500202.0 NA 157 253 0 NA NA NA NA 198 299 0 NA NA NA NA 6941 2745 1300 NA NA NA NA 8435 3019 1312 NA NA NA
1444510800.0 500203.0 NA 157 245 0 NA NA NA NA 198 293 0 NA NA NA NA 6093 1966 1325 NA NA NA NA 7523 2142 1351 NA NA NA
1444510800.0 500204.0 NA 153 244 0 NA NA NA NA 194 293 0 NA NA NA NA 5725 2120 1378 NA NA NA NA 6683 2306 1397 NA NA NA
1444510800.0 500205.0 NA 150 244 0 NA NA NA NA 192 293 0 NA NA NA NA 4763 2288 1257 NA NA NA NA 6145 2583 1325 NA NA NA
1444510800.0 500206.0 NA 151 251 0 NA NA NA NA 195 302 0 NA NA NA NA 5553 3006 1242 NA NA NA NA 6380 3288 1283 NA NA NA
1444510800.0 500207.0 NA 142 244 0 NA NA NA NA 190 295 0 NA NA NA NA 3949 2383 1225 NA NA NA NA 4593 2823 1266 NA NA NA
1444510800.0 50200.0 NA 154 277 0 NA NA NA NA 209 334 0 NA NA NA NA 2321 3524 1427 NA NA NA NA 7152 6651 2147 NA NA NA
1444510800.0 50202.0 NA 159 278 0 NA NA NA NA 209 336 0 NA NA NA NA 2318 3541 1371 NA NA NA NA 4773 5534 1508 NA NA NA
1444510800.0 50203.0 NA 157 276 0 NA NA NA NA 206 336 0 NA NA NA NA 2250 3177 1377 NA NA NA NA 6485 10024 4245 NA NA NA
1444510800.0 50204.0 NA 157 276 0 NA NA NA NA 205 335 0 NA NA NA NA 2369 3516 1293 NA NA NA NA 11348 16522 1498 NA NA NA
1444510800.0 50205.0 NA 160 284 0 NA NA NA NA 207 340 0 NA NA NA NA 2219 3573 1365 NA NA NA NA 3882 10710 4557 NA NA NA
1444510800.0 50206.0 NA 161 281 0 NA NA NA NA 212 342 0 NA NA NA NA 2218 3399 1391 NA NA NA NA 4775 10698 4246 NA NA NA
1444510800.0 50207.0 NA 150 272 0 NA NA NA NA 205 330 0 NA NA NA NA 2128 3033 1346 NA NA NA NA 4135 9331 4587 NA NA NA
1444510800.0 50208.0 NA 160 276 0 NA NA NA NA 208 333 0 NA NA NA NA 2362 3745 1278 NA NA NA NA 10145 17233 1471 NA NA NA
1444510800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 19 NA NA NA NA NA 214 53 NA NA NA NA NA
1444510800.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 15 NA NA NA NA NA 85 44 NA NA NA NA NA
1444510800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 15 NA NA NA NA NA 119 33 NA NA NA NA NA
1444510800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 17 NA NA NA NA NA 95 31 NA NA NA NA NA
1444510800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 18 NA NA NA NA NA 538 351 NA NA NA NA NA
1444510800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 16 NA NA NA NA NA 204 72 NA NA NA NA NA
1444510800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 16 NA NA NA NA NA 205 70 NA NA NA NA NA
1444510800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 175 16 NA NA NA NA NA 270 91 NA NA NA NA NA
1444510800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 42 18 NA NA NA NA 3245 2175 56 NA NA NA NA
1444510800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 47 14 NA NA NA NA 18660 698 366 NA NA NA NA
1444510800.0 520.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 16 44 14 NA NA NA NA 14625 406 147 NA NA NA NA
1444510800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 48 15 NA NA NA NA 18148 406 142 NA NA NA NA
1444510800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 46 14 NA NA NA NA 17223 379 56 NA NA NA NA
1444510800.0 530.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 50 15 NA NA NA NA 11166 379 100 NA NA NA NA
1444510800.0 531.0 58 0 NA NA NA NA NA 173 0 NA NA NA NA NA 59 16 NA NA NA NA NA 137 66 NA NA NA NA NA
1444510800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 17 NA NA NA NA NA 980 254 NA NA NA NA NA
1444510800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 16 NA NA NA NA NA 668 316 NA NA NA NA NA
1444510800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 61 16 NA NA NA NA 29347 79 53 NA NA NA NA
1444510800.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 53 15 NA NA NA NA 11393 730 101 NA NA NA NA
1444510800.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 14 NA NA NA NA 12026 627 194 NA NA NA NA
1444510800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 63 16 NA NA NA NA 23098 149 33 NA NA NA NA
1444510800.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 48 14 NA NA NA NA 3048 377 100 NA NA NA NA
1444510800.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 294 100 NA NA NA NA NA
1444510800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 15 NA NA NA NA NA 472 208 NA NA NA NA NA
1444510800.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 44 14 NA NA NA NA 2970 454 134 NA NA NA NA
1444510800.0 6.0 NA 78 193 0 NA NA NA NA 141 236 0 NA NA NA NA 1753 1216 783 NA NA NA NA 2725 1541 877 NA NA NA
1444510800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 462 132 258 50 252 NA NA 1032 224 436 87 304 NA NA
1444510800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 454 133 254 45 248 NA NA 610 256 422 82 358 NA NA
1444510800.0 8.0 NA 79 126 50 0 NA NA NA 140 167 75 0 NA NA NA 1777 752 44 230 NA NA NA 2298 1052 81 263 NA NA
1444510800.0 9.0 NA 82 201 0 NA NA NA NA 141 239 0 NA NA NA NA 2577 3682 850 NA NA NA NA 3655 4080 974 NA NA NA
