Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442998800.0 25208.0 NA 187 302 0 NA NA NA NA 239 381 0 NA NA NA NA 5124 8143 1820 NA NA NA NA 5937 12499 1860 NA NA NA
1442998800.0 25209.0 NA 170 292 0 NA NA NA NA 223 359 0 NA NA NA NA 4591 6018 1594 NA NA NA NA 11512 10288 1605 NA NA NA
1442998800.0 25400.0 226 0 109 NA NA NA NA 308 0 143 NA NA NA NA 5450 515 816 NA NA NA NA 7746 535 1025 NA NA NA NA
1442998800.0 25402.0 228 0 107 NA NA NA NA 306 0 144 NA NA NA NA 6626 357 933 NA NA NA NA 9955 385 963 NA NA NA NA
1442998800.0 25403.0 240 0 107 NA NA NA NA 308 0 141 NA NA NA NA 6056 370 850 NA NA NA NA 6544 391 863 NA NA NA NA
1442998800.0 25405.0 236 0 107 NA NA NA NA 304 0 140 NA NA NA NA 5224 361 707 NA NA NA NA 7704 368 717 NA NA NA NA
1442998800.0 25406.0 236 0 107 NA NA NA NA 303 0 144 NA NA NA NA 4453 371 526 NA NA NA NA 4798 391 542 NA NA NA NA
1442998800.0 25407.0 225 0 107 NA NA NA NA 285 0 141 NA NA NA NA 5137 391 753 NA NA NA NA 5344 402 775 NA NA NA NA
1442998800.0 25408.0 244 0 108 NA NA NA NA 316 0 143 NA NA NA NA 6740 386 916 NA NA NA NA 7172 396 923 NA NA NA NA
1442998800.0 25409.0 237 0 107 NA NA NA NA 304 0 141 NA NA NA NA 5676 356 822 NA NA NA NA 6017 365 831 NA NA NA NA
1442998800.0 26.0 NA 82 194 0 NA NA NA NA 140 236 0 NA NA NA NA 2583 2731 1140 NA NA NA NA 2665 2814 1157 NA NA NA
1442998800.0 27.0 NA 83 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2777 2420 1125 NA NA NA NA 2859 2476 1141 NA NA NA
1442998800.0 28.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3006 3519 1167 NA NA NA NA 3060 3586 1181 NA NA NA
1442998800.0 280.0 89 92 188 0 NA NA NA 166 144 229 0 NA NA NA 10333 702 1139 1198 NA NA NA 11467 717 1219 1418 NA NA NA
1442998800.0 29.0 NA 83 194 0 NA NA NA NA 140 237 0 NA NA NA NA 2631 2797 978 NA NA NA NA 2657 2880 986 NA NA NA
1442998800.0 3.0 68 87 127 NA NA NA NA 97 143 170 NA NA NA NA 15640 570 1406 NA NA NA NA 16180 641 1465 NA NA NA NA
1442998800.0 30.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2822 3125 1144 NA NA NA NA 2877 3181 1163 NA NA NA
1442998800.0 300.0 82 160 298 0 NA NA NA 119 214 356 0 NA NA NA 4465 1430 2940 1230 NA NA NA 4686 1725 3147 1246 NA NA NA
1442998800.0 301.0 82 163 299 0 NA NA NA 120 215 356 0 NA NA NA 5844 1530 3037 1317 NA NA NA 5952 1689 3262 1331 NA NA NA
1442998800.0 302.0 83 165 298 0 NA NA NA 119 217 356 0 NA NA NA 3529 1507 2884 1298 NA NA NA 3652 1742 3109 1324 NA NA NA
1442998800.0 31.0 NA 81 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2714 2274 931 NA NA NA NA 2735 2324 946 NA NA NA
1442998800.0 32.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2803 2708 988 NA NA NA NA 2840 2778 1003 NA NA NA
1442998800.0 33.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2829 1994 914 NA NA NA NA 2917 2035 938 NA NA NA
1442998800.0 34.0 64 91 188 0 NA NA NA 94 144 229 0 NA NA NA 5765 639 1090 999 NA NA NA 6140 653 1144 1009 NA NA NA
1442998800.0 35.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3000 2885 1091 NA NA NA NA 3086 2945 1110 NA NA NA
1442998800.0 36.0 NA 82 197 0 NA NA NA NA 141 232 0 NA NA NA NA 3014 13758 1072 NA NA NA NA 3073 13848 1094 NA NA NA
1442998800.0 37.0 NA 84 194 0 NA NA NA NA 141 232 0 NA NA NA NA 3187 5021 1098 NA NA NA NA 3237 5154 1110 NA NA NA
1442998800.0 38.0 NA 84 192 0 NA NA NA NA 141 231 0 NA NA NA NA 2981 4196 1024 NA NA NA NA 3123 4263 1043 NA NA NA
1442998800.0 39.0 NA 86 196 0 NA NA NA NA 141 235 0 NA NA NA NA 3185 8745 1240 NA NA NA NA 3281 8790 1248 NA NA NA
1442998800.0 4.17 NA 35 200 0 110 NA NA NA 66 243 0 152 NA NA NA 64 3706 823 772 NA NA NA 91 3870 867 887 NA NA
1442998800.0 4.22 NA 130 54 66 0 NA NA NA 193 80 100 0 NA NA NA 1247 84 199 308 NA NA NA 1576 172 252 337 NA NA
1442998800.0 4.23 NA 61 207 0 NA NA NA NA 97 257 0 NA NA NA NA 191 3775 1383 NA NA NA NA 258 3949 1418 NA NA NA
1442998800.0 4.24 NA 55 204 0 NA NA NA NA 86 255 0 NA NA NA NA 96 3765 1138 NA NA NA NA 130 3933 1181 NA NA NA
1442998800.0 4.25 NA 55 202 0 NA NA NA NA 85 255 0 NA NA NA NA 79 3745 1086 NA NA NA NA 122 3908 1122 NA NA NA
1442998800.0 4.26 NA 54 205 0 NA NA NA NA 83 257 0 NA NA NA NA 74 4470 1234 NA NA NA NA 120 4631 1300 NA NA NA
1442998800.0 4.27 NA 55 204 0 NA NA NA NA 88 253 0 NA NA NA NA 92 4966 1149 NA NA NA NA 157 5118 1186 NA NA NA
1442998800.0 4.28 NA 63 207 0 NA NA NA NA 101 260 0 NA NA NA NA 266 3386 2863 NA NA NA NA 565 3535 2917 NA NA NA
1442998800.0 4.29 NA 36 208 0 113 NA NA NA 66 249 0 154 NA NA NA 70 4259 1125 938 NA NA NA 185 4460 1182 1307 NA NA
1442998800.0 4.34 NA 60 213 0 NA NA NA NA 97 261 0 NA NA NA NA 189 4891 1263 NA NA NA NA 336 5131 1305 NA NA NA
1442998800.0 4.36 NA 53 205 0 NA NA NA NA 83 255 0 NA NA NA NA 92 5661 1223 NA NA NA NA 168 6031 1277 NA NA NA
1442998800.0 4.37 NA 54 207 0 NA NA NA NA 84 260 0 NA NA NA NA 96 6600 998 NA NA NA NA 123 6870 1023 NA NA NA
1442998800.0 4.4 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 86 6290 971 NA NA NA NA 126 6723 986 NA NA NA
1442998800.0 4.41 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 96 8685 1045 NA NA NA NA 183 9020 1059 NA NA NA
1442998800.0 4.42 NA 36 218 0 NA NA NA NA 68 260 0 NA NA NA NA 92 11314 1059 NA NA NA NA 198 11580 1075 NA NA NA
1442998800.0 4.43 NA 37 206 0 NA NA NA NA 69 250 0 NA NA NA NA 84 5496 933 NA NA NA NA 209 5765 951 NA NA NA
1442998800.0 4.44 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 89 7328 1172 NA NA NA NA 186 7539 1190 NA NA NA
1442998800.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 109 11841 908 NA NA NA NA 156 12022 916 NA NA NA
1442998800.0 4.51 NA 36 215 0 NA NA NA NA 68 260 0 NA NA NA NA 111 9286 978 NA NA NA NA 174 9387 1015 NA NA NA
1442998800.0 4.52 NA 35 215 0 NA NA NA NA 67 260 0 NA NA NA NA 109 11708 960 NA NA NA NA 136 11841 981 NA NA NA
1442998800.0 4.53 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 118 10597 1048 NA NA NA NA 134 10699 1058 NA NA NA
1442998800.0 4.54 NA 35 218 0 NA NA NA NA 67 261 0 NA NA NA NA 92 11114 1052 NA NA NA NA 119 11218 1099 NA NA NA
1442998800.0 4.55 NA 35 218 0 NA NA NA NA 67 257 0 NA NA NA NA 123 14050 1154 NA NA NA NA 142 14172 1190 NA NA NA
1442998800.0 4.57 NA 51 218 0 NA NA NA NA 81 271 0 NA NA NA NA 135 13351 1160 NA NA NA NA 166 13471 1204 NA NA NA
1442998800.0 4.58 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 99 6504 962 NA NA NA NA 118 6599 982 NA NA NA
1442998800.0 4.6 NA 201 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2642 636 NA NA NA NA NA 2776 659 NA NA NA NA
1442998800.0 4.61 NA 36 216 0 NA NA NA NA 68 261 0 NA NA NA NA 100 10965 1131 NA NA NA NA 138 11038 1153 NA NA NA
1442998800.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 104 10721 999 NA NA NA NA 191 10867 1014 NA NA NA
1442998800.0 4.63 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 129 12644 1014 NA NA NA NA 209 12821 1067 NA NA NA
1442998800.0 4.64 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 98 11890 963 NA NA NA NA 125 12035 1025 NA NA NA
1442998800.0 4.65 NA 35 222 0 NA NA NA NA 67 268 0 NA NA NA NA 136 17106 916 NA NA NA NA 156 17319 983 NA NA NA
1442998800.0 4.67 NA 52 219 0 NA NA NA NA 83 273 0 NA NA NA NA 142 13701 1048 NA NA NA NA 169 13885 1069 NA NA NA
1442998800.0 4.68 NA 36 211 0 NA NA NA NA 68 259 0 NA NA NA NA 109 12274 959 NA NA NA NA 125 12420 973 NA NA NA
1442998800.0 4.71 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 88 7759 932 NA NA NA NA 107 7920 940 NA NA NA
1442998800.0 4.72 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 103 9048 872 NA NA NA NA 122 9196 893 NA NA NA
1442998800.0 4.73 NA 36 216 0 NA NA NA NA 69 265 0 NA NA NA NA 148 11409 947 NA NA NA NA 207 11502 957 NA NA NA
1442998800.0 4.74 NA 36 210 0 NA NA NA NA 68 256 0 NA NA NA NA 140 9186 991 NA NA NA NA 186 9302 998 NA NA NA
1442998800.0 4.75 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 115 11069 855 NA NA NA NA 155 11161 864 NA NA NA
1442998800.0 4.76 NA 51 215 0 NA NA NA NA 79 268 0 NA NA NA NA 122 10035 973 NA NA NA NA 168 10131 982 NA NA NA
1442998800.0 4.77 NA 54 218 0 NA NA NA NA 89 277 0 NA NA NA NA 110 8580 1596 NA NA NA NA 185 8637 1609 NA NA NA
1442998800.0 4.78 NA 36 221 0 NA NA NA NA 68 262 0 NA NA NA NA 95 13117 989 NA NA NA NA 132 13188 1003 NA NA NA
1442998800.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 3099 4964 NA NA NA NA NA 4096 5034 NA NA NA NA
1442998800.0 4001.0 NA 91 205 NA NA NA NA NA 141 251 NA NA NA NA NA 1084 2387 NA NA NA NA NA 1829 3109 NA NA NA NA
1442998800.0 4002.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2785 2870 NA NA NA NA NA 2811 2919 NA NA NA NA
1442998800.0 4003.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2974 3032 NA NA NA NA NA 3040 3086 NA NA NA NA
1442998800.0 4006.0 55 101 207 NA NA NA NA 85 150 253 NA NA NA NA 2443 1281 1797 NA NA NA NA 2502 2045 2453 NA NA NA NA
1442998800.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 681 176 393 NA NA NA NA 689 191 414 NA NA NA NA
1442998800.0 4008.0 61 100 210 NA NA NA NA 93 151 255 NA NA NA NA 2150 402 928 NA NA NA NA 2412 571 1134 NA NA NA NA
1442998800.0 43.0 NA 82 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2758 4108 1088 NA NA NA NA 2828 4165 1095 NA NA NA
1442998800.0 44.0 NA 83 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2624 3176 1168 NA NA NA NA 2695 3234 1180 NA NA NA
1442998800.0 45.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2577 3404 1009 NA NA NA NA 2616 3441 1018 NA NA NA
1442998800.0 5.1 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 987 265 NA NA NA NA NA 1182 282 NA NA NA NA NA
1442998800.0 5.2 160 0 NA NA NA NA NA 206 0 NA NA NA NA NA 811 202 NA NA NA NA NA 896 211 NA NA NA NA NA
1442998800.0 5.3 161 0 NA NA NA NA NA 206 0 NA NA NA NA NA 768 209 NA NA NA NA NA 866 222 NA NA NA NA NA
1442998800.0 5.4 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 853 240 NA NA NA NA NA 960 250 NA NA NA NA NA
1442998800.0 5.5 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 828 222 NA NA NA NA NA 882 228 NA NA NA NA NA
1442998800.0 5.6 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 987 240 NA NA NA NA NA 1055 244 NA NA NA NA NA
1442998800.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 782 231 NA NA NA NA NA 869 237 NA NA NA NA NA
1442998800.0 500199.0 122 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2923 NA NA NA NA NA NA 3158 NA NA NA NA NA NA
1442998800.0 500200.0 NA 152 240 0 NA NA NA NA 191 287 0 NA NA NA NA 7171 2435 1441 NA NA NA NA 7418 2475 1458 NA NA NA
1442998800.0 500200.1 73 142 181 NA NA NA NA 104 180 221 NA NA NA NA 7659 1080 2425 NA NA NA NA 7833 1136 2457 NA NA NA NA
1442998800.0 500202.0 NA 157 249 0 NA NA NA NA 194 297 0 NA NA NA NA 8594 3181 1451 NA NA NA NA 9316 3215 1461 NA NA NA
1442998800.0 500203.0 NA 158 239 0 NA NA NA NA 196 288 0 NA NA NA NA 7685 2164 1415 NA NA NA NA 8368 2200 1422 NA NA NA
1442998800.0 500204.0 NA 153 241 0 NA NA NA NA 192 286 0 NA NA NA NA 7186 2395 1412 NA NA NA NA 7455 2438 1422 NA NA NA
1442998800.0 500205.0 NA 150 239 0 NA NA NA NA 189 288 0 NA NA NA NA 6000 2697 1436 NA NA NA NA 6564 2755 1450 NA NA NA
1442998800.0 500206.0 NA 154 247 0 NA NA NA NA 192 296 0 NA NA NA NA 6042 3327 1368 NA NA NA NA 6208 3364 1372 NA NA NA
1442998800.0 500207.0 NA 142 242 0 NA NA NA NA 187 288 0 NA NA NA NA 4555 2652 1321 NA NA NA NA 4746 2690 1326 NA NA NA
1442998800.0 50200.0 NA 156 272 0 NA NA NA NA 206 328 0 NA NA NA NA 2789 4679 1720 NA NA NA NA 3599 6644 1752 NA NA NA
1442998800.0 50202.0 NA 162 275 0 NA NA NA NA 207 330 0 NA NA NA NA 2965 4571 1654 NA NA NA NA 3234 6030 1671 NA NA NA
1442998800.0 50203.0 NA 156 271 0 NA NA NA NA 205 326 0 NA NA NA NA 2831 3964 1659 NA NA NA NA 2988 5120 1782 NA NA NA
1442998800.0 50204.0 NA 155 270 0 NA NA NA NA 203 327 0 NA NA NA NA 2843 4156 1519 NA NA NA NA 6871 9073 1636 NA NA NA
1442998800.0 50205.0 NA 162 279 0 NA NA NA NA 204 335 0 NA NA NA NA 2739 4181 1685 NA NA NA NA 2952 6218 1759 NA NA NA
1442998800.0 50206.0 NA 162 277 0 NA NA NA NA 209 336 0 NA NA NA NA 2845 3922 1782 NA NA NA NA 3066 4825 1812 NA NA NA
1442998800.0 50207.0 NA 151 265 0 NA NA NA NA 200 322 0 NA NA NA NA 2399 3542 1534 NA NA NA NA 2602 5978 1601 NA NA NA
1442998800.0 50208.0 NA 162 272 0 NA NA NA NA 205 329 0 NA NA NA NA 2687 4401 1660 NA NA NA NA 6467 8601 1760 NA NA NA
1442998800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 103 22 NA NA NA NA NA 108 31 NA NA NA NA NA
1442998800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 22 NA NA NA NA NA 74 29 NA NA NA NA NA
1442998800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 22 NA NA NA NA NA 63 36 NA NA NA NA NA
1442998800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 21 NA NA NA NA NA 57 34 NA NA NA NA NA
1442998800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 22 NA NA NA NA NA 131 59 NA NA NA NA NA
1442998800.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 20 NA NA NA NA NA 89 66 NA NA NA NA NA
1442998800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 24 NA NA NA NA NA 82 29 NA NA NA NA NA
1442998800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 186 22 NA NA NA NA NA 193 81 NA NA NA NA NA
1442998800.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 42 18 NA NA NA NA 34110 377 30 NA NA NA NA
1442998800.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 58 21 NA NA NA NA 2398 70 58 NA NA NA NA
1442998800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 42 21 NA NA NA NA 8069 295 81 NA NA NA NA
1442998800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 76 18 NA NA NA NA 3779 189 106 NA NA NA NA
1442998800.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 20 46 16 NA NA NA NA 14242 401 29 NA NA NA NA
1442998800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 54 16 NA NA NA NA 4916 221 128 NA NA NA NA
1442998800.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 44 17 NA NA NA NA 17410 559 126 NA NA NA NA
1442998800.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 45 19 NA NA NA NA 23914 305 24 NA NA NA NA
1442998800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 51 107 20 NA NA NA NA 7522 583 107 NA NA NA NA
1442998800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 53 17 NA NA NA NA 3771 194 70 NA NA NA NA
1442998800.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 18 NA NA NA NA 14169 377 30 NA NA NA NA
1442998800.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 50 25 NA NA NA NA 21228 90 43 NA NA NA NA
1442998800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 51 16 NA NA NA NA 6276 665 70 NA NA NA NA
1442998800.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 46 16 NA NA NA NA 10064 69 68 NA NA NA NA
1442998800.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 53 25 NA NA NA NA 16534 63 44 NA NA NA NA
1442998800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 55 18 NA NA NA NA 5401 73 63 NA NA NA NA
1442998800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 50 22 NA NA NA NA NA 195 27 NA NA NA NA NA
1442998800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 96 21 NA NA NA NA NA 274 30 NA NA NA NA NA
1442998800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 98 18 NA NA NA NA NA 174 30 NA NA NA NA NA
1442998800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 80 17 NA NA NA NA 4243 194 65 NA NA NA NA
1442998800.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 54 22 NA NA NA NA 3557 333 69 NA NA NA NA
1442998800.0 554.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 58 22 NA NA NA NA 5663 71 29 NA NA NA NA
1442998800.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 21 NA NA NA NA 4719 409 29 NA NA NA NA
1442998800.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 14 52 24 NA NA NA NA 1411 320 33 NA NA NA NA
1442998800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 18 NA NA NA NA NA 335 100 NA NA NA NA NA
1442998800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 19 NA NA NA NA NA 266 26 NA NA NA NA NA
1442998800.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 56 17 NA NA NA NA 625 134 91 NA NA NA NA
1442998800.0 6.0 NA 80 187 0 NA NA NA NA 140 229 0 NA NA NA NA 2308 1369 922 NA NA NA NA 2340 1432 937 NA NA NA
1442998800.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 576 144 268 45 234 NA NA 623 157 277 58 246 NA NA
1442998800.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 535 137 207 51 308 NA NA 538 159 222 68 323 NA NA
1442998800.0 8.0 NA 82 121 49 0 NA NA NA 140 176 73 0 NA NA NA 2122 747 32 318 NA NA NA 2137 768 38 329 NA NA
1442998800.0 9.0 NA 84 194 0 NA NA NA NA 141 232 0 NA NA NA NA 2931 4250 1034 NA NA NA NA 2991 4315 1041 NA NA NA
