Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443474000.0 118.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 119.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 12.0 NA 82 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2240 3172 849 NA NA NA NA 2473 3467 905 NA NA NA
1443474000.0 120.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 121.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 122.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 707 NA NA NA NA NA NA 1008 NA NA NA NA NA NA
1443474000.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1186 NA NA NA NA NA NA
1443474000.0 123.3 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 538 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1443474000.0 124.1 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 557 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1443474000.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 664 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1443474000.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 582 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1443474000.0 124.5 167 NA NA NA NA NA NA 207 NA NA NA NA NA NA 624 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1443474000.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 609 NA NA NA NA NA NA 705 NA NA NA NA NA NA
1443474000.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 126.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 127.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 128.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 129.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 13.0 NA 79 190 0 NA NA NA NA 140 225 0 NA NA NA NA 387 1388 778 NA NA NA NA 434 1636 801 NA NA NA
1443474000.0 130.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1303.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1306.0 NA 136 219 0 NA NA NA NA 176 263 0 NA NA NA NA 660 978 1266 NA NA NA NA 720 1203 1491 NA NA NA
1443474000.0 1307.0 NA 124 135 50 0 NA NA NA 173 189 74 0 NA NA NA 657 652 65 505 NA NA NA 752 689 100 586 NA NA
1443474000.0 1308.0 NA 122 134 48 0 NA NA NA 173 176 72 0 NA NA NA 639 574 52 520 NA NA NA 710 624 92 550 NA NA
1443474000.0 1309.0 NA 142 232 0 NA NA NA NA 183 275 0 NA NA NA NA 846 1437 1384 NA NA NA NA 970 1530 1494 NA NA NA
1443474000.0 131.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1310.0 NA 141 230 0 NA NA NA NA 184 270 0 NA NA NA NA 834 1274 1347 NA NA NA NA 949 1342 1673 NA NA NA
1443474000.0 1311.0 NA 137 214 0 53 NA NA NA 177 254 0 76 NA NA NA 676 1007 1669 65 NA NA NA 713 1043 1775 122 NA NA
1443474000.0 1312.0 NA 140 231 0 NA NA NA NA 182 272 0 NA NA NA NA 706 1234 1321 NA NA NA NA 866 1284 1688 NA NA NA
1443474000.0 1313.0 NA 144 235 0 NA NA NA NA 187 279 0 NA NA NA NA 705 1969 1539 NA NA NA NA 842 2044 1820 NA NA NA
1443474000.0 1314.0 NA 137 224 0 NA NA NA NA 182 269 0 NA NA NA NA 727 1250 1617 NA NA NA NA 774 1353 1813 NA NA NA
1443474000.0 1315.0 NA 137 220 0 NA NA NA NA 177 263 0 NA NA NA NA 620 1063 1463 NA NA NA NA 664 1129 1491 NA NA NA
1443474000.0 1316.0 NA 138 220 0 NA NA NA NA 180 267 0 NA NA NA NA 669 1110 1493 NA NA NA NA 712 1187 1848 NA NA NA
1443474000.0 1317.0 NA 138 221 0 NA NA NA NA 177 264 0 NA NA NA NA 652 1043 1453 NA NA NA NA 671 1387 1784 NA NA NA
1443474000.0 1318.0 NA 132 224 0 NA NA NA NA 176 263 0 NA NA NA NA 654 1005 1480 NA NA NA NA 1086 1062 1655 NA NA NA
1443474000.0 1319.0 NA 133 226 0 NA NA NA NA 176 264 0 NA NA NA NA 626 991 1364 NA NA NA NA 1170 1055 1403 NA NA NA
1443474000.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1320.0 NA 135 225 0 NA NA NA NA 178 264 0 NA NA NA NA 680 1026 1433 NA NA NA NA 1088 1115 1655 NA NA NA
1443474000.0 1321.0 NA 139 222 0 NA NA NA NA 178 266 0 NA NA NA NA 690 1089 1295 NA NA NA NA 747 1200 1634 NA NA NA
1443474000.0 1322.0 NA 138 222 0 NA NA NA NA 178 267 0 NA NA NA NA 677 1182 1311 NA NA NA NA 721 1264 1350 NA NA NA
1443474000.0 1323.0 NA 137 220 0 NA NA NA NA 176 262 0 NA NA NA NA 651 938 1288 NA NA NA NA 700 1021 1329 NA NA NA
1443474000.0 1324.0 NA 140 227 0 NA NA NA NA 183 271 0 NA NA NA NA 784 1301 1469 NA NA NA NA 844 1402 1909 NA NA NA
1443474000.0 1325.0 NA 141 228 0 60 NA NA NA 183 274 0 83 NA NA NA 809 1423 1478 102 NA NA NA 881 1499 2085 138 NA NA
1443474000.0 1326.0 NA 138 184 0 NA NA NA NA 182 269 0 NA NA NA NA 832 1261 1414 NA NA NA NA 916 23903 4634 NA NA NA
1443474000.0 1327.0 NA 138 179 0 NA NA NA NA 180 270 0 NA NA NA NA 807 1227 1414 NA NA NA NA 898 23855 4598 NA NA NA
1443474000.0 1328.0 NA 138 180 0 NA NA NA NA 180 270 0 NA NA NA NA 804 1285 1528 NA NA NA NA 892 24004 4691 NA NA NA
1443474000.0 1329.0 NA 138 183 0 NA NA NA NA 180 268 0 NA NA NA NA 842 1225 1476 NA NA NA NA 962 23795 4753 NA NA NA
1443474000.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1330.0 NA 139 180 0 NA NA NA NA 183 272 0 NA NA NA NA 860 1327 1469 NA NA NA NA 948 24023 4501 NA NA NA
1443474000.0 1331.0 NA 137 186 0 NA NA NA NA 180 268 0 NA NA NA NA 861 1212 1488 NA NA NA NA 940 23807 4743 NA NA NA
1443474000.0 1332.0 NA 139 183 0 NA NA NA NA 183 272 0 NA NA NA NA 826 1283 1413 NA NA NA NA 926 24025 4645 NA NA NA
1443474000.0 1333.0 NA 139 196 0 NA NA NA NA 180 270 0 NA NA NA NA 678 1141 1510 NA NA NA NA 709 23508 4702 NA NA NA
1443474000.0 1334.0 NA 139 184 0 NA NA NA NA 182 274 0 NA NA NA NA 829 1364 1432 NA NA NA NA 2030 26306 4672 NA NA NA
1443474000.0 1335.0 NA 136 183 0 NA NA NA NA 182 270 0 NA NA NA NA 789 1248 1418 NA NA NA NA 1974 26305 4672 NA NA NA
1443474000.0 1336.0 NA 154 188 0 NA NA NA NA 191 274 0 NA NA NA NA 1261 2365 1517 NA NA NA NA 2449 26309 4678 NA NA NA
1443474000.0 1337.0 NA 141 188 0 NA NA NA NA 185 275 0 NA NA NA NA 943 1656 1419 NA NA NA NA 2135 26308 4672 NA NA NA
1443474000.0 1338.0 NA 143 190 0 NA NA NA NA 183 274 0 NA NA NA NA 860 1503 1424 NA NA NA NA 2066 26308 4672 NA NA NA
1443474000.0 1339.0 NA 142 190 0 NA NA NA NA 185 276 0 NA NA NA NA 968 1796 1435 NA NA NA NA 2167 26306 4671 NA NA NA
1443474000.0 134.0 NA 206 42 0 NA NA NA NA 249 66 0 NA NA NA NA 3297 13 11 NA NA NA NA 4740 35 16 NA NA NA
1443474000.0 134.701 NA 101 223 0 NA NA NA NA 146 270 0 NA NA NA NA 1083 6052 975 NA NA NA NA 2560 6732 1052 NA NA NA
1443474000.0 134.702 NA 105 216 0 NA NA NA NA 145 259 0 NA NA NA NA 1271 8171 837 NA NA NA NA 2757 9183 1275 NA NA NA
1443474000.0 134.703 NA 106 221 0 NA NA NA NA 147 275 0 NA NA NA NA 1387 8018 863 NA NA NA NA 1541 8970 1275 NA NA NA
1443474000.0 134.704 NA 105 218 0 NA NA NA NA 146 262 0 NA NA NA NA 1272 7685 837 NA NA NA NA 1386 8718 958 NA NA NA
1443474000.0 134.705 NA 107 217 0 NA NA NA NA 147 274 0 NA NA NA NA 1294 8325 928 NA NA NA NA 1368 9496 992 NA NA NA
1443474000.0 134.706 NA 106 216 0 NA NA NA NA 147 271 0 NA NA NA NA 1333 8639 964 NA NA NA NA 1487 9911 1023 NA NA NA
1443474000.0 134.801 NA 102 211 0 NA NA NA NA 143 259 0 NA NA NA NA 871 5631 785 NA NA NA NA 939 6513 905 NA NA NA
1443474000.0 134.802 NA 105 211 0 NA NA NA NA 142 262 0 NA NA NA NA 1523 7681 801 NA NA NA NA 1713 9333 887 NA NA NA
1443474000.0 134.803 NA 103 214 0 NA NA NA NA 144 263 0 NA NA NA NA 1270 8918 798 NA NA NA NA 1739 9657 906 NA NA NA
1443474000.0 134.804 NA 106 225 0 NA NA NA NA 144 272 0 NA NA NA NA 1684 9958 885 NA NA NA NA 1795 10469 913 NA NA NA
1443474000.0 134.805 NA 107 223 0 NA NA NA NA 147 273 0 NA NA NA NA 1740 9711 876 NA NA NA NA 1926 10338 1197 NA NA NA
1443474000.0 134.806 NA 106 223 0 NA NA NA NA 145 270 0 NA NA NA NA 1918 10869 850 NA NA NA NA 2067 11396 882 NA NA NA
1443474000.0 134.807 NA 112 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 2003 NA NA NA NA NA
1443474000.0 134.808 NA 112 220 0 NA NA NA NA 153 275 0 NA NA NA NA 1517 9966 939 NA NA NA NA 1623 10477 993 NA NA NA
1443474000.0 1340.0 NA 137 181 0 NA NA NA NA 179 268 0 NA NA NA NA 732 1196 1498 NA NA NA NA 1912 26305 4672 NA NA NA
1443474000.0 1341.0 NA 144 188 0 NA NA NA NA 184 278 0 NA NA NA NA 1010 1682 1436 NA NA NA NA 2180 26309 4672 NA NA NA
1443474000.0 1343.0 NA 139 187 0 NA NA NA NA 183 270 0 NA NA NA NA 881 1481 1348 NA NA NA NA 1975 22283 5989 NA NA NA
1443474000.0 1344.0 NA 140 190 0 NA NA NA NA 182 273 0 NA NA NA NA 915 1326 1333 NA NA NA NA 2005 22379 5989 NA NA NA
1443474000.0 1345.0 NA 140 188 0 NA NA NA NA 183 272 0 NA NA NA NA 881 1359 1339 NA NA NA NA 1992 22217 5989 NA NA NA
1443474000.0 1347.0 NA 139 184 0 NA NA NA NA 182 268 0 NA NA NA NA 838 1289 1332 NA NA NA NA 1931 22233 5989 NA NA NA
1443474000.0 1348.0 NA 136 182 0 NA NA NA NA 179 269 0 NA NA NA NA 802 1215 1339 NA NA NA NA 1905 22237 5989 NA NA NA
1443474000.0 1349.0 NA 141 188 0 NA NA NA NA 181 271 0 NA NA NA NA 588 1058 1296 NA NA NA NA 1671 20208 5989 NA NA NA
1443474000.0 135.1 194 0 104 NA NA NA NA 246 0 138 NA NA NA NA 1262 249 312 NA NA NA NA 3177 287 463 NA NA NA NA
1443474000.0 135.11 195 0 104 NA NA NA NA 251 0 138 NA NA NA NA 1480 264 348 NA NA NA NA 1917 379 499 NA NA NA NA
1443474000.0 135.12 193 0 104 NA NA NA NA 243 0 136 NA NA NA NA 1082 230 305 NA NA NA NA 1546 241 347 NA NA NA NA
1443474000.0 135.2 190 0 102 NA NA NA NA 227 0 134 NA NA NA NA 809 213 240 NA NA NA NA 949 226 258 NA NA NA NA
1443474000.0 135.3 186 0 102 NA NA NA NA 227 0 134 NA NA NA NA 816 213 236 NA NA NA NA 973 266 266 NA NA NA NA
1443474000.0 135.4 203 0 104 NA NA NA NA 244 0 136 NA NA NA NA 975 263 288 NA NA NA NA 1156 274 309 NA NA NA NA
1443474000.0 135.5 195 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1060 265 270 NA NA NA NA 1149 280 516 NA NA NA NA
1443474000.0 135.6 199 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1145 243 314 NA NA NA NA 1256 279 364 NA NA NA NA
1443474000.0 135.7 198 0 104 NA NA NA NA 244 0 139 NA NA NA NA 958 243 316 NA NA NA NA 1088 300 373 NA NA NA NA
1443474000.0 135.8 90 NA NA NA NA NA NA 128 NA NA NA NA NA NA 324 NA NA NA NA NA NA 369 NA NA NA NA NA NA
1443474000.0 135.9 198 0 104 NA NA NA NA 244 0 136 NA NA NA NA 884 294 257 NA NA NA NA 1104 303 514 NA NA NA NA
1443474000.0 1350.0 NA 139 186 0 NA NA NA NA 180 270 0 NA NA NA NA 828 1247 1361 NA NA NA NA 1916 22231 5989 NA NA NA
1443474000.0 1351.0 NA 136 187 0 NA NA NA NA 181 271 0 NA NA NA NA 882 1303 1342 NA NA NA NA 1988 22283 5989 NA NA NA
1443474000.0 1352.0 NA 138 227 0 NA NA NA NA 182 271 0 NA NA NA NA 704 1156 1345 NA NA NA NA 2114 1275 1381 NA NA NA
1443474000.0 1353.0 NA 139 230 0 NA NA NA NA 182 273 0 NA NA NA NA 770 1261 1338 NA NA NA NA 2192 1377 2006 NA NA NA
1443474000.0 1354.0 NA 139 229 0 NA NA NA NA 184 269 0 NA NA NA NA 729 1150 1333 NA NA NA NA 2196 1267 1381 NA NA NA
1443474000.0 1355.0 NA 141 231 0 NA NA NA NA 186 276 0 NA NA NA NA 783 1502 1351 NA NA NA NA 2177 1599 1393 NA NA NA
1443474000.0 14.0 NA 81 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2190 2494 834 NA NA NA NA 2341 2749 866 NA NA NA
1443474000.0 140.1 NA 101 215 0 NA NA NA NA 152 250 0 NA NA NA NA 325 731 944 NA NA NA NA 350 799 1214 NA NA NA
1443474000.0 140.2 NA 97 213 0 NA NA NA NA 152 249 0 NA NA NA NA 334 690 983 NA NA NA NA 352 881 1023 NA NA NA
1443474000.0 140.4 NA 102 216 0 NA NA NA NA 151 262 0 NA NA NA NA 337 672 958 NA NA NA NA 369 836 1391 NA NA NA
1443474000.0 140.51 NA 45 206 0 NA NA NA NA 79 242 0 NA NA NA NA 2801 2025 1126 NA NA NA NA 3621 2078 1177 NA NA NA
1443474000.0 140.52 NA 208 199 0 NA NA NA NA 251 235 0 NA NA NA NA 2171 1749 995 NA NA NA NA 3384 1885 1518 NA NA NA
1443474000.0 140.53 NA 241 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4617 1078 NA NA NA NA NA 5710 1272 NA NA NA NA
1443474000.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443474000.0 145.0 NA 180 285 0 NA NA NA NA 229 330 0 NA NA NA NA 2116 2346 1060 NA NA NA NA 2220 2414 2304 NA NA NA
1443474000.0 15.0 NA 78 184 0 NA NA NA NA 140 220 0 NA NA NA NA 1850 1193 707 NA NA NA NA 2014 1336 746 NA NA NA
1443474000.0 16.0 NA 83 189 0 NA NA NA NA 140 225 0 NA NA NA NA 1943 1657 785 NA NA NA NA 2193 1930 828 NA NA NA
1443474000.0 17.0 NA 76 187 0 NA NA NA NA 140 225 0 NA NA NA NA 1868 1374 702 NA NA NA NA 2069 1462 733 NA NA NA
1443474000.0 18.0 NA 77 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1825 1143 681 NA NA NA NA 2011 1262 706 NA NA NA
1443474000.0 19.0 NA 78 184 0 NA NA NA NA 140 220 0 NA NA NA NA 1833 1267 690 NA NA NA NA 2004 1410 717 NA NA NA
1443474000.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 20.0 NA 81 185 0 NA NA NA NA 140 220 0 NA NA NA NA 1915 1673 781 NA NA NA NA 2130 1835 798 NA NA NA
1443474000.0 200.0 NA 92 206 0 NA NA NA NA 140 249 0 NA NA NA NA 766 1546 812 NA NA NA NA 1546 2472 1020 NA NA NA
1443474000.0 202.0 NA 92 207 0 NA NA NA NA 140 251 0 NA NA NA NA 766 1663 819 NA NA NA NA 1557 2486 1036 NA NA NA
1443474000.0 203.0 NA 93 209 0 NA NA NA NA 140 253 0 NA NA NA NA 790 1583 819 NA NA NA NA 1507 2523 868 NA NA NA
1443474000.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 205.0 NA 90 202 0 NA NA NA NA 140 246 0 NA NA NA NA 691 1304 759 NA NA NA NA 1475 2340 796 NA NA NA
1443474000.0 21.0 NA 82 187 0 NA NA NA NA 140 221 0 NA NA NA NA 1982 1984 784 NA NA NA NA 2396 2084 819 NA NA NA
1443474000.0 22.0 NA 82 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2040 2506 796 NA NA NA NA 2188 2598 887 NA NA NA
1443474000.0 23.0 NA 84 190 0 NA NA NA NA 140 225 0 NA NA NA NA 2209 2288 864 NA NA NA NA 2383 2383 1016 NA NA NA
1443474000.0 24.0 NA 85 192 0 NA NA NA NA 140 226 0 NA NA NA NA 2383 3365 876 NA NA NA NA 2499 3613 917 NA NA NA
1443474000.0 25.0 NA 84 201 0 58 NA NA NA 139 239 0 81 NA NA NA 2492 3869 857 80 NA NA NA 2664 4232 884 110 NA NA
1443474000.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 250200.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1430 NA NA NA NA NA
1443474000.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 250202.0 NA 103 NA NA NA NA NA NA 175 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1216 NA NA NA NA NA
1443474000.0 250203.0 NA 103 NA NA NA NA NA NA 175 NA NA NA NA NA NA 298 NA NA NA NA NA NA 369 NA NA NA NA NA
1443474000.0 250204.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 294 NA NA NA NA NA NA 492 NA NA NA NA NA
1443474000.0 250205.0 NA 101 NA NA NA NA NA NA 175 NA NA NA NA NA NA 299 NA NA NA NA NA NA 578 NA NA NA NA NA
1443474000.0 250206.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 278 NA NA NA NA NA NA 346 NA NA NA NA NA
1443474000.0 250207.0 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 294 NA NA NA NA NA NA 337 NA NA NA NA NA
1443474000.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1459 NA NA NA NA NA NA
1443474000.0 250400.0 208 0 107 NA NA NA NA 260 0 142 NA NA NA NA 1438 227 459 NA NA NA NA 1824 287 532 NA NA NA NA
1443474000.0 250402.0 217 0 108 NA NA NA NA 265 0 143 NA NA NA NA 1701 242 556 NA NA NA NA 2015 284 624 NA NA NA NA
1443474000.0 250403.0 210 0 108 NA NA NA NA 262 0 140 NA NA NA NA 1569 226 559 NA NA NA NA 1784 285 624 NA NA NA NA
1443474000.0 250405.0 205 0 107 NA NA NA NA 261 0 142 NA NA NA NA 1443 214 466 NA NA NA NA 1556 277 523 NA NA NA NA
1443474000.0 250406.0 205 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1161 232 352 NA NA NA NA 1430 284 421 NA NA NA NA
1443474000.0 250407.0 191 0 107 NA NA NA NA 244 0 141 NA NA NA NA 1124 188 385 NA NA NA NA 1203 232 426 NA NA NA NA
1443474000.0 250408.0 210 0 108 NA NA NA NA 265 0 143 NA NA NA NA 1521 229 512 NA NA NA NA 1755 237 530 NA NA NA NA
1443474000.0 250409.0 212 0 109 NA NA NA NA 268 0 141 NA NA NA NA 1849 256 537 NA NA NA NA 2233 269 561 NA NA NA NA
1443474000.0 25200.0 NA 175 291 0 NA NA NA NA 226 354 0 NA NA NA NA 3379 4661 1319 NA NA NA NA 6226 10366 10587 NA NA NA
1443474000.0 25202.0 NA 177 290 0 NA NA NA NA 225 356 0 NA NA NA NA 3325 4702 1324 NA NA NA NA 8028 10454 10587 NA NA NA
1443474000.0 25203.0 NA 178 293 0 NA NA NA NA 226 359 0 NA NA NA NA 3464 4531 1326 NA NA NA NA 7497 13495 1545 NA NA NA
1443474000.0 25204.0 NA 178 274 0 NA NA NA NA 224 364 0 NA NA NA NA 3497 4950 1387 NA NA NA NA 6975 20564 1436 NA NA NA
1443474000.0 25205.0 NA 174 273 0 NA NA NA NA 225 358 0 NA NA NA NA 3282 4300 1268 NA NA NA NA 3643 10137 7718 NA NA NA
1443474000.0 25206.0 NA 174 262 0 NA NA NA NA 222 352 0 NA NA NA NA 3108 4251 1392 NA NA NA NA 6059 20002 1477 NA NA NA
1443474000.0 25207.0 NA 171 264 0 NA NA NA NA 223 352 0 NA NA NA NA 3260 4235 1253 NA NA NA NA 3595 23161 1445 NA NA NA
1443474000.0 25208.0 NA 184 278 0 NA NA NA NA 238 377 0 NA NA NA NA 3778 5687 1388 NA NA NA NA 4303 21738 1633 NA NA NA
1443474000.0 25209.0 NA 179 292 0 NA NA NA NA 222 353 0 NA NA NA NA 3154 4332 1325 NA NA NA NA 4908 5041 1367 NA NA NA
1443474000.0 25400.0 238 0 106 NA NA NA NA 304 0 139 NA NA NA NA 4154 284 436 NA NA NA NA 5077 335 532 NA NA NA NA
