Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439715600.0 112.0 61 91 191 NA NA NA 92 143 229 NA NA NA 5341 692 944 NA NA NA 5401 718 1000 NA NA NA
1439715600.0 113.0 62 91 191 NA NA NA 92 143 229 NA NA NA 5391 692 959 NA NA NA 5460 729 1013 NA NA NA
1439715600.0 114.0 62 90 191 NA NA NA 92 143 229 NA NA NA 5012 714 972 NA NA NA 5041 736 1063 NA NA NA
1439715600.0 115.0 64 91 192 NA NA NA 93 143 229 NA NA NA 6494 708 997 NA NA NA 6557 737 1042 NA NA NA
1439715600.0 116.0 64 92 192 NA NA NA 93 143 229 NA NA NA 6146 732 983 NA NA NA 6197 756 1026 NA NA NA
1439715600.0 117.0 65 92 194 NA NA NA 93 143 229 NA NA NA 8711 720 1118 NA NA NA 8768 743 1279 NA NA NA
1439715600.0 118.0 63 91 194 NA NA NA 93 143 229 NA NA NA 7596 692 1174 NA NA NA 7644 724 1279 NA NA NA
1439715600.0 119.0 60 90 192 NA NA NA 91 143 229 NA NA NA 5500 679 938 NA NA NA 5538 695 984 NA NA NA
1439715600.0 12.0 NA 84 195 0 NA NA NA 139 230 0 NA NA NA 3520 4160 1017 NA NA NA 3567 4202 1037 NA NA
1439715600.0 120.0 52 86 187 NA NA NA 81 143 229 NA NA NA 1062 624 779 NA NA NA 1071 650 834 NA NA NA
1439715600.0 121.0 64 92 194 NA NA NA 93 143 230 NA NA NA 8276 708 1157 NA NA NA 8335 748 1215 NA NA NA
1439715600.0 122.0 58 89 190 NA NA NA 90 143 229 NA NA NA 2115 459 754 NA NA NA 2124 477 798 NA NA NA
1439715600.0 123.1 168 NA NA NA NA NA 207 NA NA NA NA NA 964 NA NA NA NA NA 1093 NA NA NA NA NA
1439715600.0 123.2 169 NA NA NA NA NA 208 NA NA NA NA NA 1224 NA NA NA NA NA 1276 NA NA NA NA NA
1439715600.0 123.3 157 NA NA NA NA NA 203 NA NA NA NA NA 747 NA NA NA NA NA 828 NA NA NA NA NA
1439715600.0 124.1 164 NA NA NA NA NA 203 NA NA NA NA NA 746 NA NA NA NA NA 948 NA NA NA NA NA
1439715600.0 124.2 168 NA NA NA NA NA 207 NA NA NA NA NA 875 NA NA NA NA NA 982 NA NA NA NA NA
1439715600.0 124.4 164 NA NA NA NA NA 203 NA NA NA NA NA 746 NA NA NA NA NA 793 NA NA NA NA NA
1439715600.0 124.5 165 NA NA NA NA NA 203 NA NA NA NA NA 766 NA NA NA NA NA 817 NA NA NA NA NA
1439715600.0 124.6 158 NA NA NA NA NA 203 NA NA NA NA NA 757 NA NA NA NA NA 791 NA NA NA NA NA
1439715600.0 125.0 64 91 192 NA NA NA 93 143 229 NA NA NA 6004 673 926 NA NA NA 6044 688 982 NA NA NA
1439715600.0 126.0 52 86 189 NA NA NA 82 143 229 NA NA NA 1918 611 811 NA NA NA 1958 636 886 NA NA NA
1439715600.0 127.0 52 86 189 NA NA NA 82 143 229 NA NA NA 2329 603 779 NA NA NA 2359 629 831 NA NA NA
1439715600.0 128.0 50 87 188 NA NA NA 77 143 229 NA NA NA 1001 620 769 NA NA NA 1022 635 837 NA NA NA
1439715600.0 129.0 50 86 187 NA NA NA 77 143 229 NA NA NA 1020 627 782 NA NA NA 1036 661 857 NA NA NA
1439715600.0 13.0 NA 81 193 0 NA NA NA 139 229 0 NA NA NA 480 1731 871 NA NA NA 501 1799 884 NA NA
1439715600.0 130.0 52 86 188 NA NA NA 82 143 229 NA NA NA 1184 604 774 NA NA NA 1203 628 822 NA NA NA
1439715600.0 1301.0 66 125 160 NA NA NA 97 176 196 NA NA NA 2385 899 934 NA NA NA 2480 933 979 NA NA NA
1439715600.0 1302.0 71 133 155 NA NA NA 103 176 202 NA NA NA 9614 999 1322 NA NA NA 9966 1029 1383 NA NA NA
1439715600.0 1303.0 74 131 167 NA NA NA 103 176 203 NA NA NA 15828 930 2369 NA NA NA 16130 957 2428 NA NA NA
1439715600.0 1306.0 NA 128 219 0 NA NA NA 183 262 0 NA NA NA 872 1250 1620 NA NA NA 908 1622 1635 NA NA
1439715600.0 1308.0 NA 125 133 44 0 NA NA 182 188 67 0 NA NA 896 798 101 650 NA NA 920 821 124 662 NA
1439715600.0 1309.0 NA 135 226 0 NA NA NA 183 272 0 NA NA NA 1119 1728 1709 NA NA NA 1335 1808 1767 NA NA
1439715600.0 131.0 54 89 189 NA NA NA 84 143 229 NA NA NA 2242 640 793 NA NA NA 2269 705 821 NA NA NA
1439715600.0 1310.0 NA 135 225 0 NA NA NA 183 268 0 NA NA NA 1056 1662 1646 NA NA NA 1305 1736 1691 NA NA
1439715600.0 1311.0 NA 128 211 0 53 NA NA 183 255 0 76 NA NA 889 1265 1843 91 NA NA 921 1348 1874 106 NA
1439715600.0 1312.0 NA 135 222 0 NA NA NA 183 270 0 NA NA NA 1000 1594 1693 NA NA NA 1024 1654 1709 NA NA
1439715600.0 1313.0 NA 135 233 0 NA NA NA 183 277 0 NA NA NA 967 2488 1670 NA NA NA 1046 2535 1685 NA NA
1439715600.0 1314.0 NA 131 225 0 NA NA NA 183 267 0 NA NA NA 1045 1417 1679 NA NA NA 1130 1504 1701 NA NA
1439715600.0 1315.0 NA 125 220 0 NA NA NA 183 262 0 NA NA NA 938 1203 1641 NA NA NA 991 1256 1656 NA NA
1439715600.0 1316.0 NA 130 222 0 NA NA NA 183 265 0 NA NA NA 916 1293 1638 NA NA NA 965 1337 1651 NA NA
1439715600.0 1317.0 NA 128 221 0 NA NA NA 183 262 0 NA NA NA 891 1246 1631 NA NA NA 925 1301 1660 NA NA
1439715600.0 1318.0 NA 127 215 0 NA NA NA 183 262 0 NA NA NA 873 1200 1618 NA NA NA 895 1287 1635 NA NA
1439715600.0 1319.0 NA 125 221 0 NA NA NA 183 262 0 NA NA NA 908 1216 1609 NA NA NA 933 1253 1637 NA NA
1439715600.0 132.0 61 89 192 NA NA NA 89 143 229 NA NA NA 4221 659 936 NA NA NA 4279 682 974 NA NA NA
1439715600.0 1320.0 NA 126 221 0 NA NA NA 183 262 0 NA NA NA 952 1260 1637 NA NA NA 986 1326 1657 NA NA
1439715600.0 1321.0 NA 129 222 0 NA NA NA 183 262 0 NA NA NA 985 1357 1658 NA NA NA 1012 1407 1675 NA NA
1439715600.0 1322.0 NA 130 223 0 NA NA NA 183 265 0 NA NA NA 931 1466 1664 NA NA NA 951 1516 1684 NA NA
1439715600.0 1323.0 NA 127 217 0 NA NA NA 183 262 0 NA NA NA 900 1134 1630 NA NA NA 952 1196 1647 NA NA
1439715600.0 1324.0 NA 135 226 NA NA NA NA 183 269 NA NA NA NA 1007 1247 NA NA NA NA 1058 1320 NA NA NA
1439715600.0 1325.0 NA 136 224 0 59 NA NA 183 272 0 82 NA NA 1083 1751 1708 153 NA NA 1144 1817 1725 167 NA
1439715600.0 1326.0 NA 131 219 0 NA NA NA 183 266 0 NA NA NA 966 1419 1710 NA NA NA 993 1480 1728 NA NA
1439715600.0 1327.0 NA 131 226 0 NA NA NA 183 268 0 NA NA NA 1031 1403 1680 NA NA NA 1080 1468 1700 NA NA
1439715600.0 1328.0 NA 130 226 0 NA NA NA 184 267 0 NA NA NA 1038 1470 1648 NA NA NA 1072 1539 1668 NA NA
1439715600.0 1329.0 NA 130 224 0 NA NA NA 183 265 0 NA NA NA 952 1390 1646 NA NA NA 995 1487 1658 NA NA
1439715600.0 133.0 65 91 194 NA NA NA 94 143 231 NA NA NA 9902 705 1242 NA NA NA 9958 721 1263 NA NA NA
1439715600.0 1330.0 NA 136 227 0 NA NA NA 184 270 0 NA NA NA 1032 1511 1697 NA NA NA 1064 1573 1707 NA NA
1439715600.0 1331.0 NA 131 224 0 NA NA NA 183 265 0 NA NA NA 986 1387 1655 NA NA NA 1014 1442 1665 NA NA
1439715600.0 1332.0 NA 133 226 0 NA NA NA 183 270 0 NA NA NA 978 1426 1681 NA NA NA 1008 1474 1699 NA NA
1439715600.0 1333.0 NA 131 225 0 NA NA NA 183 265 0 NA NA NA 950 1347 1722 NA NA NA 973 1400 1745 NA NA
1439715600.0 1334.0 NA 134 223 0 NA NA NA 183 272 0 NA NA NA 1022 1528 1707 NA NA NA 1066 1585 1727 NA NA
1439715600.0 1335.0 NA 129 224 0 NA NA NA 183 265 0 NA NA NA 1006 1352 1645 NA NA NA 1029 1422 1669 NA NA
1439715600.0 1336.0 NA 136 229 0 NA NA NA 183 271 0 NA NA NA 1218 3151 1694 NA NA NA 1250 3217 1761 NA NA
1439715600.0 1338.0 NA 136 230 0 NA NA NA 183 272 0 NA NA NA 1056 1739 1733 NA NA NA 1099 1785 1811 NA NA
1439715600.0 1339.0 NA 137 228 0 NA NA NA 183 273 0 NA NA NA 1124 2165 1850 NA NA NA 1158 2209 1948 NA NA
1439715600.0 134.0 NA 204 41 0 NA NA NA 248 66 0 NA NA NA 4244 25 15 NA NA NA 4370 34 22 NA NA
1439715600.0 134.71 NA 104 216 0 NA NA NA 147 267 0 NA NA NA 1517 8153 1209 NA NA NA 2562 8379 1227 NA NA
1439715600.0 134.72 NA 107 216 0 NA NA NA 147 256 0 NA NA NA 1877 11332 1128 NA NA NA 1915 11541 1144 NA NA
1439715600.0 134.73 NA 108 224 0 NA NA NA 149 271 0 NA NA NA 1937 11063 1151 NA NA NA 1997 11267 1162 NA NA
1439715600.0 134.74 NA 107 217 0 NA NA NA 147 259 0 NA NA NA 1838 10635 1143 NA NA NA 1937 10799 1157 NA NA
1439715600.0 134.75 NA 108 220 0 NA NA NA 149 268 0 NA NA NA 2018 11539 1205 NA NA NA 2035 11721 1225 NA NA
1439715600.0 134.76 NA 108 220 0 NA NA NA 148 269 0 NA NA NA 2093 11976 1160 NA NA NA 2113 12121 1171 NA NA
1439715600.0 1340.0 NA 134 227 0 NA NA NA 184 269 0 NA NA NA 1016 1535 1749 NA NA NA 1050 1585 1809 NA NA
1439715600.0 1341.0 NA 137 226 0 NA NA NA 183 272 0 NA NA NA 1120 2026 1680 NA NA NA 1191 2099 1713 NA NA
1439715600.0 1343.0 NA 134 221 0 NA NA NA 183 267 0 NA NA NA 1013 1773 1699 NA NA NA 1037 2030 1711 NA NA
1439715600.0 1344.0 NA 134 222 0 NA NA NA 183 267 0 NA NA NA 1042 1523 1674 NA NA NA 1076 1706 1686 NA NA
1439715600.0 1345.0 NA 130 227 0 NA NA NA 183 269 0 NA NA NA 1047 1522 1754 NA NA NA 1084 1605 1771 NA NA
1439715600.0 1347.0 NA 132 225 0 NA NA NA 183 265 0 NA NA NA 997 1443 1688 NA NA NA 1040 1482 1713 NA NA
1439715600.0 1348.0 NA 134 227 0 NA NA NA 183 270 0 NA NA NA 1058 1573 2396 NA NA NA 1084 1628 2424 NA NA
1439715600.0 1349.0 NA 131 225 0 NA NA NA 185 265 0 NA NA NA 724 1185 1651 NA NA NA 785 1231 1661 NA NA
1439715600.0 135.1 195 0 97 NA NA NA 238 0 129 NA NA NA 1660 306 397 NA NA NA 2854 314 422 NA NA NA
1439715600.0 135.11 191 0 96 NA NA NA 233 0 129 NA NA NA 1603 280 382 NA NA NA 1676 300 406 NA NA NA
1439715600.0 135.2 177 0 94 NA NA NA 217 0 125 NA NA NA 1049 241 297 NA NA NA 1083 258 308 NA NA NA
1439715600.0 135.3 177 0 94 NA NA NA 217 0 125 NA NA NA 1075 254 305 NA NA NA 1125 263 322 NA NA NA
1439715600.0 135.4 191 0 96 NA NA NA 231 0 127 NA NA NA 1299 277 377 NA NA NA 1401 296 400 NA NA NA
1439715600.0 135.5 189 0 95 NA NA NA 230 0 127 NA NA NA 1219 251 357 NA NA NA 1349 256 372 NA NA NA
1439715600.0 135.6 191 0 96 NA NA NA 232 0 130 NA NA NA 1428 264 352 NA NA NA 1688 276 369 NA NA NA
1439715600.0 135.7 194 0 96 NA NA NA 232 0 127 NA NA NA 1293 254 351 NA NA NA 1509 264 368 NA NA NA
1439715600.0 135.8 78 NA NA NA NA NA 117 NA NA NA NA NA 522 NA NA NA NA NA 539 NA NA NA NA NA
1439715600.0 135.9 192 0 96 NA NA NA 232 0 127 NA NA NA 1159 267 328 NA NA NA 1442 274 358 NA NA NA
1439715600.0 1350.0 NA 132 224 0 NA NA NA 183 268 0 NA NA NA 1003 1432 1697 NA NA NA 1053 1478 1710 NA NA
1439715600.0 1351.0 NA 133 226 0 NA NA NA 183 269 0 NA NA NA 991 1475 1805 NA NA NA 1038 1534 1828 NA NA
1439715600.0 1352.0 NA 132 221 0 NA NA NA 183 268 0 NA NA NA 989 1474 1671 NA NA NA 1034 1532 1693 NA NA
1439715600.0 1353.0 NA 133 222 0 NA NA NA 183 267 0 NA NA NA 1008 1587 1659 NA NA NA 1059 1663 1684 NA NA
1439715600.0 1354.0 NA 132 225 0 NA NA NA 183 267 0 NA NA NA 1065 1405 1635 NA NA NA 1110 1461 1649 NA NA
1439715600.0 1355.0 NA 135 228 0 NA NA NA 183 273 0 NA NA NA 1084 2005 1688 NA NA NA 1134 2052 1700 NA NA
1439715600.0 14.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 3415 3251 997 NA NA NA 3437 3289 1008 NA NA
1439715600.0 140.1 NA 101 215 0 NA NA NA 153 264 0 NA NA NA 458 884 1120 NA NA NA 476 922 1181 NA NA
1439715600.0 140.2 NA 98 213 0 NA NA NA 153 263 0 NA NA NA 423 865 1116 NA NA NA 439 920 1135 NA NA
1439715600.0 140.4 NA 103 215 0 NA NA NA 152 264 0 NA NA NA 448 928 1107 NA NA NA 470 949 1113 NA NA
1439715600.0 140.51 NA 45 205 0 NA NA NA 79 240 0 NA NA NA 5513 2854 1225 NA NA NA 5685 2881 1231 NA NA
1439715600.0 140.52 NA 207 198 0 NA NA NA 246 235 0 NA NA NA 3054 2379 1237 NA NA NA 3145 2409 1263 NA NA
1439715600.0 140.53 NA 236 0 NA NA NA NA 280 0 NA NA NA NA 6167 1224 NA NA NA NA 6247 1239 NA NA NA
1439715600.0 144.6 NA 171 NA NA NA NA NA 228 NA NA NA NA NA 697 NA NA NA NA NA 747 NA NA NA NA
1439715600.0 15.0 NA 78 189 0 NA NA NA 139 229 0 NA NA NA 3003 1534 850 NA NA NA 3047 1572 862 NA NA
1439715600.0 16.0 NA 83 192 0 NA NA NA 139 229 0 NA NA NA 3120 2106 869 NA NA NA 3194 2147 888 NA NA
1439715600.0 17.0 NA 78 189 0 NA NA NA 139 229 0 NA NA NA 3000 1808 843 NA NA NA 3040 1865 858 NA NA
1439715600.0 18.0 NA 79 189 0 NA NA NA 139 229 0 NA NA NA 2993 1462 831 NA NA NA 3029 1523 859 NA NA
1439715600.0 19.0 NA 78 189 0 NA NA NA 139 229 0 NA NA NA 2969 1523 826 NA NA NA 2992 1565 849 NA NA
1439715600.0 2.0 62 90 129 NA NA NA 93 142 168 NA NA NA 8235 674 908 NA NA NA 10432 803 1046 NA NA NA
1439715600.0 20.0 NA 81 190 0 NA NA NA 139 229 0 NA NA NA 3184 2109 889 NA NA NA 3216 2148 917 NA NA
1439715600.0 200.0 NA 90 208 0 NA NA NA 140 252 0 NA NA NA 1080 1886 920 NA NA NA 1798 2509 938 NA NA
1439715600.0 202.0 NA 91 206 0 NA NA NA 140 252 0 NA NA NA 1067 2042 899 NA NA NA 1743 2665 906 NA NA
1439715600.0 203.0 NA 91 208 0 NA NA NA 140 254 0 NA NA NA 1061 1812 894 NA NA NA 1766 2489 900 NA NA
1439715600.0 204.0 NA 89 206 0 NA NA NA 140 251 0 NA NA NA 1070 1839 897 NA NA NA 1768 2698 918 NA NA
1439715600.0 205.0 NA 91 207 0 NA NA NA 140 254 0 NA NA NA 1098 1905 924 NA NA NA 1793 2830 929 NA NA
1439715600.0 21.0 NA 82 190 0 NA NA NA 139 229 0 NA NA NA 3133 2502 898 NA NA NA 3151 2541 905 NA NA
1439715600.0 22.0 NA 81 191 0 NA NA NA 139 229 0 NA NA NA 3302 3341 886 NA NA NA 3344 3394 925 NA NA
1439715600.0 23.0 NA 84 192 0 NA NA NA 139 227 0 NA NA NA 3548 3048 985 NA NA NA 3606 3097 1038 NA NA
1439715600.0 24.0 NA 84 195 NA NA NA NA 139 230 NA NA NA NA 3712 1583 NA NA NA NA 3749 1645 NA NA NA
1439715600.0 25.0 NA 83 205 0 57 NA NA 139 243 0 81 NA NA 3887 5201 1031 97 NA NA 4013 5290 1044 108 NA
1439715600.0 250199.0 116 NA NA NA NA NA 162 NA NA NA NA NA 3821 NA NA NA NA NA 4034 NA NA NA NA NA
1439715600.0 250200.0 NA 148 236 0 NA NA NA 186 283 0 NA NA NA 6075 3459 1635 NA NA NA 7038 3510 1690 NA NA
1439715600.0 250200.1 70 141 176 NA NA NA 101 181 214 NA NA NA 6686 1141 3323 NA NA NA 6943 1169 3379 NA NA NA
1439715600.0 250202.0 NA 150 231 0 NA NA NA 187 285 0 NA NA NA 7159 3949 1617 NA NA NA 7798 4073 1625 NA NA
1439715600.0 250203.0 NA 150 232 0 NA NA NA 187 282 0 NA NA NA 6606 3498 1591 NA NA NA 6768 3602 1612 NA NA
1439715600.0 250204.0 NA 148 227 0 NA NA NA 186 280 0 NA NA NA 6450 3327 1588 NA NA NA 6705 3441 1602 NA NA
1439715600.0 250205.0 NA 149 227 0 NA NA NA 186 282 0 NA NA NA 6162 3470 1587 NA NA NA 6361 3588 1600 NA NA
1439715600.0 250206.0 NA 149 230 0 NA NA NA 186 286 0 NA NA NA 6718 3564 1634 NA NA NA 6809 3649 1642 NA NA
1439715600.0 250207.0 NA 140 226 0 NA NA NA 182 281 0 NA NA NA 5258 3120 1545 NA NA NA 5348 3243 1556 NA NA
1439715600.0 250399.0 114 NA NA NA NA NA 175 NA NA NA NA NA 1553 NA NA NA NA NA 4704 NA NA NA NA NA
1439715600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 25200.0 NA 166 287 0 NA NA NA 212 350 0 NA NA NA 4191 6227 1714 NA NA NA 5523 6623 6819 NA NA
1439715600.0 25202.0 NA 170 288 0 NA NA NA 215 354 0 NA NA NA 4269 6469 1714 NA NA NA 7864 11761 2109 NA NA
1439715600.0 25203.0 NA 170 287 0 NA NA NA 218 356 0 NA NA NA 4435 6342 1854 NA NA NA 7678 13588 1870 NA NA
1439715600.0 25204.0 NA 171 292 0 NA NA NA 216 361 0 NA NA NA 4478 7147 1764 NA NA NA 5796 14168 1801 NA NA
1439715600.0 25205.0 NA 172 277 0 NA NA NA 222 355 0 NA NA NA 4695 6029 1790 NA NA NA 8103 12623 1799 NA NA
1439715600.0 25206.0 NA 167 267 0 NA NA NA 215 348 0 NA NA NA 4052 6086 1788 NA NA NA 5139 11633 1827 NA NA
1439715600.0 25207.0 NA 165 273 0 NA NA NA 216 353 0 NA NA NA 4333 6079 1706 NA NA NA 4598 11628 1724 NA NA
1439715600.0 25208.0 NA 172 296 0 NA NA NA 222 374 0 NA NA NA 4619 8293 1750 NA NA NA 6181 9609 1765 NA NA
1439715600.0 25209.0 NA 163 284 0 NA NA NA 215 352 0 NA NA NA 4330 6209 1733 NA NA NA 5167 6593 1745 NA NA
1439715600.0 25400.0 233 0 99 NA NA NA 294 0 132 NA NA NA 5065 328 715 NA NA NA 6232 338 735 NA NA NA
1439715600.0 25402.0 233 0 98 NA NA NA 293 0 133 NA NA NA 5893 348 770 NA NA NA 10238 359 793 NA NA NA
1439715600.0 25403.0 233 0 98 NA NA NA 294 0 130 NA NA NA 4974 311 673 NA NA NA 5246 318 704 NA NA NA
1439715600.0 25405.0 230 0 98 NA NA NA 289 0 130 NA NA NA 5319 315 758 NA NA NA 10401 328 780 NA NA NA
1439715600.0 25406.0 226 0 98 NA NA NA 287 0 130 NA NA NA 4003 303 546 NA NA NA 5562 309 558 NA NA NA
1439715600.0 25407.0 211 0 98 NA NA NA 268 0 130 NA NA NA 4178 327 577 NA NA NA 4628 337 591 NA NA NA
1439715600.0 25408.0 233 0 98 NA NA NA 292 0 130 NA NA NA 4846 311 656 NA NA NA 5070 330 667 NA NA NA
1439715600.0 25409.0 231 0 98 NA NA NA 289 0 130 NA NA NA 4673 311 651 NA NA NA 5266 322 684 NA NA NA
1439715600.0 26.0 NA 82 200 0 NA NA NA 139 236 0 NA NA NA 3379 2617 932 NA NA NA 3420 2798 940 NA NA
1439715600.0 27.0 NA 83 190 0 NA NA NA 139 229 0 NA NA NA 3404 2556 1020 NA NA NA 3493 2706 1034 NA NA
1439715600.0 28.0 NA 83 194 0 NA NA NA 139 229 0 NA NA NA 3695 3783 986 NA NA NA 3765 3834 998 NA NA
1439715600.0 280.0 102 91 191 0 NA NA 163 143 229 0 NA NA 9782 721 989 877 NA NA 10281 743 1040 937 NA NA
1439715600.0 29.0 NA 82 196 0 NA NA NA 139 236 0 NA NA NA 3413 2755 947 NA NA NA 3539 2811 961 NA NA
1439715600.0 3.0 63 86 126 NA NA NA 95 142 168 NA NA NA 12964 551 1464 NA NA NA 14660 705 1629 NA NA NA
1439715600.0 30.0 NA 83 192 0 NA NA NA 139 229 0 NA NA NA 3563 3199 975 NA NA NA 3691 3253 999 NA NA
1439715600.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 31.0 NA 80 192 0 NA NA NA 139 229 0 NA NA NA 3413 2337 946 NA NA NA 3551 2397 955 NA NA
1439715600.0 32.0 NA 83 192 0 NA NA NA 139 229 0 NA NA NA 3501 2846 947 NA NA NA 3539 2899 966 NA NA
1439715600.0 33.0 NA 81 192 0 NA NA NA 139 229 0 NA NA NA 3452 2372 936 NA NA NA 3542 2431 952 NA NA
1439715600.0 34.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 3603 1557 NA NA NA NA 3730 1612 NA NA NA
1439715600.0 35.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 3644 3238 1030 NA NA NA 3765 3288 1053 NA NA
1439715600.0 36.0 NA 84 198 0 NA NA NA 139 233 0 NA NA NA 3635 14524 1025 NA NA NA 3680 14658 1082 NA NA
1439715600.0 37.0 NA 84 194 NA NA NA NA 139 230 NA NA NA NA 3845 1096 NA NA NA NA 3888 1126 NA NA NA
1439715600.0 38.0 NA 84 195 0 NA NA NA 139 231 0 NA NA NA 3707 4744 1010 NA NA NA 3842 4821 1028 NA NA
1439715600.0 39.0 NA 86 198 0 NA NA NA 139 236 0 NA NA NA 3978 9221 1037 NA NA NA 4014 9330 1056 NA NA
1439715600.0 4.17 NA 35 196 0 110 NA NA 65 239 0 149 NA NA 85 3733 903 961 NA NA 252 4649 1007 1155 NA
1439715600.0 4.22 NA 128 53 64 0 NA NA 191 78 98 0 NA NA 1381 88 192 314 NA NA 2042 188 420 667 NA
1439715600.0 4.23 NA 59 203 0 NA NA NA 94 255 0 NA NA NA 315 4480 1268 NA NA NA 612 5235 1375 NA NA
1439715600.0 4.24 NA 53 200 0 NA NA NA 83 251 0 NA NA NA 139 4078 1119 NA NA NA 353 4747 1205 NA NA
1439715600.0 4.25 NA 53 198 NA NA NA NA 82 247 NA NA NA NA 110 2484 NA NA NA NA 200 3307 NA NA NA
1439715600.0 4.26 NA 52 207 0 NA NA NA 81 252 0 NA NA NA 95 4541 1202 NA NA NA 201 4885 1317 NA NA
1439715600.0 4.27 NA 53 206 0 NA NA NA 84 252 0 NA NA NA 148 5140 1148 NA NA NA 238 5549 1203 NA NA
