Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440493200.0 4.17 NA 35 204 0 110 NA NA 65 242 0 151 NA NA 35 2718 783 641 NA NA 43 2978 829 772 NA
1440493200.0 4.22 NA 128 53 65 0 NA NA 192 78 98 0 NA NA 917 52 135 235 NA NA 951 61 150 264 NA
1440493200.0 4.26 NA 52 206 0 NA NA NA 81 255 0 NA NA NA 42 3165 1031 NA NA NA 54 3327 1102 NA NA
1440493200.0 4.27 NA 54 204 0 NA NA NA 84 255 0 NA NA NA 62 3767 942 NA NA NA 81 4046 996 NA NA
1440493200.0 4.29 NA 36 204 0 114 NA NA 66 247 0 154 NA NA 43 3118 837 692 NA NA 83 3325 900 985 NA
1440493200.0 4.34 NA 58 207 0 NA NA NA 94 260 0 NA NA NA 141 3588 959 NA NA NA 263 3878 1007 NA NA
1440493200.0 4.36 NA 51 204 0 NA NA NA 81 254 0 NA NA NA 69 3649 866 NA NA NA 82 3956 949 NA NA
1440493200.0 4.37 NA 52 207 0 NA NA NA 83 259 0 NA NA NA 85 4518 872 NA NA NA 102 4779 921 NA NA
1440493200.0 4.4 NA 33 208 0 NA NA NA 66 251 0 NA NA NA 61 4340 827 NA NA NA 70 4660 881 NA NA
1440493200.0 4.44 NA 32 207 0 NA NA NA 65 252 0 NA NA NA 62 5238 867 NA NA NA 90 5443 949 NA NA
1440493200.0 4.51 NA 33 213 0 NA NA NA 66 258 0 NA NA NA 77 6779 803 NA NA NA 138 7093 863 NA NA
1440493200.0 4.52 NA 32 217 0 NA NA NA 66 259 0 NA NA NA 88 8792 751 NA NA NA 113 9034 785 NA NA
1440493200.0 4.53 NA 32 212 0 NA NA NA 66 255 0 NA NA NA 87 8069 821 NA NA NA 112 8376 880 NA NA
1440493200.0 4.54 NA 33 216 0 NA NA NA 65 259 0 NA NA NA 82 8467 833 NA NA NA 100 8763 882 NA NA
1440493200.0 4.55 NA 33 215 0 NA NA NA 65 259 0 NA NA NA 93 10525 827 NA NA NA 120 10865 850 NA NA
1440493200.0 4.57 NA 52 212 0 NA NA NA 84 265 0 NA NA NA 121 6036 1274 NA NA NA 179 6339 1328 NA NA
1440493200.0 4.58 NA 34 209 0 NA NA NA 68 253 0 NA NA NA 101 5638 848 NA NA NA 118 5986 903 NA NA
1440493200.0 4.61 NA 33 216 0 NA NA NA 66 259 0 NA NA NA 83 8275 821 NA NA NA 101 8670 866 NA NA
1440493200.0 4.62 NA 33 212 0 NA NA NA 66 256 0 NA NA NA 85 8042 794 NA NA NA 108 8503 826 NA NA
1440493200.0 4.64 NA 33 213 0 NA NA NA 65 257 0 NA NA NA 87 8957 785 NA NA NA 116 9412 816 NA NA
1440493200.0 4.65 NA 32 221 0 NA NA NA 65 266 0 NA NA NA 100 13129 816 NA NA NA 115 13409 862 NA NA
1440493200.0 4.68 NA 33 211 0 NA NA NA 66 257 0 NA NA NA 84 7703 777 NA NA NA 259 8068 793 NA NA
1440493200.0 4.71 NA 32 208 0 NA NA NA 65 252 0 NA NA NA 75 5657 765 NA NA NA 92 6002 804 NA NA
1440493200.0 4.72 NA 33 210 0 NA NA NA 65 253 0 NA NA NA 79 7003 805 NA NA NA 91 7328 848 NA NA
1440493200.0 4.75 NA 33 211 0 NA NA NA 65 258 0 NA NA NA 86 8615 783 NA NA NA 103 8886 841 NA NA
1440493200.0 4.76 NA 48 216 0 NA NA NA 77 266 0 NA NA NA 89 8043 802 NA NA NA 132 8395 831 NA NA
1440493200.0 4.78 NA 34 211 0 NA NA NA 66 257 0 NA NA NA 76 6249 786 NA NA NA 90 6625 820 NA NA
1440493200.0 4000.0 NA 82 194 NA NA NA NA 140 231 NA NA NA NA 2088 3302 NA NA NA NA 2479 3574 NA NA NA
1440493200.0 4001.0 NA 88 205 NA NA NA NA 141 252 NA NA NA NA 703 1393 NA NA NA NA 1496 2313 NA NA NA
1440493200.0 4002.0 NA 80 192 NA NA NA NA 140 229 NA NA NA NA 1776 1786 NA NA NA NA 2046 2122 NA NA NA
1440493200.0 4003.0 NA 81 191 NA NA NA NA 140 229 NA NA NA NA 1967 2039 NA NA NA NA 2312 2319 NA NA NA
1440493200.0 4006.0 53 98 205 NA NA NA 83 150 251 NA NA NA 1463 752 1152 NA NA NA 1510 1638 1905 NA NA NA
1440493200.0 4008.0 57 95 205 NA NA NA 89 150 248 NA NA NA 1290 347 622 NA NA NA 1411 542 777 NA NA NA
1440493200.0 43.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 2334 2885 759 NA NA NA 2616 2955 824 NA NA
1440493200.0 44.0 NA 83 191 0 NA NA NA 140 229 0 NA NA NA 2260 2308 711 NA NA NA 2334 2462 760 NA NA
1440493200.0 45.0 NA 83 193 0 NA NA NA 140 229 0 NA NA NA 2319 2390 732 NA NA NA 2410 2497 774 NA NA
1440493200.0 5.1 167 0 NA NA NA NA 207 0 NA NA NA NA 813 186 NA NA NA NA 936 206 NA NA NA NA
1440493200.0 5.2 156 0 NA NA NA NA 202 0 NA NA NA NA 654 159 NA NA NA NA 749 184 NA NA NA NA
1440493200.0 5.3 156 0 NA NA NA NA 202 0 NA NA NA NA 634 158 NA NA NA NA 714 174 NA NA NA NA
1440493200.0 5.4 166 0 NA NA NA NA 206 0 NA NA NA NA 773 155 NA NA NA NA 912 165 NA NA NA NA
1440493200.0 5.5 166 0 NA NA NA NA 206 0 NA NA NA NA 712 156 NA NA NA NA 815 160 NA NA NA NA
1440493200.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 813 178 NA NA NA NA 890 203 NA NA NA NA
1440493200.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 753 173 NA NA NA NA 851 194 NA NA NA NA
1440493200.0 500199.0 111 NA NA NA NA NA 162 NA NA NA NA NA 1696 NA NA NA NA NA 3259 NA NA NA NA NA
1440493200.0 500200.0 NA 151 245 0 NA NA NA 191 291 0 NA NA NA 4182 1745 808 NA NA NA 4327 1771 812 NA NA
1440493200.0 500200.1 70 138 176 NA NA NA 102 183 215 NA NA NA 3601 601 1446 NA NA NA 3615 725 1472 NA NA NA
1440493200.0 500202.0 NA 156 241 0 NA NA NA 194 287 0 NA NA NA 4764 1422 778 NA NA NA 5957 1444 783 NA NA
1440493200.0 500203.0 NA 154 243 0 NA NA NA 196 290 0 NA NA NA 4412 1544 752 NA NA NA 5170 1572 757 NA NA
1440493200.0 500204.0 NA 154 247 0 NA NA NA 192 291 0 NA NA NA 4274 1547 775 NA NA NA 5698 1578 782 NA NA
1440493200.0 500205.0 NA 149 241 0 NA NA NA 190 286 0 NA NA NA 3554 1577 781 NA NA NA 4222 1605 786 NA NA
1440493200.0 500206.0 NA 152 241 0 NA NA NA 192 288 0 NA NA NA 3968 1463 802 NA NA NA 5223 1490 806 NA NA
1440493200.0 500207.0 NA 144 238 0 NA NA NA 186 285 0 NA NA NA 2887 1421 803 NA NA NA 2963 1492 808 NA NA
1440493200.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 15 13 NA NA NA NA 25 20 NA NA NA NA
1440493200.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 24 11 NA NA NA NA 33 15 NA NA NA NA
1440493200.0 50200.0 NA 158 269 0 NA NA NA 206 328 0 NA NA NA 2059 3048 1219 NA NA NA 2281 4493 1276 NA NA
1440493200.0 50202.0 NA 161 273 0 NA NA NA 206 329 0 NA NA NA 2122 3141 1106 NA NA NA 3868 4624 1136 NA NA
1440493200.0 50203.0 NA 158 269 0 NA NA NA 208 326 0 NA NA NA 2151 2786 1233 NA NA NA 2333 4493 1284 NA NA
1440493200.0 50204.0 NA 156 271 0 NA NA NA 204 327 0 NA NA NA 2020 3065 1382 NA NA NA 5131 6197 1395 NA NA
1440493200.0 50205.0 NA 160 277 0 NA NA NA 206 335 0 NA NA NA 2169 3011 1241 NA NA NA 2380 3538 1334 NA NA
1440493200.0 50206.0 NA 157 269 0 NA NA NA 208 326 0 NA NA NA 2076 2864 1120 NA NA NA 2273 3431 1213 NA NA
1440493200.0 50207.0 NA 152 272 0 NA NA NA 202 329 0 NA NA NA 1836 2647 1340 NA NA NA 3632 3388 1473 NA NA
1440493200.0 50208.0 NA 159 271 0 NA NA NA 206 328 0 NA NA NA 2163 3438 1004 NA NA NA 5203 6613 1011 NA NA
1440493200.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 89 14 NA NA NA NA 95 19 NA NA NA NA
1440493200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 45 13 NA NA NA NA 50 20 NA NA NA NA
1440493200.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 40 13 NA NA NA NA 50 19 NA NA NA NA
1440493200.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 44 13 NA NA NA NA 52 17 NA NA NA NA
1440493200.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 75 13 NA NA NA NA 119 18 NA NA NA NA
1440493200.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 45 12 NA NA NA NA 58 24 NA NA NA NA
1440493200.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 31 15 NA NA NA NA 54 36 NA NA NA NA
1440493200.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 166 11 NA NA NA NA 181 31 NA NA NA NA
1440493200.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 600 12 NA NA NA NA 645 34 NA NA NA NA
1440493200.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 25 44 13 NA NA NA 6019 143 62 NA NA NA
1440493200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 11 NA NA NA NA 86 26 NA NA NA NA
1440493200.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 15 38 13 NA NA NA 6205 51 16 NA NA NA
1440493200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 16 NA NA NA NA 142 43 NA NA NA NA
1440493200.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 14 44 13 NA NA NA 6090 51 17 NA NA NA
1440493200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 42 12 NA NA NA NA 137 45 NA NA NA NA
1440493200.0 522.0 25 40 0 NA NA NA 113 64 0 NA NA NA 20 53 12 NA NA NA 5658 162 48 NA NA NA
1440493200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 524.0 25 40 0 NA NA NA 113 64 0 NA NA NA 15 50 15 NA NA NA 2712 62 20 NA NA NA
1440493200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 526.0 25 40 0 NA NA NA 113 64 0 NA NA NA 8 36 12 NA NA NA 5694 57 16 NA NA NA
1440493200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 12 NA NA NA NA 128 34 NA NA NA NA
1440493200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 529.0 25 40 0 NA NA NA 113 64 0 NA NA NA 8 42 13 NA NA NA 5626 56 17 NA NA NA
1440493200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 10 NA NA NA NA 142 36 NA NA NA NA
1440493200.0 531.0 51 0 NA NA NA NA 172 0 NA NA NA NA 48 12 NA NA NA NA 151 100 NA NA NA NA
1440493200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 69 14 NA NA NA NA 177 23 NA NA NA NA
1440493200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 73 13 NA NA NA NA 172 21 NA NA NA NA
1440493200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 89 14 NA NA NA NA 126 17 NA NA NA NA
1440493200.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 69 13 NA NA NA NA 85 24 NA NA NA NA
1440493200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 16 NA NA NA NA 137 22 NA NA NA NA
1440493200.0 6.0 NA 79 188 0 NA NA NA 140 229 0 NA NA NA 2042 974 609 NA NA NA 2114 1051 636 NA NA
1440493200.0 8.0 NA 82 121 44 0 NA NA 139 174 68 0 NA NA 1977 607 17 206 NA NA 2029 661 23 219 NA
1440493200.0 9.0 NA 84 195 NA NA NA NA 140 231 NA NA NA NA 2604 1808 NA NA NA NA 2838 1949 NA NA NA
