Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439240400.0 111.0 64 89 188 NA NA NA 162 230 362 NA NA NA 2433 340 724 NA NA NA 2440 351 746 NA NA NA
1439240400.0 112.0 65 91 186 NA NA NA 163 230 362 NA NA NA 4016 453 779 NA NA NA 4031 460 796 NA NA NA
1439240400.0 113.0 66 91 188 NA NA NA 163 230 362 NA NA NA 3831 445 778 NA NA NA 3846 453 797 NA NA NA
1439240400.0 114.0 66 90 185 NA NA NA 163 230 362 NA NA NA 3475 431 778 NA NA NA 3483 440 796 NA NA NA
1439240400.0 115.0 68 89 188 NA NA NA 164 230 362 NA NA NA 4530 430 811 NA NA NA 4554 437 831 NA NA NA
1439240400.0 116.0 67 90 189 NA NA NA 164 230 362 NA NA NA 4221 421 817 NA NA NA 4246 429 846 NA NA NA
1439240400.0 117.0 69 90 188 NA NA NA 165 230 364 NA NA NA 6038 456 930 NA NA NA 6055 466 952 NA NA NA
1439240400.0 118.0 67 90 187 NA NA NA 164 230 363 NA NA NA 4753 473 939 NA NA NA 4779 479 962 NA NA NA
1439240400.0 119.0 66 91 189 NA NA NA 163 230 362 NA NA NA 3649 421 770 NA NA NA 3661 434 793 NA NA NA
1439240400.0 12.0 NA 83 190 0 NA NA NA 227 364 0 NA NA NA 2120 2922 636 NA NA NA 2143 2946 643 NA NA
1439240400.0 120.0 56 86 185 NA NA NA 152 230 363 NA NA NA 705 376 657 NA NA NA 709 384 674 NA NA NA
1439240400.0 121.0 68 90 188 NA NA NA 164 230 364 NA NA NA 5954 512 903 NA NA NA 5974 521 924 NA NA NA
1439240400.0 122.0 63 89 187 NA NA NA 162 230 362 NA NA NA 1450 312 689 NA NA NA 1454 320 709 NA NA NA
1439240400.0 123.1 165 NA NA NA NA NA 334 NA NA NA NA NA 635 NA NA NA NA NA 658 NA NA NA NA NA
1439240400.0 123.2 167 NA NA NA NA NA 334 NA NA NA NA NA 775 NA NA NA NA NA 794 NA NA NA NA NA
1439240400.0 123.3 155 NA NA NA NA NA 330 NA NA NA NA NA 492 NA NA NA NA NA 515 NA NA NA NA NA
1439240400.0 124.1 161 NA NA NA NA NA 330 NA NA NA NA NA 486 NA NA NA NA NA 515 NA NA NA NA NA
1439240400.0 124.2 165 NA NA NA NA NA 335 NA NA NA NA NA 623 NA NA NA NA NA 645 NA NA NA NA NA
1439240400.0 124.4 161 NA NA NA NA NA 330 NA NA NA NA NA 511 NA NA NA NA NA 535 NA NA NA NA NA
1439240400.0 124.5 164 NA NA NA NA NA 330 NA NA NA NA NA 464 NA NA NA NA NA 484 NA NA NA NA NA
1439240400.0 124.6 156 NA NA NA NA NA 330 NA NA NA NA NA 475 NA NA NA NA NA 497 NA NA NA NA NA
1439240400.0 125.0 68 91 187 NA NA NA 164 230 362 NA NA NA 4380 448 830 NA NA NA 4401 452 849 NA NA NA
1439240400.0 126.0 57 86 184 NA NA NA 153 230 362 NA NA NA 1382 374 725 NA NA NA 1385 382 745 NA NA NA
1439240400.0 127.0 57 86 185 NA NA NA 153 230 362 NA NA NA 1596 380 697 NA NA NA 1606 388 713 NA NA NA
1439240400.0 128.0 55 87 182 NA NA NA 147 230 362 NA NA NA 671 403 462 NA NA NA 674 411 478 NA NA NA
1439240400.0 129.0 55 85 182 NA NA NA 148 230 362 NA NA NA 701 376 488 NA NA NA 706 384 504 NA NA NA
1439240400.0 13.0 NA 80 190 0 NA NA NA 227 363 0 NA NA NA 291 1556 527 NA NA NA 308 1580 533 NA NA
1439240400.0 130.0 57 86 185 NA NA NA 152 230 362 NA NA NA 803 373 682 NA NA NA 808 380 695 NA NA NA
1439240400.0 1301.0 70 124 158 NA NA NA 171 295 309 NA NA NA 1684 537 497 NA NA NA 1734 546 517 NA NA NA
1439240400.0 1302.0 74 132 162 NA NA NA 176 295 315 NA NA NA 6647 629 760 NA NA NA 6691 640 781 NA NA NA
1439240400.0 1303.0 77 131 158 NA NA NA 177 295 315 NA NA NA 11125 573 1543 NA NA NA 11175 582 1563 NA NA NA
1439240400.0 1306.0 NA 126 215 0 NA NA NA 303 400 0 NA NA NA 542 657 972 NA NA NA 550 677 980 NA NA
1439240400.0 1307.1 55 0 0 0 0 NA 146 0 0 0 0 NA 547 264 286 32 367 NA 550 274 292 36 371 NA
1439240400.0 1308.0 NA 124 133 44 0 NA NA 302 283 136 0 NA NA 516 472 32 413 NA NA 527 481 36 419 NA
1439240400.0 1309.0 NA 135 223 0 NA NA NA 303 410 0 NA NA NA 670 1234 1075 NA NA NA 702 1254 1083 NA NA
1439240400.0 131.0 58 87 185 NA NA NA 154 230 362 NA NA NA 1551 437 717 NA NA NA 1563 444 733 NA NA NA
1439240400.0 1310.0 NA 132 220 0 NA NA NA 303 406 0 NA NA NA 636 1159 1037 NA NA NA 672 1180 1046 NA NA
1439240400.0 1311.0 NA 124 209 0 53 NA NA 303 391 0 144 NA NA 546 893 1161 42 NA NA 564 916 1171 45 NA
1439240400.0 1312.0 NA 134 220 0 NA NA NA 303 408 0 NA NA NA 620 1142 1046 NA NA NA 631 1184 1055 NA NA
1439240400.0 1313.0 NA 136 227 0 NA NA NA 303 414 0 NA NA NA 588 1956 1033 NA NA NA 611 1981 1040 NA NA
1439240400.0 1314.0 NA 129 217 0 NA NA NA 303 405 0 NA NA NA 617 1041 1026 NA NA NA 634 1060 1033 NA NA
1439240400.0 1315.0 NA 123 213 0 NA NA NA 303 400 0 NA NA NA 544 893 994 NA NA NA 554 912 1003 NA NA
1439240400.0 1316.0 NA 126 214 0 NA NA NA 303 404 0 NA NA NA 568 950 969 NA NA NA 590 971 973 NA NA
1439240400.0 1317.0 NA 123 213 0 NA NA NA 303 400 0 NA NA NA 556 919 991 NA NA NA 569 944 998 NA NA
1439240400.0 1318.0 NA 124 213 0 NA NA NA 303 400 0 NA NA NA 541 875 989 NA NA NA 553 898 1009 NA NA
1439240400.0 1319.0 NA 123 213 0 NA NA NA 303 400 0 NA NA NA 553 925 1006 NA NA NA 565 943 1015 NA NA
1439240400.0 132.0 64 88 186 NA NA NA 160 230 362 NA NA NA 3190 436 801 NA NA NA 3201 441 821 NA NA NA
1439240400.0 1320.0 NA 127 214 0 NA NA NA 303 401 0 NA NA NA 568 933 998 NA NA NA 579 959 1009 NA NA
1439240400.0 1321.0 NA 125 214 0 NA NA NA 303 403 0 NA NA NA 570 978 1017 NA NA NA 584 1002 1024 NA NA
1439240400.0 1322.0 NA 125 214 0 NA NA NA 303 403 0 NA NA NA 582 1037 1005 NA NA NA 596 1101 1008 NA NA
1439240400.0 1323.0 NA 123 213 0 NA NA NA 303 396 0 NA NA NA 549 680 995 NA NA NA 563 698 999 NA NA
1439240400.0 1324.0 NA 131 218 NA NA NA NA 303 406 NA NA NA NA 623 938 NA NA NA NA 643 958 NA NA NA
1439240400.0 1325.0 NA 132 220 0 58 NA NA 303 409 0 150 NA NA 694 1226 1068 65 NA NA 726 1256 1074 71 NA
1439240400.0 1326.0 NA 127 217 0 NA NA NA 303 405 0 NA NA NA 607 1003 1054 NA NA NA 623 1024 1060 NA NA
1439240400.0 1327.0 NA 129 218 0 NA NA NA 303 406 0 NA NA NA 612 1026 1046 NA NA NA 628 1050 1051 NA NA
1439240400.0 1328.0 NA 130 218 0 NA NA NA 303 406 0 NA NA NA 610 1066 1089 NA NA NA 630 1112 1094 NA NA
1439240400.0 1329.0 NA 127 216 0 NA NA NA 303 403 0 NA NA NA 585 1017 1031 NA NA NA 625 1044 1037 NA NA
1439240400.0 133.0 69 91 189 NA NA NA 165 230 366 NA NA NA 7278 454 1095 NA NA NA 7306 460 1117 NA NA NA
1439240400.0 1330.0 NA 132 219 0 NA NA NA 303 408 0 NA NA NA 667 1114 1044 NA NA NA 686 1138 1052 NA NA
1439240400.0 1331.0 NA 127 217 0 NA NA NA 303 403 0 NA NA NA 587 1051 1063 NA NA NA 608 1076 1068 NA NA
1439240400.0 1332.0 NA 129 218 0 NA NA NA 303 408 0 NA NA NA 623 1044 1034 NA NA NA 644 1070 1043 NA NA
1439240400.0 1333.0 NA 127 217 0 NA NA NA 303 403 0 NA NA NA 603 990 1004 NA NA NA 715 1015 1008 NA NA
1439240400.0 1334.0 NA 129 NA NA NA NA NA 303 NA NA NA NA NA 638 NA NA NA NA NA 668 NA NA NA NA
1439240400.0 1335.0 NA 127 217 0 NA NA NA 303 403 0 NA NA NA 607 1004 1027 NA NA NA 618 1031 1046 NA NA
1439240400.0 1336.0 NA 133 222 0 NA NA NA 303 409 0 NA NA NA 736 2457 1081 NA NA NA 755 2483 1094 NA NA
1439240400.0 1338.0 NA 133 222 0 NA NA NA 303 410 0 NA NA NA 662 1263 1046 NA NA NA 681 1287 1055 NA NA
1439240400.0 1339.0 NA 134 224 0 NA NA NA 303 411 0 NA NA NA 713 1715 1053 NA NA NA 734 1746 1058 NA NA
1439240400.0 134.0 NA 201 41 0 NA NA NA 373 129 0 NA NA NA 3053 10 10 NA NA NA 3098 12 13 NA NA
1439240400.0 134.71 NA 102 214 0 NA NA NA 252 396 0 NA NA NA 906 5114 751 NA NA NA 976 5161 765 NA NA
1439240400.0 134.72 NA 107 212 0 NA NA NA 251 385 0 NA NA NA 1108 7203 729 NA NA NA 1124 7241 735 NA NA
1439240400.0 134.73 NA 106 219 0 NA NA NA 254 398 0 NA NA NA 1190 6996 731 NA NA NA 1256 7037 756 NA NA
1439240400.0 134.74 NA 105 213 0 NA NA NA 253 388 0 NA NA NA 1110 6706 716 NA NA NA 1123 6733 726 NA NA
1439240400.0 134.75 NA 106 217 0 NA NA NA 254 395 0 NA NA NA 1193 7444 756 NA NA NA 1203 7472 762 NA NA
1439240400.0 134.76 NA 107 216 0 NA NA NA 254 396 0 NA NA NA 1260 7687 779 NA NA NA 1276 7713 786 NA NA
1439240400.0 1340.0 NA 130 219 0 NA NA NA 303 410 0 NA NA NA 613 1070 1090 NA NA NA 629 1092 1098 NA NA
1439240400.0 1341.0 NA 134 226 0 NA NA NA 303 410 0 NA NA NA 695 1455 1042 NA NA NA 723 1475 1049 NA NA
1439240400.0 1343.0 NA 130 222 0 NA NA NA 303 405 0 NA NA NA 633 1239 1048 NA NA NA 647 1258 1059 NA NA
1439240400.0 1344.0 NA 130 219 0 NA NA NA 303 405 0 NA NA NA 626 1097 1057 NA NA NA 652 1117 1062 NA NA
1439240400.0 1345.0 NA 132 218 0 NA NA NA 303 407 0 NA NA NA 635 1107 1043 NA NA NA 649 1126 1051 NA NA
1439240400.0 1347.0 NA 129 222 0 NA NA NA 303 403 0 NA NA NA 641 1044 1044 NA NA NA 667 1069 1050 NA NA
1439240400.0 1348.0 NA 132 220 0 NA NA NA 303 409 0 NA NA NA 644 1155 1506 NA NA NA 661 1183 1519 NA NA
1439240400.0 1349.0 NA 130 217 0 NA NA NA 305 403 0 NA NA NA 474 897 1003 NA NA NA 520 920 1010 NA NA
1439240400.0 135.1 192 0 97 NA NA NA 370 0 213 NA NA NA 947 183 196 NA NA NA 1091 186 202 NA NA NA
1439240400.0 135.11 189 0 97 NA NA NA 366 0 213 NA NA NA 907 172 191 NA NA NA 931 175 194 NA NA NA
1439240400.0 135.2 175 0 94 NA NA NA 350 0 209 NA NA NA 613 155 151 NA NA NA 645 157 161 NA NA NA
1439240400.0 135.3 176 0 95 NA NA NA 350 0 209 NA NA NA 623 150 156 NA NA NA 645 154 160 NA NA NA
1439240400.0 135.4 192 0 96 NA NA NA 364 0 211 NA NA NA 784 173 201 NA NA NA 847 175 207 NA NA NA
1439240400.0 135.5 187 0 96 NA NA NA 363 0 211 NA NA NA 787 166 176 NA NA NA 810 169 180 NA NA NA
1439240400.0 135.6 189 0 99 NA NA NA 365 0 213 NA NA NA 886 173 196 NA NA NA 909 176 199 NA NA NA
1439240400.0 135.7 188 0 96 NA NA NA 364 0 211 NA NA NA 761 172 188 NA NA NA 799 174 192 NA NA NA
1439240400.0 135.8 78 NA NA NA NA NA 196 NA NA NA NA NA 291 NA NA NA NA NA 300 NA NA NA NA NA
1439240400.0 135.9 189 0 96 NA NA NA 364 0 211 NA NA NA 731 174 170 NA NA NA 767 179 174 NA NA NA
1439240400.0 1350.0 NA 131 217 0 NA NA NA 303 406 0 NA NA NA 581 1051 1029 NA NA NA 602 1069 1040 NA NA
1439240400.0 1351.0 NA 131 220 0 NA NA NA 303 408 0 NA NA NA 628 1067 1133 NA NA NA 640 1094 1142 NA NA
1439240400.0 1352.0 NA 131 222 0 NA NA NA 303 407 0 NA NA NA 645 1048 1038 NA NA NA 672 1070 1047 NA NA
1439240400.0 1353.0 NA 130 224 0 NA NA NA 303 405 0 NA NA NA 651 1096 1042 NA NA NA 675 1120 1049 NA NA
1439240400.0 1354.0 NA 130 218 0 NA NA NA 303 405 0 NA NA NA 616 1034 1021 NA NA NA 651 1053 1028 NA NA
1439240400.0 1355.0 NA 134 226 0 NA NA NA 303 411 0 NA NA NA 667 1596 1010 NA NA NA 707 1621 1014 NA NA
1439240400.0 14.0 NA 83 189 0 NA NA NA 227 362 0 NA NA NA 2097 2252 613 NA NA NA 2121 2280 618 NA NA
1439240400.0 140.1 NA 100 213 0 NA NA NA 257 385 0 NA NA NA 282 552 707 NA NA NA 295 564 713 NA NA
1439240400.0 140.2 NA 98 211 0 NA NA NA 258 375 0 NA NA NA 263 540 698 NA NA NA 272 551 712 NA NA
1439240400.0 140.4 NA 102 212 0 NA NA NA 257 385 0 NA NA NA 295 570 715 NA NA NA 308 583 720 NA NA
1439240400.0 140.51 NA 44 205 0 NA NA NA 137 359 0 NA NA NA 2682 1816 759 NA NA NA 2809 1834 769 NA NA
1439240400.0 140.52 NA 206 196 0 NA NA NA 366 348 0 NA NA NA 1989 1584 784 NA NA NA 2052 1610 792 NA NA
1439240400.0 144.6 NA 196 NA NA NA NA NA 372 NA NA NA NA NA 1990 NA NA NA NA NA 2069 NA NA NA NA
1439240400.0 145.0 NA 179 279 0 NA NA NA 334 450 0 NA NA NA 2402 2619 750 NA NA NA 2442 2634 760 NA NA
1439240400.0 15.0 NA 77 184 0 NA NA NA 227 362 0 NA NA NA 1797 1182 512 NA NA NA 1813 1202 518 NA NA
1439240400.0 16.0 NA 82 186 0 NA NA NA 227 362 0 NA NA NA 1858 1563 532 NA NA NA 1912 1585 542 NA NA
1439240400.0 17.0 NA 76 186 0 NA NA NA 227 362 0 NA NA NA 1790 1326 507 NA NA NA 1825 1351 512 NA NA
1439240400.0 18.0 NA 77 185 0 NA NA NA 227 362 0 NA NA NA 1791 1101 506 NA NA NA 1814 1122 513 NA NA
1439240400.0 19.0 NA 77 185 0 NA NA NA 227 362 0 NA NA NA 1792 1168 515 NA NA NA 1807 1191 523 NA NA
1439240400.0 2.0 68 89 132 NA NA NA 164 229 270 NA NA NA 5848 431 502 NA NA NA 8779 513 625 NA NA NA
1439240400.0 20.0 NA 80 186 0 NA NA NA 227 362 0 NA NA NA 1896 1557 553 NA NA NA 1917 1581 559 NA NA
1439240400.0 200.0 NA 89 203 0 NA NA NA 228 387 0 NA NA NA 699 1447 581 NA NA NA 1395 2094 585 NA NA
1439240400.0 202.0 NA 90 202 0 NA NA NA 228 386 0 NA NA NA 710 1571 583 NA NA NA 1312 2121 590 NA NA
1439240400.0 203.0 NA 89 205 0 NA NA NA 228 389 0 NA NA NA 712 1392 567 NA NA NA 1361 1956 571 NA NA
1439240400.0 204.0 NA 86 202 0 NA NA NA 228 385 0 NA NA NA 713 1363 611 NA NA NA 1361 1970 616 NA NA
1439240400.0 205.0 NA 90 205 0 NA NA NA 228 389 0 NA NA NA 718 1465 620 NA NA NA 1392 2118 627 NA NA
1439240400.0 21.0 NA 81 187 0 NA NA NA 227 362 0 NA NA NA 1970 1782 546 NA NA NA 1983 1804 550 NA NA
1439240400.0 22.0 NA 81 186 0 NA NA NA 227 362 0 NA NA NA 2059 2322 542 NA NA NA 2087 2349 548 NA NA
1439240400.0 23.0 NA 83 186 0 NA NA NA 227 362 0 NA NA NA 2215 2137 601 NA NA NA 2239 2155 610 NA NA
1439240400.0 24.0 NA 83 188 NA NA NA NA 227 364 NA NA NA NA 2285 1180 NA NA NA NA 2307 1197 NA NA NA
1439240400.0 25.0 NA 83 198 0 58 NA NA 227 378 0 149 NA NA 2371 3511 626 56 NA NA 2446 3540 632 59 NA
1439240400.0 250199.0 122 NA NA NA NA NA 255 NA NA NA NA NA 2668 NA NA NA NA NA 5503 NA NA NA NA NA
1439240400.0 250200.0 NA 147 233 0 NA NA NA 305 422 0 NA NA NA 4237 2567 1072 NA NA NA 5059 2596 1078 NA NA
1439240400.0 250200.1 74 140 173 NA NA NA 174 301 326 NA NA NA 4974 725 2276 NA NA NA 5049 756 2314 NA NA NA
1439240400.0 250202.0 NA 149 235 0 NA NA NA 307 422 0 NA NA NA 5066 2860 1093 NA NA NA 5254 2891 1097 NA NA
1439240400.0 250203.0 NA 149 233 0 NA NA NA 307 421 0 NA NA NA 4683 2616 1013 NA NA NA 4827 2641 1017 NA NA
1439240400.0 250204.0 NA 148 NA NA NA NA NA 306 NA NA NA NA NA 4389 NA NA NA NA NA 4544 NA NA NA NA
1439240400.0 250205.0 NA 147 231 0 NA NA NA 305 420 0 NA NA NA 4247 2632 1012 NA NA NA 4358 2654 1016 NA NA
1439240400.0 250206.0 NA 149 233 0 NA NA NA 305 421 0 NA NA NA 4582 2599 1059 NA NA NA 4957 2620 1066 NA NA
1439240400.0 250207.0 NA 141 232 0 NA NA NA 302 419 0 NA NA NA 3538 2311 1045 NA NA NA 3950 2333 1051 NA NA
1439240400.0 250399.0 112 NA NA NA NA NA 272 NA NA NA NA NA 980 NA NA NA NA NA 1114 NA NA NA NA NA
1439240400.0 250400.0 198 0 99 NA NA NA 385 0 215 NA NA NA 1204 171 337 NA NA NA 1340 175 341 NA NA NA
1439240400.0 250402.0 201 0 100 NA NA NA 390 0 215 NA NA NA 1347 185 384 NA NA NA 1496 188 387 NA NA NA
1439240400.0 250403.0 197 0 98 NA NA NA 384 0 213 NA NA NA 1193 172 351 NA NA NA 1257 175 355 NA NA NA
1439240400.0 250405.0 196 0 98 NA NA NA 383 0 213 NA NA NA 1165 166 319 NA NA NA 1192 168 322 NA NA NA
1439240400.0 250406.0 199 0 98 NA NA NA 386 0 213 NA NA NA 1020 166 316 NA NA NA 1049 169 320 NA NA NA
1439240400.0 250407.0 185 0 99 NA NA NA 369 0 214 NA NA NA 1107 148 318 NA NA NA 1200 151 323 NA NA NA
1439240400.0 250408.0 198 0 100 NA NA NA 386 0 215 NA NA NA 1296 177 342 NA NA NA 1325 182 347 NA NA NA
1439240400.0 250409.0 199 0 100 NA NA NA 387 0 215 NA NA NA 1294 173 342 NA NA NA 1430 176 346 NA NA NA
1439240400.0 25200.0 NA 164 282 0 NA NA NA 332 489 0 NA NA NA 2799 4486 1117 NA NA NA 3074 6927 1125 NA NA
1439240400.0 25202.0 NA 166 285 0 NA NA NA 335 492 0 NA NA NA 2836 4623 1076 NA NA NA 3151 6192 1081 NA NA
1439240400.0 25203.0 NA 167 290 0 NA NA NA 340 499 0 NA NA NA 2974 4570 1141 NA NA NA 3272 4867 1146 NA NA
1439240400.0 25204.0 NA 168 NA NA NA NA NA 338 NA NA NA NA NA 3005 NA NA NA NA NA 6139 NA NA NA NA
1439240400.0 25205.0 NA 169 287 0 NA NA NA 341 493 0 NA NA NA 2866 4484 1114 NA NA NA 3066 4665 1117 NA NA
1439240400.0 25206.0 NA 165 285 0 NA NA NA 335 487 0 NA NA NA 2818 4100 1160 NA NA NA 3160 4352 1165 NA NA
1439240400.0 25207.0 NA 163 290 0 NA NA NA 336 493 0 NA NA NA 2997 4339 1062 NA NA NA 3224 7264 1068 NA NA
1439240400.0 25208.0 NA 170 310 0 NA NA NA 342 509 0 NA NA NA 3148 6303 1101 NA NA NA 3459 9114 1107 NA NA
1439240400.0 25209.0 NA 168 289 0 NA NA NA 337 491 0 NA NA NA 2695 7761 1121 NA NA NA 2945 10674 1126 NA NA
1439240400.0 25400.0 228 0 99 NA NA NA 423 0 217 NA NA NA 3657 217 379 NA NA NA 3838 223 387 NA NA NA
1439240400.0 25402.0 233 0 99 NA NA NA 428 0 217 NA NA NA 4162 220 413 NA NA NA 4506 223 418 NA NA NA
1439240400.0 25403.0 226 0 100 NA NA NA 424 0 215 NA NA NA 3494 210 346 NA NA NA 3659 213 349 NA NA NA
1439240400.0 25405.0 223 0 99 NA NA NA 420 0 213 NA NA NA 3179 207 334 NA NA NA 3312 211 339 NA NA NA
1439240400.0 25406.0 233 0 98 NA NA NA 429 0 215 NA NA NA 2857 206 330 NA NA NA 2991 209 335 NA NA NA
1439240400.0 25407.0 209 0 99 NA NA NA 400 0 214 NA NA NA 2811 216 301 NA NA NA 4467 219 305 NA NA NA
1439240400.0 25408.0 233 0 100 NA NA NA 428 0 215 NA NA NA 3461 213 400 NA NA NA 3591 216 404 NA NA NA
1439240400.0 25409.0 228 0 100 NA NA NA 426 0 214 NA NA NA 3501 221 365 NA NA NA 4272 224 370 NA NA NA
1439240400.0 26.0 NA 82 192 0 NA NA NA 227 371 0 NA NA NA 2053 1855 584 NA NA NA 2075 1879 593 NA NA
1439240400.0 27.0 NA 82 187 0 NA NA NA 227 362 0 NA NA NA 2047 1804 597 NA NA NA 2102 1829 601 NA NA
1439240400.0 28.0 NA 83 188 0 NA NA NA 227 363 0 NA NA NA 2243 2608 609 NA NA NA 2273 2631 621 NA NA
1439240400.0 280.0 100 91 187 0 NA NA 234 230 363 0 NA NA 7117 437 823 536 NA NA 7242 449 842 543 NA NA
1439240400.0 29.0 NA 81 194 0 NA NA NA 227 372 0 NA NA NA 2104 1951 575 NA NA NA 2117 1978 581 NA NA
1439240400.0 3.0 69 86 131 NA NA NA 165 229 270 NA NA NA 9681 341 931 NA NA NA 12943 407 1059 NA NA NA
1439240400.0 30.0 NA 81 187 0 NA NA NA 227 362 0 NA NA NA 2149 2227 628 NA NA NA 2206 2254 635 NA NA
1439240400.0 300.0 86 161 291 0 NA NA 187 319 471 0 NA NA 3099 1010 3488 740 NA NA 3182 1146 3646 745 NA NA
1439240400.0 301.0 85 163 293 0 NA NA 188 320 473 0 NA NA 4261 1080 3413 762 NA NA 4330 1233 3573 766 NA NA
1439240400.0 302.0 87 166 292 0 NA NA 189 321 471 0 NA NA 2684 1048 3365 789 NA NA 2754 1207 3513 795 NA NA
1439240400.0 31.0 NA 81 186 0 NA NA NA 227 361 0 NA NA NA 2019 1679 583 NA NA NA 2033 1704 589 NA NA
1439240400.0 32.0 NA 81 187 0 NA NA NA 227 362 0 NA NA NA 2073 2022 585 NA NA NA 2116 2046 588 NA NA
1439240400.0 33.0 NA 82 187 0 NA NA NA 227 362 0 NA NA NA 2058 1707 575 NA NA NA 2130 1728 579 NA NA
1439240400.0 34.0 NA 82 188 NA NA NA NA 227 362 NA NA NA NA 2165 1180 NA NA NA NA 2231 1198 NA NA NA
1439240400.0 35.0 NA 80 188 0 NA NA NA 227 362 0 NA NA NA 2221 2268 617 NA NA NA 2269 2297 624 NA NA
1439240400.0 36.0 NA 83 194 0 NA NA NA 227 366 0 NA NA NA 2251 13399 621 NA NA NA 2281 13465 628 NA NA
1439240400.0 37.0 NA 83 191 NA NA NA NA 227 364 NA NA NA NA 2451 902 NA NA NA NA 2483 924 NA NA NA
1439240400.0 38.0 NA 83 190 0 NA NA NA 227 365 0 NA NA NA 2287 3328 599 NA NA NA 2399 3357 609 NA NA
1439240400.0 39.0 NA 83 194 0 NA NA NA 227 370 0 NA NA NA 2433 7351 629 NA NA NA 2458 7385 639 NA NA
1439240400.0 4.17 NA 34 195 0 111 NA NA 129 368 0 225 NA NA 47 2500 602 521 NA NA 71 3620 755 713 NA
1439240400.0 4.22 NA 127 53 64 0 NA NA 300 146 158 0 NA NA 859 57 122 193 NA NA 1529 130 323 333 NA
1439240400.0 4.23 NA 60 202 0 NA NA NA 161 383 0 NA NA NA 121 2579 846 NA NA NA 266 3521 1039 NA NA
1439240400.0 4.24 NA 54 200 0 NA NA NA 149 379 0 NA NA NA 63 2593 735 NA NA NA 125 3521 894 NA NA
1439240400.0 4.25 NA 54 196 NA NA NA NA 149 375 NA NA NA NA 57 1743 NA NA NA NA 114 2676 NA NA NA
1439240400.0 4.26 NA 53 202 0 NA NA NA 147 380 0 NA NA NA 53 3071 771 NA NA NA 94 3479 849 NA NA
1439240400.0 4.27 NA 55 203 0 NA NA NA 151 377 0 NA NA NA 72 3370 741 NA NA NA 100 3660 855 NA NA
1439240400.0 4.28 NA 63 205 0 NA NA NA 164 383 0 NA NA NA 169 2310 1997 NA NA NA 321 2619 2177 NA NA
