Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 25209.0 NA 181 291 0 NA NA NA NA 226 361 0 NA NA NA NA 4189 5643 1912 NA NA NA NA 5127 6092 1921 NA NA NA
1443819600.0 25400.0 242 0 104 NA NA NA NA 309 0 140 NA NA NA NA 5092 354 517 NA NA NA NA 5705 361 548 NA NA NA NA
1443819600.0 25402.0 245 0 105 NA NA NA NA 311 0 140 NA NA NA NA 6179 389 684 NA NA NA NA 6669 393 699 NA NA NA NA
1443819600.0 25403.0 249 0 104 NA NA NA NA 310 0 140 NA NA NA NA 5439 386 728 NA NA NA NA 5700 392 739 NA NA NA NA
1443819600.0 25405.0 246 0 104 NA NA NA NA 311 0 137 NA NA NA NA 5533 414 550 NA NA NA NA 5712 419 557 NA NA NA NA
1443819600.0 25406.0 246 0 105 NA NA NA NA 308 0 139 NA NA NA NA 4835 395 423 NA NA NA NA 5897 401 432 NA NA NA NA
1443819600.0 25407.0 233 0 104 NA NA NA NA 292 0 138 NA NA NA NA 5516 355 518 NA NA NA NA 5721 360 532 NA NA NA NA
1443819600.0 25408.0 251 0 104 NA NA NA NA 318 0 138 NA NA NA NA 7010 415 575 NA NA NA NA 7357 425 592 NA NA NA NA
1443819600.0 25409.0 249 0 105 NA NA NA NA 316 0 140 NA NA NA NA 6155 356 563 NA NA NA NA 6394 364 569 NA NA NA NA
1443819600.0 26.0 NA 82 206 0 NA NA NA NA 141 246 0 NA NA NA NA 2471 2550 921 NA NA NA NA 2499 2631 927 NA NA NA
1443819600.0 27.0 NA 83 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2394 2422 1007 NA NA NA NA 2453 2479 1016 NA NA NA
1443819600.0 28.0 NA 84 200 0 NA NA NA NA 141 238 0 NA NA NA NA 2898 3323 962 NA NA NA NA 2988 3381 967 NA NA NA
1443819600.0 280.0 99 92 199 0 NA NA NA 170 144 236 0 NA NA NA 10173 613 989 917 NA NA NA 11897 640 1047 927 NA NA NA
1443819600.0 29.0 NA 83 205 0 NA NA NA NA 140 248 0 NA NA NA NA 2836 2423 1063 NA NA NA NA 2874 2478 1070 NA NA NA
1443819600.0 3.0 72 87 140 NA NA NA NA 101 143 177 NA NA NA NA 16477 555 1457 NA NA NA NA 17443 657 1541 NA NA NA NA
1443819600.0 30.0 NA 83 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2973 2754 1059 NA NA NA NA 3115 2831 1066 NA NA NA
1443819600.0 300.0 85 160 301 0 NA NA NA 123 214 358 0 NA NA NA 4126 1529 2892 1270 NA NA NA 4210 1842 3383 1286 NA NA NA
1443819600.0 301.0 86 163 301 0 NA NA NA 124 216 359 0 NA NA NA 5685 1482 3061 1010 NA NA NA 5775 1693 3496 1016 NA NA NA
1443819600.0 302.0 87 163 301 0 NA NA NA 123 217 357 0 NA NA NA 3560 1495 3001 1016 NA NA NA 3652 1704 3456 1032 NA NA NA
1443819600.0 31.0 NA 80 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2677 2289 972 NA NA NA NA 2706 2349 977 NA NA NA
1443819600.0 32.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2630 2629 1035 NA NA NA NA 2655 2676 1045 NA NA NA
1443819600.0 33.0 NA 81 199 0 NA NA NA NA 140 236 0 NA NA NA NA 2522 2401 985 NA NA NA NA 2566 2434 994 NA NA NA
1443819600.0 34.0 69 91 197 0 NA NA NA 98 144 236 0 NA NA NA 5849 593 953 967 NA NA NA 6122 604 1034 974 NA NA NA
1443819600.0 35.0 NA 83 201 0 NA NA NA NA 140 237 0 NA NA NA NA 2682 3110 1070 NA NA NA NA 2734 3171 1124 NA NA NA
1443819600.0 36.0 NA 84 205 0 NA NA NA NA 141 240 0 NA NA NA NA 2876 12769 1012 NA NA NA NA 2905 12861 1031 NA NA NA
1443819600.0 37.0 NA 83 203 0 NA NA NA NA 141 240 0 NA NA NA NA 3162 4955 1116 NA NA NA NA 3191 5013 1128 NA NA NA
1443819600.0 38.0 NA 84 201 0 NA NA NA NA 141 239 0 NA NA NA NA 2950 4160 903 NA NA NA NA 3067 4206 911 NA NA NA
1443819600.0 39.0 NA 86 205 0 NA NA NA NA 141 244 0 NA NA NA NA 3216 8172 1074 NA NA NA NA 3242 8253 1088 NA NA NA
1443819600.0 4.17 NA 35 206 0 118 NA NA NA 66 250 0 159 NA NA NA 70 4034 913 793 NA NA NA 293 4598 959 904 NA NA
1443819600.0 4.22 NA 135 56 65 0 NA NA NA 198 82 100 0 NA NA NA 1210 132 172 397 NA NA NA 1575 205 366 542 NA NA
1443819600.0 4.23 NA 61 214 0 NA NA NA NA 97 266 0 NA NA NA NA 185 4132 1295 NA NA NA NA 314 4653 1346 NA NA NA
1443819600.0 4.24 NA 55 211 0 NA NA NA NA 85 261 0 NA NA NA NA 95 4138 1090 NA NA NA NA 254 4782 1173 NA NA NA
1443819600.0 4.25 NA 54 208 0 NA NA NA NA 84 260 0 NA NA NA NA 84 4134 1134 NA NA NA NA 232 4748 1189 NA NA NA
1443819600.0 4.26 NA 53 211 0 NA NA NA NA 82 263 0 NA NA NA NA 71 5058 1114 NA NA NA NA 111 5666 1149 NA NA NA
1443819600.0 4.27 NA 55 210 0 NA NA NA NA 88 260 0 NA NA NA NA 93 5357 1122 NA NA NA NA 165 5914 1150 NA NA NA
1443819600.0 4.28 NA 63 213 0 NA NA NA NA 100 266 0 NA NA NA NA 211 3551 2955 NA NA NA NA 589 4079 3003 NA NA NA
1443819600.0 4.29 NA 36 214 0 120 NA NA NA 66 255 0 161 NA NA NA 91 4281 1067 849 NA NA NA 183 4652 1108 1197 NA NA
1443819600.0 4.34 NA 60 219 0 NA NA NA NA 97 265 0 NA NA NA NA 219 4834 1125 NA NA NA NA 360 5077 1170 NA NA NA
1443819600.0 4.36 NA 53 211 0 NA NA NA NA 83 260 0 NA NA NA NA 90 4765 1050 NA NA NA NA 152 4967 1099 NA NA NA
1443819600.0 4.37 NA 54 213 0 NA NA NA NA 83 266 0 NA NA NA NA 106 6131 1076 NA NA NA NA 127 6333 1100 NA NA NA
1443819600.0 4.4 NA 36 215 0 NA NA NA NA 68 260 0 NA NA NA NA 90 5830 913 NA NA NA NA 213 5943 965 NA NA NA
1443819600.0 4.41 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 98 7890 1023 NA NA NA NA 144 8018 1045 NA NA NA
1443819600.0 4.42 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 102 10531 1029 NA NA NA NA 164 10694 1042 NA NA NA
1443819600.0 4.43 NA 37 212 0 NA NA NA NA 68 256 0 NA NA NA NA 72 4912 1032 NA NA NA NA 99 5054 1054 NA NA NA
1443819600.0 4.44 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 90 7040 1054 NA NA NA NA 179 7147 1077 NA NA NA
1443819600.0 4.45 NA 35 218 0 NA NA NA NA 67 263 0 NA NA NA NA 112 11342 983 NA NA NA NA 274 11473 996 NA NA NA
1443819600.0 4.51 NA 36 221 0 NA NA NA NA 67 266 0 NA NA NA NA 89 8819 890 NA NA NA NA 253 9092 905 NA NA NA
1443819600.0 4.52 NA 35 221 0 NA NA NA NA 67 263 0 NA NA NA NA 93 11644 950 NA NA NA NA 127 11872 964 NA NA NA
1443819600.0 4.53 NA 35 220 0 NA NA NA NA 67 263 0 NA NA NA NA 87 10769 941 NA NA NA NA 102 10893 952 NA NA NA
1443819600.0 4.54 NA 35 224 0 NA NA NA NA 67 266 0 NA NA NA NA 96 10676 925 NA NA NA NA 121 10803 940 NA NA NA
1443819600.0 4.55 NA 35 224 0 NA NA NA NA 67 263 0 NA NA NA NA 121 13555 936 NA NA NA NA 144 13699 949 NA NA NA
1443819600.0 4.57 NA 51 224 0 NA NA NA NA 81 277 0 NA NA NA NA 129 13352 914 NA NA NA NA 234 13486 925 NA NA NA
1443819600.0 4.58 NA 36 214 0 NA NA NA NA 68 260 0 NA NA NA NA 94 6891 932 NA NA NA NA 161 7057 947 NA NA NA
1443819600.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1443819600.0 4.61 NA 36 222 0 NA NA NA NA 67 267 0 NA NA NA NA 108 10341 1080 NA NA NA NA 170 10494 1108 NA NA NA
1443819600.0 4.62 NA 35 218 0 NA NA NA NA 67 264 0 NA NA NA NA 100 9903 931 NA NA NA NA 288 10002 943 NA NA NA
1443819600.0 4.63 NA 35 222 0 NA NA NA NA 66 262 0 NA NA NA NA 136 11623 884 NA NA NA NA 218 11698 897 NA NA NA
1443819600.0 4.64 NA 34 220 0 NA NA NA NA 66 265 0 NA NA NA NA 102 10697 806 NA NA NA NA 125 10875 825 NA NA NA
1443819600.0 4.65 NA 35 231 0 NA NA NA NA 67 274 0 NA NA NA NA 102 15880 1016 NA NA NA NA 130 15978 1027 NA NA NA
1443819600.0 4.67 NA 52 227 0 NA NA NA NA 83 278 0 NA NA NA NA 155 12424 983 NA NA NA NA 204 12554 1002 NA NA NA
1443819600.0 4.68 NA 36 220 0 NA NA NA NA 68 265 0 NA NA NA NA 105 11345 976 NA NA NA NA 143 11535 992 NA NA NA
1443819600.0 4.71 NA 35 215 0 NA NA NA NA 67 261 0 NA NA NA NA 99 6396 965 NA NA NA NA 252 6532 973 NA NA NA
1443819600.0 4.72 NA 35 216 0 NA NA NA NA 67 264 0 NA NA NA NA 105 8344 909 NA NA NA NA 136 8528 929 NA NA NA
1443819600.0 4.73 NA 35 224 0 NA NA NA NA 69 271 0 NA NA NA NA 92 11384 982 NA NA NA NA 123 14075 1006 NA NA NA
1443819600.0 4.74 NA 36 217 0 NA NA NA NA 68 262 0 NA NA NA NA 81 9017 966 NA NA NA NA 128 11030 982 NA NA NA
1443819600.0 4.75 NA 35 218 0 NA NA NA NA 67 263 0 NA NA NA NA 87 11102 854 NA NA NA NA 123 13321 916 NA NA NA
1443819600.0 4.76 NA 50 222 0 NA NA NA NA 79 273 0 NA NA NA NA 97 10007 965 NA NA NA NA 313 11421 1038 NA NA NA
1443819600.0 4.77 NA 54 223 0 NA NA NA NA 88 280 0 NA NA NA NA 119 8462 1470 NA NA NA NA 199 8854 1507 NA NA NA
1443819600.0 4.78 NA 35 225 0 NA NA NA NA 68 265 0 NA NA NA NA 109 12962 975 NA NA NA NA 208 13062 992 NA NA NA
1443819600.0 4000.0 NA 84 201 NA NA NA NA NA 140 239 NA NA NA NA NA 3027 4959 NA NA NA NA NA 3242 4996 NA NA NA NA
1443819600.0 4001.0 NA 91 216 NA NA NA NA NA 141 263 NA NA NA NA NA 1003 2232 NA NA NA NA NA 1897 2983 NA NA NA NA
1443819600.0 4002.0 NA 83 199 NA NA NA NA NA 140 236 NA NA NA NA NA 2531 2771 NA NA NA NA NA 2556 2812 NA NA NA NA
1443819600.0 4003.0 NA 84 199 NA NA NA NA NA 140 236 NA NA NA NA NA 2665 3263 NA NA NA NA NA 2769 3315 NA NA NA NA
1443819600.0 4006.0 59 100 212 NA NA NA NA 89 151 258 NA NA NA NA 2295 999 1755 NA NA NA NA 2367 1719 2448 NA NA NA NA
1443819600.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 618 151 NA NA NA NA NA 628 162 NA NA NA NA NA
1443819600.0 4008.0 65 94 206 NA NA NA NA 97 151 250 NA NA NA NA 1983 435 934 NA NA NA NA 2168 533 1054 NA NA NA NA
1443819600.0 43.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2774 3803 1050 NA NA NA NA 2835 3849 1059 NA NA NA
1443819600.0 44.0 NA 83 198 0 NA NA NA NA 141 237 0 NA NA NA NA 2708 2924 987 NA NA NA NA 2773 2985 994 NA NA NA
1443819600.0 45.0 NA 83 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2742 3069 902 NA NA NA NA 2766 3105 908 NA NA NA
1443819600.0 5.1 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1124 280 NA NA NA NA NA 1309 290 NA NA NA NA NA
1443819600.0 5.2 167 0 NA NA NA NA NA 210 0 NA NA NA NA NA 837 222 NA NA NA NA NA 897 226 NA NA NA NA NA
1443819600.0 5.3 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 736 248 NA NA NA NA NA 772 253 NA NA NA NA NA
1443819600.0 5.4 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 933 313 NA NA NA NA NA 1031 321 NA NA NA NA NA
1443819600.0 5.5 177 0 NA NA NA NA NA 216 0 NA NA NA NA NA 924 283 NA NA NA NA NA 977 296 NA NA NA NA NA
1443819600.0 5.6 177 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1023 287 NA NA NA NA NA 1088 302 NA NA NA NA NA
1443819600.0 5.7 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 950 257 NA NA NA NA NA 1028 261 NA NA NA NA NA
1443819600.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2826 NA NA NA NA NA NA 3017 NA NA NA NA NA NA
1443819600.0 500200.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 468 NA NA NA NA NA NA 490 NA NA NA NA NA
1443819600.0 500200.1 78 142 190 NA NA NA NA 108 181 231 NA NA NA NA 6982 905 2212 NA NA NA NA 7000 955 2233 NA NA NA NA
1443819600.0 500202.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 508 NA NA NA NA NA NA 536 NA NA NA NA NA
1443819600.0 500203.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 438 NA NA NA NA NA NA 457 NA NA NA NA NA
1443819600.0 500204.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 392 NA NA NA NA NA NA 413 NA NA NA NA NA
1443819600.0 500205.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 420 NA NA NA NA NA NA 451 NA NA NA NA NA
1443819600.0 500206.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 387 NA NA NA NA NA NA 402 NA NA NA NA NA
1443819600.0 500207.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 392 NA NA NA NA NA NA 405 NA NA NA NA NA
1443819600.0 50200.0 NA 159 279 0 NA NA NA NA 206 334 0 NA NA NA NA 2918 4769 1835 NA NA NA NA 3118 4978 1865 NA NA NA
1443819600.0 50202.0 NA 163 283 0 NA NA NA NA 207 335 0 NA NA NA NA 3090 4856 1611 NA NA NA NA 3325 7038 1827 NA NA NA
1443819600.0 50203.0 NA 160 277 0 NA NA NA NA 207 334 0 NA NA NA NA 3123 4030 1519 NA NA NA NA 4908 5835 1745 NA NA NA
1443819600.0 50204.0 NA 157 281 0 NA NA NA NA 205 331 0 NA NA NA NA 3097 4450 1719 NA NA NA NA 6832 9178 1858 NA NA NA
1443819600.0 50205.0 NA 163 285 0 NA NA NA NA 207 341 0 NA NA NA NA 3161 4406 1722 NA NA NA NA 3576 4947 1912 NA NA NA
1443819600.0 50206.0 NA 161 284 0 NA NA NA NA 211 341 0 NA NA NA NA 2808 4257 1667 NA NA NA NA 3022 4840 1858 NA NA NA
1443819600.0 50207.0 NA 153 272 0 NA NA NA NA 203 328 0 NA NA NA NA 2603 3764 1733 NA NA NA NA 4201 4977 1834 NA NA NA
1443819600.0 50208.0 NA 163 NA NA NA NA NA NA 207 NA NA NA NA NA NA 3014 NA NA NA NA NA NA 7085 NA NA NA NA NA
1443819600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 131 32 NA NA NA NA NA 139 42 NA NA NA NA NA
1443819600.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 19 NA NA NA NA NA 66 23 NA NA NA NA NA
1443819600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 22 NA NA NA NA NA 65 29 NA NA NA NA NA
1443819600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 26 NA NA NA NA NA 60 31 NA NA NA NA NA
1443819600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 120 23 NA NA NA NA NA 129 33 NA NA NA NA NA
1443819600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 21 NA NA NA NA NA 76 55 NA NA NA NA NA
1443819600.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 21 NA NA NA NA NA 84 28 NA NA NA NA NA
1443819600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 200 21 NA NA NA NA NA 330 100 NA NA NA NA NA
1443819600.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 45 19 NA NA NA NA 9325 232 26 NA NA NA NA
1443819600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 55 20 NA NA NA NA 2285 407 64 NA NA NA NA
1443819600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 53 24 NA NA NA NA 3840 275 236 NA NA NA NA
1443819600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 25 38 17 NA NA NA NA 14618 94 58 NA NA NA NA
1443819600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 62 16 NA NA NA NA 4883 96 110 NA NA NA NA
1443819600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 47 16 NA NA NA NA 33808 308 47 NA NA NA NA
1443819600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 53 17 NA NA NA NA 31891 310 70 NA NA NA NA
1443819600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 15 93 16 NA NA NA NA 4194 715 65 NA NA NA NA
1443819600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 55 19 NA NA NA NA 5001 444 177 NA NA NA NA
1443819600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 41 17 NA NA NA NA 10969 234 87 NA NA NA NA
1443819600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 49 21 NA NA NA NA 24203 363 26 NA NA NA NA
1443819600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 62 17 NA NA NA NA 4613 293 252 NA NA NA NA
1443819600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 41 21 NA NA NA NA 12130 332 122 NA NA NA NA
1443819600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 49 20 NA NA NA NA 17647 64 27 NA NA NA NA
1443819600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 17 NA NA NA NA 4429 533 171 NA NA NA NA
1443819600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 55 22 NA NA NA NA NA 173 34 NA NA NA NA NA
1443819600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 116 20 NA NA NA NA NA 231 25 NA NA NA NA NA
1443819600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 96 23 NA NA NA NA NA 121 54 NA NA NA NA NA
1443819600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 62 18 NA NA NA NA 5271 383 111 NA NA NA NA
1443819600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 55 25 NA NA NA NA 6495 315 31 NA NA NA NA
1443819600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 63 20 NA NA NA NA 7295 67 23 NA NA NA NA
1443819600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 19 NA NA NA NA 2576 384 97 NA NA NA NA
1443819600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 53 20 NA NA NA NA 3449 449 24 NA NA NA NA
1443819600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 24 NA NA NA NA NA 537 28 NA NA NA NA NA
1443819600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 19 NA NA NA NA NA 244 46 NA NA NA NA NA
1443819600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 54 16 NA NA NA NA 853 325 76 NA NA NA NA
1443819600.0 6.0 NA 78 196 0 NA NA NA NA 141 236 0 NA NA NA NA 2201 1535 1017 NA NA NA NA 2233 1611 1027 NA NA NA
1443819600.0 7.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 560 116 NA NA NA NA NA 586 128 NA NA NA NA NA
1443819600.0 7.1 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 543 125 NA NA NA NA NA 559 141 NA NA NA NA NA
1443819600.0 8.0 NA 81 127 51 0 NA NA NA 139 180 75 0 NA NA NA 2259 843 59 330 NA NA NA 2280 875 67 341 NA NA
1443819600.0 9.0 NA 84 203 0 NA NA NA NA 141 240 0 NA NA NA NA 2954 4605 937 NA NA NA NA 2989 4663 950 NA NA NA
