Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439758800.0 4.29 NA 35 204 0 111 NA NA 65 245 0 150 NA NA 76 4109 1127 956 NA NA 126 4174 1136 1218 NA
1439758800.0 4.34 NA 58 210 0 NA NA NA 94 257 0 NA NA NA 204 4743 1174 NA NA NA 266 4816 1191 NA NA
1439758800.0 4.36 NA 51 206 0 NA NA NA 81 250 0 NA NA NA 83 5046 1008 NA NA NA 122 5124 1020 NA NA
1439758800.0 4.37 NA 53 207 0 NA NA NA 82 254 0 NA NA NA 108 5929 1059 NA NA NA 168 6027 1067 NA NA
1439758800.0 4.4 NA 33 209 0 NA NA NA 66 249 0 NA NA NA 81 5653 988 NA NA NA 100 5720 995 NA NA
1439758800.0 4.41 NA 33 208 0 NA NA NA 65 249 0 NA NA NA 83 8008 987 NA NA NA 101 8077 992 NA NA
1439758800.0 4.42 NA 33 211 0 NA NA NA 65 255 0 NA NA NA 102 9625 1093 NA NA NA 124 9697 1117 NA NA
1439758800.0 4.43 NA 34 203 0 NA NA NA 66 245 0 NA NA NA 74 5182 1042 NA NA NA 89 5249 1051 NA NA
1439758800.0 4.44 NA 32 205 0 NA NA NA 65 248 0 NA NA NA 96 6856 1009 NA NA NA 141 6928 1017 NA NA
1439758800.0 4.45 NA 32 209 0 NA NA NA 65 252 0 NA NA NA 119 10407 1093 NA NA NA 138 10506 1103 NA NA
1439758800.0 4.51 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 89 8715 982 NA NA NA 130 8778 1000 NA NA
1439758800.0 4.52 NA 32 210 0 NA NA NA 65 256 0 NA NA NA 105 11052 855 NA NA NA 125 11137 872 NA NA
1439758800.0 4.53 NA 32 210 0 NA NA NA 65 252 0 NA NA NA 110 10180 953 NA NA NA 131 10246 960 NA NA
1439758800.0 4.54 NA 32 214 0 NA NA NA 64 256 0 NA NA NA 99 10351 972 NA NA NA 123 10436 983 NA NA
1439758800.0 4.55 NA 33 215 0 NA NA NA 65 256 0 NA NA NA 101 13945 987 NA NA NA 224 14049 1032 NA NA
1439758800.0 4.57 NA 52 210 0 NA NA NA 84 261 0 NA NA NA 118 7605 1627 NA NA NA 169 7710 1635 NA NA
1439758800.0 4.58 NA 34 206 0 NA NA NA 68 249 0 NA NA NA 118 7124 958 NA NA NA 135 7201 967 NA NA
1439758800.0 4.6 NA 170 NA NA NA NA NA 228 NA NA NA NA NA 754 NA NA NA NA NA 794 NA NA NA NA
1439758800.0 4.61 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 120 10537 972 NA NA NA 196 10607 995 NA NA
1439758800.0 4.62 NA 32 208 0 NA NA NA 65 254 0 NA NA NA 98 10275 978 NA NA NA 122 10340 1018 NA NA
1439758800.0 4.63 NA 33 213 0 NA NA NA 64 253 0 NA NA NA 119 11971 992 NA NA NA 135 12047 1002 NA NA
1439758800.0 4.64 NA 32 212 0 NA NA NA 64 257 0 NA NA NA 104 11393 994 NA NA NA 142 11452 1000 NA NA
1439758800.0 4.65 NA 32 223 0 NA NA NA 64 263 0 NA NA NA 106 16518 859 NA NA NA 122 16598 881 NA NA
1439758800.0 4.67 NA 49 207 0 NA NA NA 77 259 0 NA NA NA 111 8370 1036 NA NA NA 135 8442 1043 NA NA
1439758800.0 4.68 NA 33 208 0 NA NA NA 66 254 0 NA NA NA 107 9589 841 NA NA NA 192 9657 859 NA NA
1439758800.0 4.71 NA 32 205 0 NA NA NA 65 249 0 NA NA NA 95 7031 878 NA NA NA 110 7126 883 NA NA
1439758800.0 4.72 NA 32 207 0 NA NA NA 65 250 0 NA NA NA 104 8560 854 NA NA NA 118 8634 866 NA NA
1439758800.0 4.73 NA 33 210 0 NA NA NA 67 260 0 NA NA NA 117 10871 840 NA NA NA 138 10942 849 NA NA
1439758800.0 4.74 NA 33 210 0 NA NA NA 65 251 0 NA NA NA 104 8324 995 NA NA NA 127 8387 1056 NA NA
1439758800.0 4.75 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 103 10403 851 NA NA NA 120 10469 859 NA NA
1439758800.0 4.76 NA 49 216 0 NA NA NA 76 263 0 NA NA NA 95 9465 983 NA NA NA 115 9546 1024 NA NA
1439758800.0 4.77 NA 49 208 0 NA NA NA 77 258 0 NA NA NA 97 6801 825 NA NA NA 118 6859 846 NA NA
1439758800.0 4.78 NA 34 209 0 NA NA NA 66 254 0 NA NA NA 88 7230 872 NA NA NA 98 7329 880 NA NA
1439758800.0 4000.0 NA 83 195 NA NA NA NA 139 231 NA NA NA NA 2831 4558 NA NA NA NA 3060 4835 NA NA NA
1439758800.0 4001.0 NA 91 207 NA NA NA NA 140 251 NA NA NA NA 904 2018 NA NA NA NA 1697 3210 NA NA NA
1439758800.0 4002.0 NA 83 192 NA NA NA NA 139 229 NA NA NA NA 2514 2515 NA NA NA NA 2644 2570 NA NA NA
1439758800.0 4003.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 2694 2824 NA NA NA NA 3286 2897 NA NA NA
1439758800.0 4006.0 53 99 205 NA NA NA 83 149 250 NA NA NA 2498 1085 1643 NA NA NA 2592 2035 2411 NA NA NA
1439758800.0 4008.0 57 97 204 NA NA NA 89 149 248 NA NA NA 2033 506 850 NA NA NA 2172 644 1010 NA NA NA
1439758800.0 43.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 2919 4095 1065 NA NA NA 2984 4180 1080 NA NA
1439758800.0 44.0 NA 83 193 0 NA NA NA 139 229 0 NA NA NA 2962 3282 918 NA NA NA 3025 3358 925 NA NA
1439758800.0 45.0 NA 83 191 0 NA NA NA 139 229 0 NA NA NA 2638 3198 1037 NA NA NA 2840 3232 1049 NA NA
1439758800.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 1002 198 NA NA NA NA 1160 206 NA NA NA NA
1439758800.0 5.2 157 0 NA NA NA NA 202 0 NA NA NA NA 741 211 NA NA NA NA 848 223 NA NA NA NA
1439758800.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 653 228 NA NA NA NA 695 235 NA NA NA NA
1439758800.0 5.4 167 0 NA NA NA NA 206 0 NA NA NA NA 705 202 NA NA NA NA 794 207 NA NA NA NA
1439758800.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 753 210 NA NA NA NA 803 243 NA NA NA NA
1439758800.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 876 238 NA NA NA NA 930 242 NA NA NA NA
1439758800.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 780 241 NA NA NA NA 857 264 NA NA NA NA
1439758800.0 500199.0 111 NA NA NA NA NA 162 NA NA NA NA NA 2647 NA NA NA NA NA 2796 NA NA NA NA NA
1439758800.0 500200.0 NA 146 236 0 NA NA NA 184 280 0 NA NA NA 6024 2565 1428 NA NA NA 6212 2597 1432 NA NA
1439758800.0 500200.1 71 139 173 NA NA NA 102 182 211 NA NA NA 6725 1023 2224 NA NA NA 6744 1044 2263 NA NA NA
1439758800.0 500202.0 NA 150 237 0 NA NA NA 186 285 0 NA NA NA 7818 2961 1252 NA NA NA 8144 3011 1257 NA NA
1439758800.0 500203.0 NA 149 235 0 NA NA NA 185 282 0 NA NA NA 7026 2952 1277 NA NA NA 7355 2996 1288 NA NA
1439758800.0 500204.0 NA 146 242 0 NA NA NA 184 286 0 NA NA NA 6748 3244 1259 NA NA NA 6931 3288 1265 NA NA
1439758800.0 500205.0 NA 142 232 0 NA NA NA 183 278 0 NA NA NA 5417 2534 1416 NA NA NA 5533 2571 1429 NA NA
1439758800.0 500206.0 NA 145 234 0 NA NA NA 184 281 0 NA NA NA 6068 2714 1278 NA NA NA 6135 2763 1287 NA NA
1439758800.0 500207.0 NA 136 232 0 NA NA NA 183 275 0 NA NA NA 3960 2404 1417 NA NA NA 3989 2439 1428 NA NA
1439758800.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 26 21 NA NA NA NA 47 30 NA NA NA NA
1439758800.0 502.0 38 0 NA NA NA NA 59 0 NA NA NA NA 31 22 NA NA NA NA 42 26 NA NA NA NA
1439758800.0 50200.0 NA 153 267 0 NA NA NA 194 320 0 NA NA NA 2985 4914 1558 NA NA NA 3155 5755 1595 NA NA
1439758800.0 50202.0 NA 158 270 0 NA NA NA 196 320 0 NA NA NA 3096 4620 1442 NA NA NA 4943 6564 1549 NA NA
1439758800.0 50203.0 NA 154 266 0 NA NA NA 197 321 0 NA NA NA 2941 4120 1584 NA NA NA 3113 4267 1621 NA NA
1439758800.0 50204.0 NA 154 269 0 NA NA NA 198 320 0 NA NA NA 3098 4414 1671 NA NA NA 6661 7980 1747 NA NA
1439758800.0 50205.0 NA 157 274 0 NA NA NA 199 329 0 NA NA NA 3058 4532 1627 NA NA NA 3203 4799 1652 NA NA
1439758800.0 50206.0 NA 153 264 0 NA NA NA 195 319 0 NA NA NA 2826 3686 1617 NA NA NA 3070 4290 1703 NA NA
1439758800.0 50207.0 NA 150 269 0 NA NA NA 192 321 0 NA NA NA 2597 3745 1329 NA NA NA 4574 6098 1437 NA NA
1439758800.0 50208.0 NA 157 267 0 NA NA NA 197 321 0 NA NA NA 2895 4267 1674 NA NA NA 6939 8105 1748 NA NA
1439758800.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 106 22 NA NA NA NA 115 29 NA NA NA NA
1439758800.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 60 19 NA NA NA NA 70 26 NA NA NA NA
1439758800.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 63 18 NA NA NA NA 69 26 NA NA NA NA
1439758800.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 59 14 NA NA NA NA 69 19 NA NA NA NA
1439758800.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 106 16 NA NA NA NA 114 61 NA NA NA NA
1439758800.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 57 17 NA NA NA NA 197 33 NA NA NA NA
1439758800.0 509.0 38 0 NA NA NA NA 60 0 NA NA NA NA 44 15 NA NA NA NA 269 95 NA NA NA NA
1439758800.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 184 15 NA NA NA NA 262 90 NA NA NA NA
1439758800.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 698 18 NA NA NA NA 787 22 NA NA NA NA
1439758800.0 512.0 25 40 0 NA NA NA 113 63 0 NA NA NA 13 52 17 NA NA NA 6518 266 101 NA NA NA
1439758800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 48 20 NA NA NA NA 63 61 NA NA NA NA
1439758800.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 29 NA NA NA NA 193 77 NA NA NA NA
1439758800.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 13 42 21 NA NA NA 10060 271 26 NA NA NA
1439758800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 57 21 NA NA NA NA 236 52 NA NA NA NA
1439758800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 82 25 NA NA NA NA 281 101 NA NA NA NA
1439758800.0 518.0 25 40 0 NA NA NA 113 63 0 NA NA NA 12 48 26 NA NA NA 9688 267 31 NA NA NA
1439758800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 47 20 NA NA NA NA 192 87 NA NA NA NA
1439758800.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 60 15 NA NA NA NA 194 73 NA NA NA NA
1439758800.0 522.0 25 40 0 NA NA NA 113 63 0 NA NA NA 13 68 21 NA NA NA 6603 252 46 NA NA NA
1439758800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 51 16 NA NA NA NA 238 62 NA NA NA NA
1439758800.0 524.0 25 40 0 NA NA NA 113 64 0 NA NA NA 10 69 18 NA NA NA 3236 338 50 NA NA NA
1439758800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 67 16 NA NA NA NA 77 66 NA NA NA NA
1439758800.0 526.0 25 40 0 NA NA NA 113 63 0 NA NA NA 13 54 19 NA NA NA 11154 318 25 NA NA NA
1439758800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 59 15 NA NA NA NA 330 51 NA NA NA NA
1439758800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 54 14 NA NA NA NA 234 67 NA NA NA NA
1439758800.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 14 58 20 NA NA NA 11365 67 34 NA NA NA
1439758800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 49 19 NA NA NA NA 185 43 NA NA NA NA
1439758800.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 64 20 NA NA NA NA 215 24 NA NA NA NA
1439758800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 95 17 NA NA NA NA 338 78 NA NA NA NA
1439758800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 14 NA NA NA NA 202 65 NA NA NA NA
1439758800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 93 19 NA NA NA NA 414 77 NA NA NA NA
1439758800.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 80 16 NA NA NA NA 357 74 NA NA NA NA
1439758800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 100 19 NA NA NA NA 368 24 NA NA NA NA
1439758800.0 6.0 NA 80 188 0 NA NA NA 139 229 0 NA NA NA 2031 1302 751 NA NA NA 2076 1381 759 NA NA
1439758800.0 8.0 NA 81 121 44 0 NA NA 138 174 68 0 NA NA 2245 768 22 261 NA NA 2278 785 28 269 NA
1439758800.0 9.0 NA 83 195 NA NA NA NA 139 231 NA NA NA NA 2866 2202 NA NA NA NA 2923 2249 NA NA NA
