Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 132.0 62 89 190 NA NA NA NA 90 143 227 NA NA NA NA 4924 750 1230 NA NA NA NA 4948 761 1261 NA NA NA NA
1441918800.0 1320.0 NA 139 220 0 NA NA NA NA 179 266 0 NA NA NA NA 1285 1989 2100 NA NA NA NA 1315 2032 2109 NA NA NA
1441918800.0 1321.0 NA 139 221 0 NA NA NA NA 179 268 0 NA NA NA NA 1304 2115 1942 NA NA NA NA 1332 2152 1950 NA NA NA
1441918800.0 1322.0 NA 138 222 0 NA NA NA NA 180 268 0 NA NA NA NA 1293 2279 1940 NA NA NA NA 1315 2340 1951 NA NA NA
1441918800.0 1323.0 NA 138 217 0 NA NA NA NA 177 264 0 NA NA NA NA 1297 1899 1855 NA NA NA NA 1325 1969 1873 NA NA NA
1441918800.0 1324.0 NA 141 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1447 2385 2547 NA NA NA NA 1469 2428 2555 NA NA NA
1441918800.0 1325.0 NA 142 229 0 59 NA NA NA 184 275 0 83 NA NA NA 1395 2297 2566 206 NA NA NA 1456 2348 2579 213 NA NA
1441918800.0 1326.0 NA 139 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1159 1863 2525 NA NA NA NA 1183 1903 2533 NA NA NA
1441918800.0 1327.0 NA 135 229 0 NA NA NA NA 181 271 0 NA NA NA NA 1226 1683 2311 NA NA NA NA 1254 1715 2347 NA NA NA
1441918800.0 1328.0 NA 137 228 0 NA NA NA NA 182 272 0 NA NA NA NA 1289 1964 2107 NA NA NA NA 1312 2019 2132 NA NA NA
1441918800.0 1329.0 NA 135 228 0 NA NA NA NA 181 269 0 NA NA NA NA 1169 1726 2148 NA NA NA NA 1210 1758 2167 NA NA NA
1441918800.0 133.0 66 91 190 NA NA NA NA 95 144 228 NA NA NA NA 12232 1011 1411 NA NA NA NA 12280 1021 1446 NA NA NA NA
1441918800.0 1330.0 NA 141 230 0 NA NA NA NA 184 274 0 NA NA NA NA 1654 2359 2037 NA NA NA NA 1674 2409 2050 NA NA NA
1441918800.0 1331.0 NA 138 224 0 NA NA NA NA 181 269 0 NA NA NA NA 1520 2060 2023 NA NA NA NA 1548 2120 2038 NA NA NA
1441918800.0 1332.0 NA 140 226 0 NA NA NA NA 184 274 0 NA NA NA NA 1494 2128 2219 NA NA NA NA 1528 2194 2256 NA NA NA
1441918800.0 1333.0 NA 140 223 0 NA NA NA NA 182 268 0 NA NA NA NA 1422 2071 2256 NA NA NA NA 1450 2161 2282 NA NA NA
1441918800.0 1334.0 NA 140 227 0 NA NA NA NA 184 276 0 NA NA NA NA 1401 2127 2185 NA NA NA NA 1429 2189 2192 NA NA NA
1441918800.0 1335.0 NA 137 226 0 NA NA NA NA 183 271 0 NA NA NA NA 1133 1723 2252 NA NA NA NA 1152 1763 2263 NA NA NA
1441918800.0 1336.0 NA 156 231 0 NA NA NA NA 194 276 0 NA NA NA NA 2039 4062 2170 NA NA NA NA 2097 4111 2177 NA NA NA
1441918800.0 1337.0 NA 142 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1587 2720 2192 NA NA NA NA 1640 2766 2205 NA NA NA
1441918800.0 1338.0 NA 144 235 0 NA NA NA NA 185 276 0 NA NA NA NA 1385 2300 2012 NA NA NA NA 1417 2334 2028 NA NA NA
1441918800.0 1339.0 NA 141 231 0 NA NA NA NA 186 277 0 NA NA NA NA 1721 2922 2153 NA NA NA NA 1748 2960 2160 NA NA NA
1441918800.0 134.0 NA 205 42 0 NA NA NA NA 249 66 0 NA NA NA NA 5325 32 19 NA NA NA NA 5416 39 30 NA NA NA
1441918800.0 134.71 NA 103 218 0 NA NA NA NA 146 270 0 NA NA NA NA 1903 9762 1512 NA NA NA NA 2974 9894 1519 NA NA NA
1441918800.0 134.72 NA 106 219 0 NA NA NA NA 145 259 0 NA NA NA NA 2090 13477 1351 NA NA NA NA 2118 13591 1355 NA NA NA
1441918800.0 134.73 NA 106 224 0 NA NA NA NA 148 274 0 NA NA NA NA 2413 13424 1258 NA NA NA NA 2478 13508 1264 NA NA NA
1441918800.0 134.74 NA 106 220 0 NA NA NA NA 147 262 0 NA NA NA NA 2155 12945 1503 NA NA NA NA 2193 13000 1513 NA NA NA
1441918800.0 134.75 NA 108 228 0 NA NA NA NA 148 271 0 NA NA NA NA 2293 13721 1578 NA NA NA NA 2350 13796 1593 NA NA NA
1441918800.0 134.76 NA 107 222 0 NA NA NA NA 148 271 0 NA NA NA NA 2413 14022 1650 NA NA NA NA 2492 14084 1664 NA NA NA
1441918800.0 1340.0 NA 137 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1463 1990 2055 NA NA NA NA 1497 2029 2069 NA NA NA
1441918800.0 1340.1 NA 139 226 0 NA NA NA NA 181 270 0 NA NA NA NA 1153 1825 2258 NA NA NA NA 1175 1853 2272 NA NA NA
1441918800.0 1341.0 NA 146 231 0 NA NA NA NA 185 280 0 NA NA NA NA 1546 2539 2307 NA NA NA NA 1595 2587 2319 NA NA NA
1441918800.0 1343.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1325 2313 2242 NA NA NA NA 1348 2390 2255 NA NA NA
1441918800.0 1344.0 NA 141 227 0 NA NA NA NA 183 275 0 NA NA NA NA 1353 2017 2355 NA NA NA NA 1380 2073 2366 NA NA NA
1441918800.0 1345.0 NA 141 226 0 NA NA NA NA 184 273 0 NA NA NA NA 1202 1995 2216 NA NA NA NA 1223 2023 2230 NA NA NA
1441918800.0 1347.0 NA 140 227 0 NA NA NA NA 184 269 0 NA NA NA NA 1094 1795 1996 NA NA NA NA 1115 1832 2005 NA NA NA
1441918800.0 1348.0 NA 139 230 0 NA NA NA NA 183 277 0 NA NA NA NA 1391 1851 3100 NA NA NA NA 1405 1902 3108 NA NA NA
1441918800.0 1348.1 NA 134 226 0 NA NA NA NA 180 271 0 NA NA NA NA 1321 1510 2343 NA NA NA NA 1353 1542 2352 NA NA NA
1441918800.0 1349.0 NA 142 228 0 NA NA NA NA 182 272 0 NA NA NA NA 1050 1627 2062 NA NA NA NA 1116 1658 2070 NA NA NA
1441918800.0 135.1 199 0 105 NA NA NA NA 247 0 138 NA NA NA NA 1929 390 497 NA NA NA NA 3230 411 509 NA NA NA NA
1441918800.0 135.11 201 0 106 NA NA NA NA 252 0 138 NA NA NA NA 2489 379 551 NA NA NA NA 3295 383 561 NA NA NA NA
1441918800.0 135.12 193 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1684 364 485 NA NA NA NA 2084 376 502 NA NA NA NA
1441918800.0 135.2 186 0 102 NA NA NA NA 228 0 134 NA NA NA NA 1229 261 432 NA NA NA NA 1310 267 440 NA NA NA NA
1441918800.0 135.3 187 0 103 NA NA NA NA 228 0 134 NA NA NA NA 1309 317 393 NA NA NA NA 1335 326 399 NA NA NA NA
1441918800.0 135.4 198 0 104 NA NA NA NA 245 0 136 NA NA NA NA 1661 316 572 NA NA NA NA 1728 322 897 NA NA NA NA
1441918800.0 135.5 195 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1733 355 463 NA NA NA NA 1867 360 475 NA NA NA NA
1441918800.0 135.6 199 0 105 NA NA NA NA 246 0 139 NA NA NA NA 1996 372 446 NA NA NA NA 2073 384 454 NA NA NA NA
1441918800.0 135.7 199 0 104 NA NA NA NA 245 0 139 NA NA NA NA 1629 329 597 NA NA NA NA 2014 340 603 NA NA NA NA
1441918800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 541 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1441918800.0 135.9 197 0 104 NA NA NA NA 245 0 136 NA NA NA NA 1470 305 490 NA NA NA NA 1879 308 498 NA NA NA NA
1441918800.0 1350.0 NA 139 230 0 NA NA NA NA 181 272 0 NA NA NA NA 1349 1966 2081 NA NA NA NA 1431 1999 2094 NA NA NA
1441918800.0 1351.0 NA 138 230 0 NA NA NA NA 182 273 0 NA NA NA NA 1271 1826 2380 NA NA NA NA 1295 1858 2388 NA NA NA
1441918800.0 1351.1 NA 137 229 0 NA NA NA NA 182 273 0 NA NA NA NA 1236 1825 2483 NA NA NA NA 1264 1866 2505 NA NA NA
1441918800.0 1352.0 NA 139 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1121 1803 2133 NA NA NA NA 1157 1842 2139 NA NA NA
1441918800.0 1353.0 NA 140 226 0 NA NA NA NA 183 274 0 NA NA NA NA 1211 2109 2095 NA NA NA NA 1252 2178 2100 NA NA NA
1441918800.0 1354.0 NA 141 226 0 NA NA NA NA 185 271 0 NA NA NA NA 1149 1975 1962 NA NA NA NA 1201 2046 1972 NA NA NA
1441918800.0 1355.0 NA 142 231 0 NA NA NA NA 187 277 0 NA NA NA NA 1236 2733 1948 NA NA NA NA 1262 2772 1953 NA NA NA
1441918800.0 14.0 NA 84 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4050 4237 1520 NA NA NA NA 4096 4271 1536 NA NA NA
1441918800.0 140.1 NA 101 216 0 NA NA NA NA 153 265 0 NA NA NA NA 585 1041 1380 NA NA NA NA 601 1077 1395 NA NA NA
1441918800.0 140.2 NA 99 214 0 NA NA NA NA 153 264 0 NA NA NA NA 487 1014 1474 NA NA NA NA 499 1029 1486 NA NA NA
1441918800.0 140.4 NA 104 216 0 NA NA NA NA 153 265 0 NA NA NA NA 500 1229 1324 NA NA NA NA 523 1323 1339 NA NA NA
1441918800.0 140.51 NA 45 206 0 NA NA NA NA 79 245 0 NA NA NA NA 6207 3200 1479 NA NA NA NA 7651 3247 1497 NA NA NA
1441918800.0 140.52 NA 208 198 0 NA NA NA NA 252 235 0 NA NA NA NA 3664 2870 1531 NA NA NA NA 4053 2909 2239 NA NA NA
1441918800.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7500 1605 NA NA NA NA NA 7563 1629 NA NA NA NA
1441918800.0 144.6 NA 204 NA NA NA NA NA NA 246 NA NA NA NA NA NA 3508 NA NA NA NA NA NA 3588 NA NA NA NA NA
1441918800.0 145.0 NA 180 286 0 NA NA NA NA 229 334 0 NA NA NA NA 4162 4133 1283 NA NA NA NA 4531 4168 1288 NA NA NA
1441918800.0 15.0 NA 79 184 0 NA NA NA NA 140 227 0 NA NA NA NA 3447 1883 1162 NA NA NA NA 3472 1911 1170 NA NA NA
1441918800.0 16.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3519 2467 1196 NA NA NA NA 3583 2492 1206 NA NA NA
1441918800.0 17.0 NA 79 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3592 2453 966 NA NA NA NA 3643 2483 976 NA NA NA
1441918800.0 18.0 NA 78 186 0 NA NA NA NA 140 222 0 NA NA NA NA 3441 1905 1077 NA NA NA NA 3475 1946 1088 NA NA NA
1441918800.0 19.0 NA 78 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3504 1895 959 NA NA NA NA 3521 1943 971 NA NA NA
1441918800.0 2.0 65 91 135 NA NA NA NA 94 143 168 NA NA NA NA 10161 896 1068 NA NA NA NA 10598 1012 1102 NA NA NA NA
1441918800.0 20.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3634 2466 1108 NA NA NA NA 3661 2495 1117 NA NA NA
1441918800.0 200.0 NA 91 206 0 NA NA NA NA 140 250 0 NA NA NA NA 1230 2193 1210 NA NA NA NA 2013 2918 1215 NA NA NA
1441918800.0 202.0 NA 91 204 0 NA NA NA NA 140 248 0 NA NA NA NA 1236 2431 1183 NA NA NA NA 1955 3121 1191 NA NA NA
1441918800.0 203.0 NA 92 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1171 2191 1132 NA NA NA NA 1882 2861 1136 NA NA NA
1441918800.0 205.0 NA 92 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1205 2258 1021 NA NA NA NA 1993 2933 1029 NA NA NA
1441918800.0 21.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3946 3005 1145 NA NA NA NA 3962 3041 1155 NA NA NA
1441918800.0 22.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 4106 4080 1195 NA NA NA NA 4142 4117 1201 NA NA NA
1441918800.0 23.0 NA 85 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3996 3627 1235 NA NA NA NA 4030 3666 1245 NA NA NA
1441918800.0 24.0 NA 85 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4242 5671 1193 NA NA NA NA 4279 5719 1203 NA NA NA
1441918800.0 25.0 NA 84 200 0 58 NA NA NA 140 241 0 82 NA NA NA 4458 6232 1284 110 NA NA NA 4587 6275 1290 119 NA NA
1441918800.0 250199.0 118 NA NA NA NA NA NA 162 NA NA NA NA NA NA 4976 NA NA NA NA NA NA 5212 NA NA NA NA NA NA
1441918800.0 250200.0 NA 160 245 0 NA NA NA NA 195 290 0 NA NA NA NA 11044 4236 1938 NA NA NA NA 12028 4266 1954 NA NA NA
1441918800.0 250200.1 71 144 172 NA NA NA NA 102 181 218 NA NA NA NA 8650 1670 3431 NA NA NA NA 8982 1811 3456 NA NA NA NA
1441918800.0 250202.0 NA 163 244 0 NA NA NA NA 200 291 0 NA NA NA NA 13859 4616 1834 NA NA NA NA 14843 4686 1839 NA NA NA
1441918800.0 250203.0 NA 160 245 0 NA NA NA NA 201 291 0 NA NA NA NA 12009 4275 1952 NA NA NA NA 12934 4337 1961 NA NA NA
1441918800.0 250204.0 NA 158 244 0 NA NA NA NA 196 292 0 NA NA NA NA 11981 4877 1871 NA NA NA NA 12896 4951 1877 NA NA NA
1441918800.0 250205.0 NA 156 243 0 NA NA NA NA 194 288 0 NA NA NA NA 9613 4170 2186 NA NA NA NA 10538 4203 2193 NA NA NA
1441918800.0 250206.0 NA 159 242 0 NA NA NA NA 200 290 0 NA NA NA NA 10655 4652 1866 NA NA NA NA 11505 4749 1872 NA NA NA
1441918800.0 250207.0 NA 150 236 0 NA NA NA NA 192 282 0 NA NA NA NA 8362 3704 2117 NA NA NA NA 9222 3772 2121 NA NA NA
1441918800.0 250399.0 96 NA NA NA NA NA NA 185 NA NA NA NA NA NA 595 NA NA NA NA NA NA 606 NA NA NA NA NA NA
1441918800.0 250400.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1236 NA NA NA NA NA NA
1441918800.0 250402.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 1141 NA NA NA NA NA NA
1441918800.0 250403.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 884 NA NA NA NA NA NA 971 NA NA NA NA NA NA
1441918800.0 250405.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 843 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1441918800.0 250406.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 796 NA NA NA NA NA NA 887 NA NA NA NA NA NA
1441918800.0 250407.0 157 NA NA NA NA NA NA 225 NA NA NA NA NA NA 784 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1441918800.0 250408.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 948 NA NA NA NA NA NA 988 NA NA NA NA NA NA
1441918800.0 250409.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 891 NA NA NA NA NA NA 969 NA NA NA NA NA NA
1441918800.0 25200.0 NA 174 292 0 NA NA NA NA 227 355 0 NA NA NA NA 5719 7711 2212 NA NA NA NA 9119 8161 2562 NA NA NA
1441918800.0 25202.0 NA 177 289 0 NA NA NA NA 229 358 0 NA NA NA NA 5874 7920 2179 NA NA NA NA 12962 11179 2185 NA NA NA
1441918800.0 25203.0 NA 179 295 0 NA NA NA NA 227 361 0 NA NA NA NA 6028 7741 2167 NA NA NA NA 9778 10963 2172 NA NA NA
1441918800.0 25204.0 NA 179 296 0 NA NA NA NA 223 362 0 NA NA NA NA 5945 8618 2049 NA NA NA NA 6261 9023 2054 NA NA NA
1441918800.0 25205.0 NA 176 293 0 NA NA NA NA 227 359 0 NA NA NA NA 5594 7499 2040 NA NA NA NA 7568 7900 2048 NA NA NA
1441918800.0 25206.0 NA 174 287 0 NA NA NA NA 224 353 0 NA NA NA NA 5356 7359 2035 NA NA NA NA 5868 10321 2040 NA NA NA
1441918800.0 25207.0 NA 171 291 0 NA NA NA NA 227 358 0 NA NA NA NA 5604 7466 1957 NA NA NA NA 5917 8474 1963 NA NA NA
1441918800.0 25208.0 NA 183 311 0 NA NA NA NA 238 379 0 NA NA NA NA 6665 10188 1987 NA NA NA NA 7451 14526 1996 NA NA NA
1441918800.0 25209.0 NA 175 295 0 NA NA NA NA 225 357 0 NA NA NA NA 6128 7418 2069 NA NA NA NA 9922 10675 2075 NA NA NA
1441918800.0 25400.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 996 NA NA NA NA NA NA 2166 NA NA NA NA NA NA
1441918800.0 25402.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1850 NA NA NA NA NA NA
1441918800.0 25403.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 839 NA NA NA NA NA NA 933 NA NA NA NA NA NA
