Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442739600.0 25209.0 NA 177 289 0 NA NA NA NA 224 359 0 NA NA NA NA 4364 5822 1776 NA NA NA NA 5337 6379 1781 NA NA NA
1442739600.0 25400.0 163 NA NA NA NA NA NA 228 NA NA NA NA NA NA 801 NA NA NA NA NA NA 909 NA NA NA NA NA NA
1442739600.0 25402.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 677 NA NA NA NA NA NA 730 NA NA NA NA NA NA
1442739600.0 25403.0 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 685 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1442739600.0 25405.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 650 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1442739600.0 25406.0 160 NA NA NA NA NA NA 228 NA NA NA NA NA NA 653 NA NA NA NA NA NA 732 NA NA NA NA NA NA
1442739600.0 25407.0 154 NA NA NA NA NA NA 227 NA NA NA NA NA NA 590 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1442739600.0 25408.0 173 NA NA NA NA NA NA 228 NA NA NA NA NA NA 654 NA NA NA NA NA NA 715 NA NA NA NA NA NA
1442739600.0 25409.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 656 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1442739600.0 26.0 NA 82 193 0 NA NA NA NA 140 236 0 NA NA NA NA 2916 2318 928 NA NA NA NA 2952 2364 936 NA NA NA
1442739600.0 27.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2944 2354 954 NA NA NA NA 2995 2403 963 NA NA NA
1442739600.0 28.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3116 3316 1041 NA NA NA NA 3139 3365 1050 NA NA NA
1442739600.0 280.0 101 92 188 0 NA NA NA 164 144 228 0 NA NA NA 9217 574 1007 970 NA NA NA 10445 596 1048 980 NA NA NA
1442739600.0 29.0 NA 83 194 0 NA NA NA NA 140 236 0 NA NA NA NA 2863 2483 960 NA NA NA NA 2910 2553 968 NA NA NA
1442739600.0 3.0 65 87 134 NA NA NA NA 95 143 170 NA NA NA NA 15597 533 1299 NA NA NA NA 16493 632 1367 NA NA NA NA
1442739600.0 30.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2942 2686 1094 NA NA NA NA 3059 2735 1101 NA NA NA
1442739600.0 300.0 81 162 298 0 NA NA NA 121 214 355 0 NA NA NA 4125 1324 2665 1184 NA NA NA 4201 1936 2929 1195 NA NA NA
1442739600.0 301.0 84 163 299 0 NA NA NA 121 215 357 0 NA NA NA 5620 1399 2899 1178 NA NA NA 5734 1762 3150 1190 NA NA NA
1442739600.0 302.0 81 164 298 0 NA NA NA 119 217 357 0 NA NA NA 3464 1404 2952 1143 NA NA NA 3575 1645 3127 1158 NA NA NA
1442739600.0 31.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2512 2125 932 NA NA NA NA 2539 2173 940 NA NA NA
1442739600.0 32.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2701 2663 1021 NA NA NA NA 2727 2707 1037 NA NA NA
1442739600.0 33.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2488 2016 945 NA NA NA NA 2572 2057 971 NA NA NA
1442739600.0 34.0 63 91 190 0 NA NA NA 92 144 229 0 NA NA NA 5417 549 967 812 NA NA NA 5739 574 1093 868 NA NA NA
1442739600.0 35.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2850 2850 976 NA NA NA NA 2929 2905 1008 NA NA NA
1442739600.0 36.0 NA 82 197 0 NA NA NA NA 140 232 0 NA NA NA NA 2930 13120 971 NA NA NA NA 2969 13193 1000 NA NA NA
1442739600.0 37.0 NA 84 195 0 NA NA NA NA 141 232 0 NA NA NA NA 3123 4644 981 NA NA NA NA 3162 4709 1001 NA NA NA
1442739600.0 38.0 NA 84 193 0 NA NA NA NA 141 231 0 NA NA NA NA 3045 4086 1102 NA NA NA NA 3136 4137 1130 NA NA NA
1442739600.0 39.0 NA 86 196 0 NA NA NA NA 140 235 0 NA NA NA NA 3141 8055 1053 NA NA NA NA 3173 8148 1063 NA NA NA
1442739600.0 4.17 NA 35 199 0 111 NA NA NA 66 243 0 152 NA NA NA 68 4198 876 728 NA NA NA 102 4765 893 913 NA NA
1442739600.0 4.22 NA 129 54 65 0 NA NA NA 193 80 100 0 NA NA NA 1299 76 188 347 NA NA NA 1710 156 297 376 NA NA
1442739600.0 4.23 NA 61 207 0 NA NA NA NA 97 257 0 NA NA NA NA 186 4257 1214 NA NA NA NA 276 4772 1255 NA NA NA
1442739600.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 99 4425 1162 NA NA NA NA 138 4874 1192 NA NA NA
1442739600.0 4.25 NA 55 202 0 NA NA NA NA 85 254 0 NA NA NA NA 80 4130 1067 NA NA NA NA 116 4661 1104 NA NA NA
1442739600.0 4.26 NA 54 205 0 NA NA NA NA 83 256 0 NA NA NA NA 79 4966 1073 NA NA NA NA 127 5440 1133 NA NA NA
1442739600.0 4.27 NA 56 205 0 NA NA NA NA 87 253 0 NA NA NA NA 102 5589 1055 NA NA NA NA 171 6066 1085 NA NA NA
1442739600.0 4.28 NA 63 207 0 NA NA NA NA 101 259 0 NA NA NA NA 276 3685 2753 NA NA NA NA 674 3956 2834 NA NA NA
1442739600.0 4.29 NA 36 207 0 113 NA NA NA 66 248 0 154 NA NA NA 82 4092 973 898 NA NA NA 128 4425 994 1233 NA NA
1442739600.0 4.34 NA 60 212 0 NA NA NA NA 96 261 0 NA NA NA NA 212 4501 1155 NA NA NA NA 578 4827 1234 NA NA NA
1442739600.0 4.36 NA 53 206 0 NA NA NA NA 83 255 0 NA NA NA NA 88 4696 1039 NA NA NA NA 99 4849 1063 NA NA NA
1442739600.0 4.37 NA 54 208 0 NA NA NA NA 84 259 0 NA NA NA NA 83 5883 1014 NA NA NA NA 134 6019 1031 NA NA NA
1442739600.0 4.4 NA 33 209 0 NA NA NA NA 67 252 0 NA NA NA NA 75 5773 928 NA NA NA NA 168 5915 950 NA NA NA
1442739600.0 4.41 NA 33 211 0 NA NA NA NA 66 253 0 NA NA NA NA 99 8005 1116 NA NA NA NA 220 8122 1125 NA NA NA
1442739600.0 4.42 NA 33 214 0 NA NA NA NA 66 259 0 NA NA NA NA 97 10064 983 NA NA NA NA 133 10205 996 NA NA NA
1442739600.0 4.43 NA 34 206 0 NA NA NA NA 67 249 0 NA NA NA NA 77 5242 950 NA NA NA NA 98 5371 961 NA NA NA
1442739600.0 4.44 NA 32 207 0 NA NA NA NA 65 253 0 NA NA NA NA 71 6857 1042 NA NA NA NA 161 6983 1052 NA NA NA
1442739600.0 4.45 NA 32 212 0 NA NA NA NA 66 257 0 NA NA NA NA 86 11049 931 NA NA NA NA 138 11206 941 NA NA NA
1442739600.0 4.51 NA 33 214 0 NA NA NA NA 66 259 0 NA NA NA NA 93 8657 932 NA NA NA NA 223 8736 955 NA NA NA
1442739600.0 4.52 NA 32 214 0 NA NA NA NA 66 260 0 NA NA NA NA 90 11203 857 NA NA NA NA 122 11358 871 NA NA NA
1442739600.0 4.53 NA 33 214 0 NA NA NA NA 66 256 0 NA NA NA NA 97 10215 946 NA NA NA NA 149 10297 952 NA NA NA
1442739600.0 4.54 NA 32 218 0 NA NA NA NA 65 261 0 NA NA NA NA 100 10332 922 NA NA NA NA 124 10416 932 NA NA NA
1442739600.0 4.55 NA 33 218 0 NA NA NA NA 66 257 0 NA NA NA NA 110 13106 990 NA NA NA NA 128 13181 1009 NA NA NA
1442739600.0 4.57 NA 51 218 0 NA NA NA NA 82 270 0 NA NA NA NA 116 13151 1039 NA NA NA NA 142 13235 1052 NA NA NA
1442739600.0 4.58 NA 33 209 0 NA NA NA NA 66 254 0 NA NA NA NA 89 6413 903 NA NA NA NA 102 6487 931 NA NA NA
1442739600.0 4.6 NA 203 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2448 624 NA NA NA NA NA 2551 636 NA NA NA NA
1442739600.0 4.61 NA 33 217 0 NA NA NA NA 66 260 0 NA NA NA NA 103 10263 973 NA NA NA NA 137 10324 980 NA NA NA
1442739600.0 4.62 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 91 9950 1042 NA NA NA NA 112 10015 1048 NA NA NA
1442739600.0 4.63 NA 32 217 0 NA NA NA NA 65 258 0 NA NA NA NA 108 12316 1092 NA NA NA NA 149 12406 1103 NA NA NA
1442739600.0 4.64 NA 32 214 0 NA NA NA NA 65 261 0 NA NA NA NA 102 11777 1130 NA NA NA NA 120 11838 1145 NA NA NA
1442739600.0 4.65 NA 32 226 0 NA NA NA NA 65 268 0 NA NA NA NA 103 17828 1118 NA NA NA NA 134 17942 1130 NA NA NA
1442739600.0 4.67 NA 52 220 0 NA NA NA NA 83 273 0 NA NA NA NA 166 14081 1098 NA NA NA NA 206 14168 1135 NA NA NA
1442739600.0 4.68 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 99 12700 1000 NA NA NA NA 118 12802 1012 NA NA NA
1442739600.0 4.71 NA 33 209 0 NA NA NA NA 66 255 0 NA NA NA NA 86 7666 927 NA NA NA NA 125 7748 935 NA NA NA
1442739600.0 4.72 NA 32 211 0 NA NA NA NA 65 254 0 NA NA NA NA 99 9708 1016 NA NA NA NA 138 9831 1027 NA NA NA
1442739600.0 4.73 NA 33 217 0 NA NA NA NA 68 264 0 NA NA NA NA 103 12309 1039 NA NA NA NA 120 12395 1051 NA NA NA
1442739600.0 4.74 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 122 10134 1037 NA NA NA NA 142 10187 1048 NA NA NA
1442739600.0 4.75 NA 32 212 0 NA NA NA NA 65 256 0 NA NA NA NA 132 11878 1102 NA NA NA NA 167 11952 1112 NA NA NA
1442739600.0 4.76 NA 50 216 0 NA NA NA NA 79 267 0 NA NA NA NA 118 11017 1055 NA NA NA NA 141 11087 1074 NA NA NA
1442739600.0 4.77 NA 54 222 0 NA NA NA NA 88 277 0 NA NA NA NA 158 9129 1631 NA NA NA NA 237 9219 1674 NA NA NA
1442739600.0 4.78 NA 33 219 0 NA NA NA NA 66 261 0 NA NA NA NA 116 14261 970 NA NA NA NA 135 14336 979 NA NA NA
1442739600.0 4000.0 NA 83 194 NA NA NA NA NA 140 231 NA NA NA NA NA 2804 4615 NA NA NA NA NA 4039 4753 NA NA NA NA
1442739600.0 4001.0 NA 91 205 NA NA NA NA NA 141 251 NA NA NA NA NA 1019 1907 NA NA NA NA NA 1966 2940 NA NA NA NA
1442739600.0 4002.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 2641 2418 NA NA NA NA NA 3023 2471 NA NA NA NA
1442739600.0 4003.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2656 2745 NA NA NA NA NA 2860 2786 NA NA NA NA
1442739600.0 4006.0 53 99 204 NA NA NA NA 84 150 250 NA NA NA NA 2440 1068 1654 NA NA NA NA 2595 1797 2311 NA NA NA NA
1442739600.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 543 144 344 NA NA NA NA 567 152 371 NA NA NA NA
1442739600.0 4008.0 57 97 203 NA NA NA NA 90 151 247 NA NA NA NA 2186 455 756 NA NA NA NA 2376 575 943 NA NA NA NA
1442739600.0 43.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2652 3802 970 NA NA NA NA 2693 3971 978 NA NA NA
1442739600.0 44.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2485 3124 862 NA NA NA NA 2548 3381 877 NA NA NA
1442739600.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2615 3131 941 NA NA NA NA 2652 3322 955 NA NA NA
1442739600.0 5.1 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1023 304 NA NA NA NA NA 1184 319 NA NA NA NA NA
1442739600.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 837 258 NA NA NA NA NA 942 267 NA NA NA NA NA
1442739600.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 875 251 NA NA NA NA NA 927 261 NA NA NA NA NA
1442739600.0 5.4 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1030 255 NA NA NA NA NA 1146 270 NA NA NA NA NA
1442739600.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 898 319 NA NA NA NA NA 969 328 NA NA NA NA NA
1442739600.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1057 325 NA NA NA NA NA 1132 330 NA NA NA NA NA
1442739600.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 967 310 NA NA NA NA NA 1060 316 NA NA NA NA NA
1442739600.0 500199.0 122 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3175 NA NA NA NA NA NA 5787 NA NA NA NA NA NA
1442739600.0 500200.0 NA 153 240 0 NA NA NA NA 192 286 0 NA NA NA NA 7008 2358 1548 NA NA NA NA 7494 2420 1566 NA NA NA
1442739600.0 500200.1 70 137 180 NA NA NA NA 102 175 221 NA NA NA NA 6896 1127 2274 NA NA NA NA 7011 1161 2325 NA NA NA NA
1442739600.0 500202.0 NA 155 242 0 NA NA NA NA 193 291 0 NA NA NA NA 8129 2810 1396 NA NA NA NA 8595 2846 1400 NA NA NA
1442739600.0 500203.0 NA 153 244 0 NA NA NA NA 196 293 0 NA NA NA NA 6900 2851 1383 NA NA NA NA 7094 2887 1388 NA NA NA
1442739600.0 500204.0 NA 153 254 0 NA NA NA NA 193 302 0 NA NA NA NA 7554 3697 1288 NA NA NA NA 7876 3745 1301 NA NA NA
1442739600.0 500205.0 NA 147 242 0 NA NA NA NA 190 288 0 NA NA NA NA 5766 2358 1407 NA NA NA NA 6486 2396 1412 NA NA NA
1442739600.0 500206.0 NA 151 245 0 NA NA NA NA 195 291 0 NA NA NA NA 6790 3371 1376 NA NA NA NA 6861 3419 1390 NA NA NA
1442739600.0 500207.0 NA 142 243 0 NA NA NA NA 186 289 0 NA NA NA NA 4797 2323 1412 NA NA NA NA 4874 2349 1419 NA NA NA
1442739600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 17 NA NA NA NA NA 35 21 NA NA NA NA NA
1442739600.0 502.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 22 NA NA NA NA NA 44 29 NA NA NA NA NA
1442739600.0 50200.0 NA 156 276 0 NA NA NA NA 205 328 0 NA NA NA NA 2864 4490 1704 NA NA NA NA 3067 6610 1778 NA NA NA
1442739600.0 50202.0 NA 161 274 0 NA NA NA NA 206 330 0 NA NA NA NA 2888 4459 1710 NA NA NA NA 3167 7218 1722 NA NA NA
1442739600.0 50203.0 NA 158 272 0 NA NA NA NA 206 327 0 NA NA NA NA 2872 3870 1733 NA NA NA NA 3018 4238 1816 NA NA NA
1442739600.0 50204.0 NA 158 273 0 NA NA NA NA 202 329 0 NA NA NA NA 2913 4615 1720 NA NA NA NA 6999 8353 1878 NA NA NA
1442739600.0 50205.0 NA 162 277 0 NA NA NA NA 204 335 0 NA NA NA NA 2795 4484 1767 NA NA NA NA 4608 5158 1776 NA NA NA
1442739600.0 50206.0 NA 158 269 0 NA NA NA NA 207 326 0 NA NA NA NA 2695 4114 1697 NA NA NA NA 3321 5096 1709 NA NA NA
1442739600.0 50207.0 NA 154 272 0 NA NA NA NA 200 329 0 NA NA NA NA 2478 4001 1647 NA NA NA NA 3284 4847 1672 NA NA NA
1442739600.0 50208.0 NA 161 274 0 NA NA NA NA 206 327 0 NA NA NA NA 3071 4902 1701 NA NA NA NA 7162 9160 1947 NA NA NA
1442739600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 19 NA NA NA NA NA 109 22 NA NA NA NA NA
1442739600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 23 NA NA NA NA NA 107 37 NA NA NA NA NA
1442739600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 20 NA NA NA NA NA 70 26 NA NA NA NA NA
1442739600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 16 NA NA NA NA NA 60 27 NA NA NA NA NA
1442739600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 109 16 NA NA NA NA NA 149 20 NA NA NA NA NA
1442739600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 23 NA NA NA NA NA 69 72 NA NA NA NA NA
1442739600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 21 NA NA NA NA NA 63 63 NA NA NA NA NA
1442739600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 227 20 NA NA NA NA NA 235 59 NA NA NA NA NA
1442739600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 756 24 NA NA NA NA NA 779 62 NA NA NA NA NA
1442739600.0 512.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 22 48 16 NA NA NA NA 9059 66 70 NA NA NA NA
1442739600.0 513.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 49 20 NA NA NA NA NA 56 25 NA NA NA NA NA
1442739600.0 514.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 22 NA NA NA NA NA 74 59 NA NA NA NA NA
1442739600.0 515.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 22 52 20 NA NA NA NA 14074 68 26 NA NA NA NA
1442739600.0 516.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 50 17 NA NA NA NA NA 207 54 NA NA NA NA NA
1442739600.0 517.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 20 NA NA NA NA NA 292 72 NA NA NA NA NA
1442739600.0 518.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 14 54 13 NA NA NA NA 10892 489 135 NA NA NA NA
1442739600.0 519.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 60 17 NA NA NA NA NA 232 62 NA NA NA NA NA
1442739600.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 16 NA NA NA NA NA 86 61 NA NA NA NA NA
1442739600.0 522.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 15 64 25 NA NA NA NA 8856 70 97 NA NA NA NA
1442739600.0 523.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 46 22 NA NA NA NA NA 256 77 NA NA NA NA NA
1442739600.0 524.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 12 69 18 NA NA NA NA 4795 198 25 NA NA NA NA
1442739600.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 68 20 NA NA NA NA NA 278 79 NA NA NA NA NA
1442739600.0 526.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 17 55 21 NA NA NA NA 12904 65 30 NA NA NA NA
1442739600.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 16 NA NA NA NA NA 250 55 NA NA NA NA NA
1442739600.0 528.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 45 26 NA NA NA NA NA 228 70 NA NA NA NA NA
1442739600.0 529.0 25 41 0 NA NA NA NA 114 65 0 NA NA NA NA 12 61 22 NA NA NA NA 14663 65 35 NA NA NA NA
1442739600.0 530.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 22 NA NA NA NA NA 227 77 NA NA NA NA NA
1442739600.0 531.0 55 0 NA NA NA NA NA 173 0 NA NA NA NA NA 93 17 NA NA NA NA NA 165 25 NA NA NA NA NA
1442739600.0 533.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 237 16 NA NA NA NA NA 615 54 NA NA NA NA NA
1442739600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 108 19 NA NA NA NA NA 191 42 NA NA NA NA NA
1442739600.0 542.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 16 NA NA NA NA NA 213 33 NA NA NA NA NA
1442739600.0 543.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 100 19 NA NA NA NA NA 198 24 NA NA NA NA NA
1442739600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 21 NA NA NA NA NA 128 25 NA NA NA NA NA
1442739600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 101 15 NA NA NA NA NA 166 26 NA NA NA NA NA
1442739600.0 6.0 NA 80 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2493 1441 1067 NA NA NA NA 2537 1513 1081 NA NA NA
1442739600.0 7.0 44 0 0 0 0 NA NA 69 0 0 0 0 NA NA 594 168 282 36 323 NA NA 629 177 298 47 333 NA NA
1442739600.0 7.1 44 0 0 0 0 NA NA 69 0 0 0 0 NA NA 617 141 254 29 276 NA NA 628 146 268 36 290 NA NA
1442739600.0 8.0 NA 82 121 45 0 NA NA NA 139 176 69 0 NA NA NA 2365 860 23 322 NA NA NA 2396 882 38 335 NA NA
1442739600.0 9.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 3253 4738 1191 NA NA NA NA 3304 4826 1198 NA NA NA
