Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438938000.0 121.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 122.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 123.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 123.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 123.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 124.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 124.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 124.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 124.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 124.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 125.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 126.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 127.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 128.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 129.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 13.0 NA 81 0 NA NA NA NA 227 0 NA NA NA NA 298 0 NA NA NA NA 317 0 NA NA NA
1438938000.0 130.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 1301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 1302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 1303.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 1306.0 NA 127 0 NA NA NA NA 302 0 NA NA NA NA 543 0 NA NA NA NA 554 0 NA NA NA
1438938000.0 1307.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 1308.0 NA 123 133 44 0 NA NA 301 296 135 0 NA NA 547 470 31 416 NA NA 559 486 34 421 NA
1438938000.0 1309.0 NA 135 0 NA NA NA NA 302 0 NA NA NA NA 670 0 NA NA NA NA 755 0 NA NA NA
1438938000.0 131.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 1310.0 NA 133 0 NA NA NA NA 303 0 NA NA NA NA 625 0 NA NA NA NA 651 0 NA NA NA
1438938000.0 1311.0 NA 127 0 NA NA NA NA 303 0 NA NA NA NA 547 0 NA NA NA NA 568 0 NA NA NA
1438938000.0 1312.0 NA 133 0 NA NA NA NA 303 0 NA NA NA NA 626 0 NA NA NA NA 638 0 NA NA NA
1438938000.0 1313.0 NA 133 0 NA NA NA NA 303 0 NA NA NA NA 585 0 NA NA NA NA 605 0 NA NA NA
1438938000.0 1314.0 NA 130 0 NA NA NA NA 303 0 NA NA NA NA 599 0 NA NA NA NA 614 0 NA NA NA
1438938000.0 1315.0 NA 127 0 NA NA NA NA 302 0 NA NA NA NA 533 0 NA NA NA NA 586 0 NA NA NA
1438938000.0 1316.0 NA 128 0 NA NA NA NA 302 0 NA NA NA NA 556 0 NA NA NA NA 574 0 NA NA NA
1438938000.0 1317.0 NA 126 0 NA NA NA NA 302 0 NA NA NA NA 530 0 NA NA NA NA 540 0 NA NA NA
1438938000.0 1318.0 NA 126 0 NA NA NA NA 302 0 NA NA NA NA 524 0 NA NA NA NA 537 0 NA NA NA
1438938000.0 1319.0 NA 126 0 NA NA NA NA 302 0 NA NA NA NA 534 0 NA NA NA NA 549 0 NA NA NA
1438938000.0 132.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 1320.0 NA 128 0 NA NA NA NA 302 0 NA NA NA NA 556 0 NA NA NA NA 575 0 NA NA NA
1438938000.0 1321.0 NA 129 0 NA NA NA NA 302 0 NA NA NA NA 545 0 NA NA NA NA 559 0 NA NA NA
1438938000.0 1322.0 NA 128 0 NA NA NA NA 302 0 NA NA NA NA 551 0 NA NA NA NA 564 0 NA NA NA
1438938000.0 1323.0 NA 126 0 NA NA NA NA 302 0 NA NA NA NA 516 0 NA NA NA NA 524 0 NA NA NA
1438938000.0 1324.0 NA 134 0 NA NA NA NA 303 0 NA NA NA NA 622 0 NA NA NA NA 669 0 NA NA NA
1438938000.0 1325.0 NA 135 0 NA NA NA NA 303 0 NA NA NA NA 670 0 NA NA NA NA 711 0 NA NA NA
1438938000.0 1326.0 NA 130 0 NA NA NA NA 303 0 NA NA NA NA 600 0 NA NA NA NA 620 0 NA NA NA
1438938000.0 1327.0 NA 128 0 NA NA NA NA 303 0 NA NA NA NA 614 0 NA NA NA NA 633 0 NA NA NA
1438938000.0 1328.0 NA 131 0 NA NA NA NA 303 0 NA NA NA NA 593 0 NA NA NA NA 616 0 NA NA NA
1438938000.0 1329.0 NA 129 0 NA NA NA NA 303 0 NA NA NA NA 570 0 NA NA NA NA 597 0 NA NA NA
1438938000.0 133.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 1330.0 NA 134 0 NA NA NA NA 303 0 NA NA NA NA 636 0 NA NA NA NA 651 0 NA NA NA
1438938000.0 1331.0 NA 130 0 NA NA NA NA 303 0 NA NA NA NA 572 0 NA NA NA NA 588 0 NA NA NA
1438938000.0 1332.0 NA 131 0 NA NA NA NA 303 0 NA NA NA NA 628 0 NA NA NA NA 651 0 NA NA NA
1438938000.0 1333.0 NA 129 0 NA NA NA NA 303 0 NA NA NA NA 620 0 NA NA NA NA 641 0 NA NA NA
1438938000.0 1334.0 NA 129 0 NA NA NA NA 303 0 NA NA NA NA 605 0 NA NA NA NA 902 0 NA NA NA
1438938000.0 1335.0 NA 130 0 NA NA NA NA 302 0 NA NA NA NA 603 0 NA NA NA NA 614 0 NA NA NA
1438938000.0 1336.0 NA 134 0 NA NA NA NA 303 0 NA NA NA NA 708 0 NA NA NA NA 722 0 NA NA NA
1438938000.0 1338.0 NA 135 0 NA NA NA NA 303 0 NA NA NA NA 653 0 NA NA NA NA 666 0 NA NA NA
1438938000.0 1339.0 NA 135 0 NA NA NA NA 303 0 NA NA NA NA 717 0 NA NA NA NA 744 0 NA NA NA
1438938000.0 134.0 NA 205 41 0 NA NA NA 382 128 0 NA NA NA 3073 14 14 NA NA NA 3110 17 17 NA NA
1438938000.0 134.71 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438938000.0 134.72 NA 107 218 0 NA NA NA 250 390 0 NA NA NA 1134 7184 742 NA NA NA 1322 7231 748 NA NA
1438938000.0 134.73 NA 107 225 0 NA NA NA 253 403 0 NA NA NA 1214 6947 777 NA NA NA 1245 6978 781 NA NA
1438938000.0 134.74 NA 106 220 0 NA NA NA 252 393 0 NA NA NA 1144 6744 776 NA NA NA 1158 6819 781 NA NA
1438938000.0 134.75 NA 108 222 0 NA NA NA 253 404 0 NA NA NA 1252 7474 781 NA NA NA 1279 7512 787 NA NA
1438938000.0 134.76 NA 107 223 0 NA NA NA 253 400 0 NA NA NA 1289 7788 798 NA NA NA 1299 7818 804 NA NA
1438938000.0 1340.0 NA 132 0 NA NA NA NA 303 0 NA NA NA NA 646 0 NA NA NA NA 661 0 NA NA NA
1438938000.0 1341.0 NA 136 0 NA NA NA NA 303 0 NA NA NA NA 698 0 NA NA NA NA 732 0 NA NA NA
1438938000.0 1343.0 NA 131 0 NA NA NA NA 303 0 NA NA NA NA 652 0 NA NA NA NA 666 0 NA NA NA
1438938000.0 1344.0 NA 130 0 NA NA NA NA 303 0 NA NA NA NA 607 0 NA NA NA NA 621 0 NA NA NA
1438938000.0 1345.0 NA 132 0 NA NA NA NA 302 0 NA NA NA NA 607 0 NA NA NA NA 621 0 NA NA NA
1438938000.0 1347.0 NA 132 0 NA NA NA NA 303 0 NA NA NA NA 608 0 NA NA NA NA 631 0 NA NA NA
1438938000.0 1348.0 NA 133 0 NA NA NA NA 303 0 NA NA NA NA 641 0 NA NA NA NA 656 0 NA NA NA
1438938000.0 1349.0 NA 128 0 NA NA NA NA 304 0 NA NA NA NA 463 0 NA NA NA NA 508 0 NA NA NA
1438938000.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 135.11 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 135.8 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 135.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 1350.0 NA 128 0 NA NA NA NA 302 0 NA NA NA NA 626 0 NA NA NA NA 654 0 NA NA NA
1438938000.0 1351.0 NA 129 0 NA NA NA NA 303 0 NA NA NA NA 621 0 NA NA NA NA 634 0 NA NA NA
1438938000.0 1352.0 NA 130 0 NA NA NA NA 303 0 NA NA NA NA 609 0 NA NA NA NA 634 0 NA NA NA
1438938000.0 1353.0 NA 132 0 NA NA NA NA 303 0 NA NA NA NA 618 0 NA NA NA NA 640 0 NA NA NA
1438938000.0 1354.0 NA 132 0 NA NA NA NA 303 0 NA NA NA NA 601 0 NA NA NA NA 630 0 NA NA NA
1438938000.0 1355.0 NA 134 0 NA NA NA NA 303 0 NA NA NA NA 639 0 NA NA NA NA 651 0 NA NA NA
1438938000.0 14.0 NA 83 0 NA NA NA NA 227 0 NA NA NA NA 2117 0 NA NA NA NA 2136 0 NA NA NA
1438938000.0 140.1 NA 96 0 NA NA NA NA 257 0 NA NA NA NA 291 0 NA NA NA NA 345 0 NA NA NA
1438938000.0 140.2 NA 98 0 NA NA NA NA 257 0 NA NA NA NA 269 0 NA NA NA NA 289 0 NA NA NA
1438938000.0 140.4 NA 103 0 NA NA NA NA 257 0 NA NA NA NA 296 0 NA NA NA NA 386 0 NA NA NA
1438938000.0 140.51 NA 44 206 0 NA NA NA 137 360 0 NA NA NA 2706 1878 774 NA NA NA 2825 1900 779 NA NA
1438938000.0 140.52 NA 207 198 0 NA NA NA 366 354 0 NA NA NA 2001 1635 764 NA NA NA 2054 1652 770 NA NA
1438938000.0 144.6 NA 182 NA NA NA NA NA 362 NA NA NA NA NA 479 NA NA NA NA NA 617 NA NA NA NA
1438938000.0 145.0 NA 179 0 NA NA NA NA 333 0 NA NA NA NA 2381 0 NA NA NA NA 2422 0 NA NA NA
1438938000.0 15.0 NA 77 0 NA NA NA NA 226 0 NA NA NA NA 1803 0 NA NA NA NA 1814 0 NA NA NA
1438938000.0 16.0 NA 82 0 NA NA NA NA 227 0 NA NA NA NA 1873 0 NA NA NA NA 1926 0 NA NA NA
1438938000.0 17.0 NA 78 0 NA NA NA NA 227 0 NA NA NA NA 1859 0 NA NA NA NA 1879 0 NA NA NA
1438938000.0 18.0 NA 78 0 NA NA NA NA 226 0 NA NA NA NA 1811 0 NA NA NA NA 1830 0 NA NA NA
1438938000.0 19.0 NA 77 0 NA NA NA NA 227 0 NA NA NA NA 1818 0 NA NA NA NA 1826 0 NA NA NA
1438938000.0 2.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 20.0 NA 81 0 NA NA NA NA 227 0 NA NA NA NA 1933 0 NA NA NA NA 1955 0 NA NA NA
1438938000.0 200.0 NA 89 0 NA NA NA NA 227 0 NA NA NA NA 726 0 NA NA NA NA 1381 0 NA NA NA
1438938000.0 202.0 NA 90 0 NA NA NA NA 227 0 NA NA NA NA 749 0 NA NA NA NA 1429 0 NA NA NA
1438938000.0 203.0 NA 89 0 NA NA NA NA 227 0 NA NA NA NA 730 0 NA NA NA NA 1379 0 NA NA NA
1438938000.0 204.0 NA 88 0 NA NA NA NA 227 0 NA NA NA NA 709 0 NA NA NA NA 1359 0 NA NA NA
1438938000.0 205.0 NA 88 0 NA NA NA NA 227 0 NA NA NA NA 732 0 NA NA NA NA 1408 0 NA NA NA
1438938000.0 21.0 NA 81 0 NA NA NA NA 227 0 NA NA NA NA 1958 0 NA NA NA NA 1966 0 NA NA NA
1438938000.0 22.0 NA 81 0 NA NA NA NA 227 0 NA NA NA NA 2047 0 NA NA NA NA 2069 0 NA NA NA
1438938000.0 23.0 NA 83 0 NA NA NA NA 227 0 NA NA NA NA 2148 0 NA NA NA NA 2173 0 NA NA NA
1438938000.0 24.0 NA 83 0 NA NA NA NA 227 0 NA NA NA NA 2286 0 NA NA NA NA 2327 0 NA NA NA
1438938000.0 25.0 NA 83 0 NA NA NA NA 226 0 NA NA NA NA 2381 0 NA NA NA NA 2453 0 NA NA NA
1438938000.0 250199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 250200.0 NA 149 0 NA NA NA NA 304 0 NA NA NA NA 4175 0 NA NA NA NA 4908 0 NA NA NA
1438938000.0 250200.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 250202.0 NA 149 0 NA NA NA NA 307 0 NA NA NA NA 5023 0 NA NA NA NA 5519 0 NA NA NA
1438938000.0 250203.0 NA 148 0 NA NA NA NA 306 0 NA NA NA NA 4685 0 NA NA NA NA 4831 0 NA NA NA
1438938000.0 250204.0 NA 148 0 NA NA NA NA 305 0 NA NA NA NA 4464 0 NA NA NA NA 4594 0 NA NA NA
1438938000.0 250205.0 NA 147 0 NA NA NA NA 305 0 NA NA NA NA 4312 0 NA NA NA NA 4705 0 NA NA NA
1438938000.0 250206.0 NA 148 0 NA NA NA NA 305 0 NA NA NA NA 4683 0 NA NA NA NA 4752 0 NA NA NA
1438938000.0 250207.0 NA 141 0 NA NA NA NA 302 0 NA NA NA NA 3411 0 NA NA NA NA 3467 0 NA NA NA
1438938000.0 250399.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 25200.0 NA 162 0 NA NA NA NA 331 0 NA NA NA NA 2951 0 NA NA NA NA 5930 0 NA NA NA
1438938000.0 25202.0 NA 166 0 NA NA NA NA 335 0 NA NA NA NA 3021 0 NA NA NA NA 3855 0 NA NA NA
1438938000.0 25203.0 NA 167 0 NA NA NA NA 339 0 NA NA NA NA 3112 0 NA NA NA NA 3479 0 NA NA NA
1438938000.0 25204.0 NA 168 0 NA NA NA NA 335 0 NA NA NA NA 3260 0 NA NA NA NA 3489 0 NA NA NA
1438938000.0 25205.0 NA 166 0 NA NA NA NA 340 0 NA NA NA NA 3016 0 NA NA NA NA 3297 0 NA NA NA
1438938000.0 25206.0 NA 164 0 NA NA NA NA 335 0 NA NA NA NA 2858 0 NA NA NA NA 5920 0 NA NA NA
1438938000.0 25207.0 NA 162 0 NA NA NA NA 338 0 NA NA NA NA 3220 0 NA NA NA NA 3423 0 NA NA NA
1438938000.0 25208.0 NA 173 0 NA NA NA NA 341 0 NA NA NA NA 2982 0 NA NA NA NA 6158 0 NA NA NA
1438938000.0 25209.0 NA 168 0 NA NA NA NA 333 0 NA NA NA NA 2748 0 NA NA NA NA 5656 0 NA NA NA
1438938000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 25402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 25403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 25406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 25407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 25408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 25409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 26.0 NA 82 0 NA NA NA NA 227 0 NA NA NA NA 2062 0 NA NA NA NA 2096 0 NA NA NA
1438938000.0 27.0 NA 82 0 NA NA NA NA 227 0 NA NA NA NA 2057 0 NA NA NA NA 2148 0 NA NA NA
1438938000.0 28.0 NA 83 0 NA NA NA NA 227 0 NA NA NA NA 2224 0 NA NA NA NA 2248 0 NA NA NA
1438938000.0 280.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 29.0 NA 82 0 NA NA NA NA 227 0 NA NA NA NA 2072 0 NA NA NA NA 2086 0 NA NA NA
1438938000.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 30.0 NA 83 0 NA NA NA NA 227 0 NA NA NA NA 2140 0 NA NA NA NA 2185 0 NA NA NA
1438938000.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438938000.0 31.0 NA 82 0 NA NA NA NA 227 0 NA NA NA NA 2023 0 NA NA NA NA 2038 0 NA NA NA
1438938000.0 32.0 NA 83 0 NA NA NA NA 227 0 NA NA NA NA 2133 0 NA NA NA NA 2155 0 NA NA NA
1438938000.0 33.0 NA 82 0 NA NA NA NA 227 0 NA NA NA NA 2051 0 NA NA NA NA 2098 0 NA NA NA
1438938000.0 34.0 NA 82 0 NA NA NA NA 227 0 NA NA NA NA 2158 0 NA NA NA NA 2212 0 NA NA NA
1438938000.0 35.0 NA 83 0 NA NA NA NA 226 0 NA NA NA NA 2175 0 NA NA NA NA 2227 0 NA NA NA
1438938000.0 36.0 NA 84 0 NA NA NA NA 227 0 NA NA NA NA 2218 0 NA NA NA NA 2235 0 NA NA NA
1438938000.0 37.0 NA 84 0 NA NA NA NA 227 0 NA NA NA NA 2357 0 NA NA NA NA 2387 0 NA NA NA
1438938000.0 38.0 NA 83 0 NA NA NA NA 227 0 NA NA NA NA 2266 0 NA NA NA NA 2379 0 NA NA NA
1438938000.0 39.0 NA 86 0 NA NA NA NA 227 0 NA NA NA NA 2416 0 NA NA NA NA 2440 0 NA NA NA
1438938000.0 4.17 NA 34 200 0 110 NA NA 128 372 0 224 NA NA 49 2521 587 507 NA NA 54 3751 1121 979 NA
1438938000.0 4.22 NA 129 53 64 0 NA NA 299 146 157 0 NA NA 849 56 124 187 NA NA 1313 80 283 281 NA
1438938000.0 4.23 NA 60 208 0 NA NA NA 161 388 0 NA NA NA 128 2571 886 NA NA NA 249 3790 1714 NA NA
1438938000.0 4.24 NA 54 204 0 NA NA NA 149 384 0 NA NA NA 66 2597 767 NA NA NA 92 3713 1499 NA NA
1438938000.0 4.25 NA 54 202 NA NA NA NA 148 380 NA NA NA NA 59 1743 NA NA NA NA 111 2630 NA NA NA
1438938000.0 4.26 NA 53 206 0 NA NA NA 146 385 0 NA NA NA 54 3146 761 NA NA NA 72 4783 1292 NA NA
1438938000.0 4.27 NA 55 204 0 NA NA NA 151 382 0 NA NA NA 69 3439 776 NA NA NA 103 5359 1378 NA NA
1438938000.0 4.28 NA 62 207 0 NA NA NA 165 387 0 NA NA NA 175 2360 1992 NA NA NA 294 3567 3552 NA NA
1438938000.0 4.29 NA 35 209 0 110 NA NA 128 378 0 224 NA NA 52 2862 640 591 NA NA 97 5319 1106 1231 NA
1438938000.0 4.34 NA 60 213 0 NA NA NA 160 387 0 NA NA NA 127 3203 832 NA NA NA 297 5507 1285 NA NA
1438938000.0 4.36 NA 52 205 0 NA NA NA 147 384 0 NA NA NA 63 3387 702 NA NA NA 127 5429 990 NA NA
1438938000.0 4.37 NA 54 209 0 NA NA NA 148 388 0 NA NA NA 68 4126 709 NA NA NA 118 6506 855 NA NA
1438938000.0 4.4 NA 33 210 0 NA NA NA 130 382 0 NA NA NA 54 3963 661 NA NA NA 95 5780 797 NA NA
1438938000.0 4.41 NA 32 208 0 NA NA NA 129 382 0 NA NA NA 66 5719 660 NA NA NA 101 8176 756 NA NA
