Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444640400.0 500199.0 127 NA NA NA NA 166 NA NA NA NA 3648 NA NA NA NA 5614 NA NA NA NA
1444640400.0 500200.0 NA 152 NA NA NA NA 193 NA NA NA NA 9414 NA NA NA NA 9805 NA NA NA
1444640400.0 500200.1 76 142 190 NA NA 107 182 230 NA NA 8260 1555 3892 NA NA 8272 1585 3916 NA NA
1444640400.0 500202.0 NA 158 NA NA NA NA 197 NA NA NA NA 11658 NA NA NA NA 12641 NA NA NA
1444640400.0 500204.0 NA 155 NA NA NA NA 194 NA NA NA NA 9825 NA NA NA NA 10138 NA NA NA
1444640400.0 500206.0 NA 154 NA NA NA NA 195 NA NA NA NA 8923 NA NA NA NA 9046 NA NA NA
1444640400.0 500207.0 NA 141 NA NA NA NA 189 NA NA NA NA 6596 NA NA NA NA 6662 NA NA NA
1444640400.0 50203.0 NA 160 NA NA NA NA 207 NA NA NA NA 3754 NA NA NA NA 5236 NA NA NA
1444640400.0 50204.0 NA 156 NA NA NA NA 205 NA NA NA NA 3955 NA NA NA NA 7321 NA NA NA
1444640400.0 50206.0 NA 162 NA NA NA NA 212 NA NA NA NA 3656 NA NA NA NA 5482 NA NA NA
1444640400.0 50207.0 NA 151 NA NA NA NA 203 NA NA NA NA 3304 NA NA NA NA 3580 NA NA NA
1444640400.0 503.0 39 0 NA NA NA 62 0 NA NA NA 167 25 NA NA NA 175 27 NA NA NA
1444640400.0 504.0 40 0 NA NA NA 63 0 NA NA NA 76 26 NA NA NA 83 31 NA NA NA
1444640400.0 505.0 39 0 NA NA NA 62 0 NA NA NA 71 24 NA NA NA 75 27 NA NA NA
1444640400.0 506.0 39 0 NA NA NA 62 0 NA NA NA 69 31 NA NA NA 79 72 NA NA NA
1444640400.0 507.0 39 0 NA NA NA 62 0 NA NA NA 139 27 NA NA NA 160 32 NA NA NA
1444640400.0 508.0 39 0 NA NA NA 62 0 NA NA NA 64 24 NA NA NA 95 29 NA NA NA
1444640400.0 509.0 39 0 NA NA NA 61 0 NA NA NA 55 23 NA NA NA 69 26 NA NA NA
1444640400.0 510.0 39 0 NA NA NA 62 0 NA NA NA 274 26 NA NA NA 298 69 NA NA NA
1444640400.0 514.0 27 41 0 NA NA 115 65 0 NA NA 18 66 26 NA NA 2632 426 93 NA NA
1444640400.0 531.0 66 0 NA NA NA 173 0 NA NA NA 72 24 NA NA NA 85 54 NA NA NA
1444640400.0 541.0 41 0 NA NA NA 64 0 NA NA NA 164 28 NA NA NA 179 38 NA NA NA
1444640400.0 545.0 41 0 NA NA NA 64 0 NA NA NA 138 27 NA NA NA 179 30 NA NA NA
1444640400.0 555.0 27 41 0 NA NA 115 65 0 NA NA 17 83 26 NA NA 2990 111 33 NA NA
1444640400.0 556.0 27 41 0 NA NA 115 64 0 NA NA 18 80 27 NA NA 2584 106 33 NA NA
1444640400.0 560.0 40 0 NA NA NA 62 0 NA NA NA 77 27 NA NA NA 88 37 NA NA NA
1444640400.0 561.0 39 0 NA NA NA 62 0 NA NA NA 77 26 NA NA NA 86 33 NA NA NA
1444640400.0 562.0 27 41 0 NA NA 115 65 0 NA NA 20 80 27 NA NA 1017 95 37 NA NA
1444640400.0 6.0 NA 80 195 0 NA NA 141 235 0 NA NA 3507 1841 1228 NA NA 3590 1881 1248 NA
1444640400.0 7.0 50 0 0 0 0 74 0 0 0 0 787 274 299 48 275 796 291 305 69 282
1444640400.0 7.1 50 0 0 0 0 74 0 0 0 0 802 161 300 50 317 808 173 312 66 324
1444640400.0 8.0 NA 82 127 51 0 NA 139 167 75 0 NA 3292 1089 65 312 NA 3317 1105 68 318
1444640400.0 9.0 NA 84 202 0 NA NA 141 239 0 NA NA 4482 6142 1360 NA NA 4514 6275 1370 NA
