Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441789200.0 106.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 824 389 557 NA NA NA NA 836 683 581 NA NA NA NA
1441789200.0 107.0 63 90 189 NA NA NA NA 92 143 226 NA NA NA NA 7866 857 1224 NA NA NA NA 7952 871 1293 NA NA NA NA
1441789200.0 108.0 65 93 191 NA NA NA NA 94 143 227 NA NA NA NA 11403 856 1579 NA NA NA NA 11446 883 1615 NA NA NA NA
1441789200.0 109.0 65 93 192 NA NA NA NA 95 143 228 NA NA NA NA 11781 1045 1637 NA NA NA NA 11828 1065 1686 NA NA NA NA
1441789200.0 11.0 NA 80 197 0 52 NA NA NA 140 234 0 75 NA NA NA 4387 2337 1548 80 NA NA NA 4455 2393 1565 91 NA NA
1441789200.0 110.0 52 89 187 NA NA NA NA 78 143 226 NA NA NA NA 1548 831 1367 NA NA NA NA 1629 845 1394 NA NA NA NA
1441789200.0 1102.0 NA 84 192 114 65 NA NA NA 140 228 150 99 NA NA NA 5500 6266 4693 479 NA NA NA 8794 11949 4760 496 NA NA
1441789200.0 111.0 60 90 188 NA NA NA NA 91 143 226 NA NA NA NA 4514 828 1458 NA NA NA NA 4579 844 1517 NA NA NA NA
1441789200.0 112.0 62 91 188 NA NA NA NA 93 143 226 NA NA NA NA 7217 1074 1438 NA NA NA NA 7280 1086 1494 NA NA NA NA
1441789200.0 113.0 62 92 188 NA NA NA NA 93 143 226 NA NA NA NA 7494 908 1325 NA NA NA NA 7532 928 1396 NA NA NA NA
1441789200.0 114.0 61 91 188 NA NA NA NA 92 143 226 NA NA NA NA 7001 974 1520 NA NA NA NA 7034 991 1576 NA NA NA NA
1441789200.0 115.0 64 92 189 NA NA NA NA 94 143 226 NA NA NA NA 12466 928 1436 NA NA NA NA 12516 936 1501 NA NA NA NA
1441789200.0 116.0 62 92 189 NA NA NA NA 93 143 226 NA NA NA NA 10396 988 1386 NA NA NA NA 10416 1004 1443 NA NA NA NA
1441789200.0 117.0 65 92 188 NA NA NA NA 94 143 226 NA NA NA NA 12349 912 1762 NA NA NA NA 12380 925 1809 NA NA NA NA
1441789200.0 118.0 62 92 190 NA NA NA NA 93 143 226 NA NA NA NA 9161 1118 1834 NA NA NA NA 9203 1146 1902 NA NA NA NA
1441789200.0 119.0 60 90 189 NA NA NA NA 91 143 226 NA NA NA NA 7340 971 1358 NA NA NA NA 7400 988 1403 NA NA NA NA
1441789200.0 12.0 NA 83 192 0 NA NA NA NA 140 227 0 NA NA NA NA 4223 6446 1534 NA NA NA NA 4264 6532 1548 NA NA NA
1441789200.0 120.0 52 86 185 NA NA NA NA 82 143 226 NA NA NA NA 1582 934 1103 NA NA NA NA 1586 942 1152 NA NA NA NA
1441789200.0 121.0 64 92 189 NA NA NA NA 94 143 227 NA NA NA NA 12322 899 1668 NA NA NA NA 12335 926 1716 NA NA NA NA
1441789200.0 122.0 59 90 187 NA NA NA NA 90 143 226 NA NA NA NA 2717 629 1115 NA NA NA NA 2730 678 1173 NA NA NA NA
1441789200.0 123.1 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1554 NA NA NA NA NA NA
1441789200.0 123.2 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1754 NA NA NA NA NA NA
1441789200.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1118 NA NA NA NA NA NA
1441789200.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1441789200.0 124.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1532 NA NA NA NA NA NA
1441789200.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1084 NA NA NA NA NA NA
1441789200.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1167 NA NA NA NA NA NA
1441789200.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1242 NA NA NA NA NA NA
1441789200.0 125.0 64 91 189 NA NA NA NA 93 143 227 NA NA NA NA 11530 964 1470 NA NA NA NA 11551 977 1503 NA NA NA NA
1441789200.0 126.0 53 86 186 NA NA NA NA 82 143 226 NA NA NA NA 2459 846 1092 NA NA NA NA 2466 860 1139 NA NA NA NA
1441789200.0 127.0 52 87 186 NA NA NA NA 82 143 226 NA NA NA NA 3429 836 1258 NA NA NA NA 3437 846 1295 NA NA NA NA
1441789200.0 128.0 51 88 185 NA NA NA NA 77 143 226 NA NA NA NA 1233 873 1058 NA NA NA NA 1245 887 1097 NA NA NA NA
1441789200.0 129.0 51 87 185 NA NA NA NA 77 143 226 NA NA NA NA 1282 877 985 NA NA NA NA 1294 891 1044 NA NA NA NA
1441789200.0 13.0 NA 82 190 0 NA NA NA NA 140 226 0 NA NA NA NA 627 2377 1311 NA NA NA NA 656 2430 1329 NA NA NA
1441789200.0 130.0 53 87 185 NA NA NA NA 82 143 226 NA NA NA NA 1402 876 973 NA NA NA NA 1409 932 1026 NA NA NA NA
1441789200.0 1301.0 66 125 154 NA NA NA NA 97 168 200 NA NA NA NA 3278 1285 1360 NA NA NA NA 3545 1370 1495 NA NA NA NA
1441789200.0 1302.0 70 134 168 NA NA NA NA 104 168 205 NA NA NA NA 14637 1548 1701 NA NA NA NA 15307 1807 1779 NA NA NA NA
1441789200.0 1303.0 74 135 163 NA NA NA NA 104 168 207 NA NA NA NA 23023 1314 3503 NA NA NA NA 23386 1338 3572 NA NA NA NA
1441789200.0 1306.0 NA 132 223 0 NA NA NA NA 177 264 0 NA NA NA NA 1275 1900 2280 NA NA NA NA 1317 2273 2732 NA NA NA
1441789200.0 1307.0 NA 124 135 46 0 NA NA NA 174 189 70 0 NA NA NA 1330 1541 206 944 NA NA NA 1634 1642 233 1000 NA NA
1441789200.0 1308.0 NA 122 134 44 0 NA NA NA 174 189 68 0 NA NA NA 1301 1281 225 924 NA NA NA 1463 1355 261 948 NA NA
1441789200.0 1309.0 NA 142 230 0 NA NA NA NA 184 276 0 NA NA NA NA 1667 2622 2269 NA NA NA NA 1832 3259 2287 NA NA NA
1441789200.0 131.0 55 88 186 NA NA NA NA 84 143 226 NA NA NA NA 3158 876 1242 NA NA NA NA 3171 887 1286 NA NA NA NA
1441789200.0 1310.0 NA 139 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1530 2468 2591 NA NA NA NA 1713 2693 3251 NA NA NA
1441789200.0 1311.0 NA 138 211 0 53 NA NA NA 178 255 0 76 NA NA NA 1238 1782 2687 127 NA NA NA 1308 1934 2720 546 NA NA
1441789200.0 1312.0 NA 141 228 0 NA NA NA NA 183 273 0 NA NA NA NA 1744 2597 2374 NA NA NA NA 1895 2649 2399 NA NA NA
1441789200.0 1313.0 NA 144 235 0 NA NA NA NA 187 279 0 NA NA NA NA 1576 3876 2515 NA NA NA NA 1698 3947 2546 NA NA NA
1441789200.0 1314.0 NA 138 225 0 NA NA NA NA 183 270 0 NA NA NA NA 1521 2279 2426 NA NA NA NA 1636 2414 2437 NA NA NA
1441789200.0 1315.0 NA 138 219 0 NA NA NA NA 177 265 0 NA NA NA NA 1308 1826 2274 NA NA NA NA 1401 2086 2295 NA NA NA
1441789200.0 1316.0 NA 139 222 0 NA NA NA NA 181 268 0 NA NA NA NA 1428 2088 2422 NA NA NA NA 1550 2929 2439 NA NA NA
1441789200.0 1317.0 NA 137 222 0 NA NA NA NA 178 265 0 NA NA NA NA 1454 2230 2682 NA NA NA NA 1583 2750 2694 NA NA NA
1441789200.0 1318.0 NA 137 222 0 NA NA NA NA 177 265 0 NA NA NA NA 1244 2012 2212 NA NA NA NA 1317 2928 2222 NA NA NA
1441789200.0 1319.0 NA 138 221 0 NA NA NA NA 177 265 0 NA NA NA NA 1287 1978 2229 NA NA NA NA 1343 2118 2244 NA NA NA
1441789200.0 132.0 59 89 188 NA NA NA NA 90 143 226 NA NA NA NA 5684 1116 1304 NA NA NA NA 5714 1129 1364 NA NA NA NA
1441789200.0 1320.0 NA 137 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1267 2006 2397 NA NA NA NA 1414 2871 2410 NA NA NA
1441789200.0 1321.0 NA 134 225 0 NA NA NA NA 179 268 0 NA NA NA NA 1563 2158 2252 NA NA NA NA 1621 2380 2268 NA NA NA
1441789200.0 1322.0 NA 135 225 0 NA NA NA NA 179 268 0 NA NA NA NA 1314 2225 2415 NA NA NA NA 1388 2707 2438 NA NA NA
1441789200.0 1323.0 NA 132 222 0 NA NA NA NA 177 263 0 NA NA NA NA 1525 1933 2151 NA NA NA NA 1603 2289 2163 NA NA NA
1441789200.0 1324.0 NA 140 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1699 2413 2293 NA NA NA NA 2066 2479 2305 NA NA NA
1441789200.0 1325.0 NA 142 228 0 59 NA NA NA 184 275 0 83 NA NA NA 1669 2464 2761 222 NA NA NA 2335 2543 2774 239 NA NA
1441789200.0 1326.0 NA 134 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1702 2059 2239 NA NA NA NA 2426 2120 2256 NA NA NA
1441789200.0 1327.0 NA 136 228 0 NA NA NA NA 181 271 0 NA NA NA NA 1679 2091 2346 NA NA NA NA 1730 2156 2365 NA NA NA
1441789200.0 1328.0 NA 138 228 0 NA NA NA NA 181 271 0 NA NA NA NA 1443 2205 2275 NA NA NA NA 1492 2272 2285 NA NA NA
1441789200.0 1329.0 NA 136 228 0 NA NA NA NA 181 269 0 NA NA NA NA 1661 2153 2387 NA NA NA NA 1802 2228 2404 NA NA NA
1441789200.0 133.0 66 92 190 NA NA NA NA 95 143 228 NA NA NA NA 13660 958 1898 NA NA NA NA 13703 966 1945 NA NA NA NA
1441789200.0 1330.0 NA 140 229 0 NA NA NA NA 183 274 0 NA NA NA NA 1669 2217 2334 NA NA NA NA 1709 2305 2344 NA NA NA
1441789200.0 1331.0 NA 136 227 0 NA NA NA NA 181 269 0 NA NA NA NA 1610 2004 2353 NA NA NA NA 1639 2067 2365 NA NA NA
1441789200.0 1332.0 NA 139 229 0 NA NA NA NA 183 274 0 NA NA NA NA 1557 1989 2431 NA NA NA NA 1609 2047 2445 NA NA NA
1441789200.0 1333.0 NA 140 227 0 NA NA NA NA 181 268 0 NA NA NA NA 1371 1888 2492 NA NA NA NA 1413 1941 2505 NA NA NA
1441789200.0 1334.0 NA 139 230 0 NA NA NA NA 183 275 0 NA NA NA NA 1370 2203 2434 NA NA NA NA 1424 2252 2447 NA NA NA
1441789200.0 1335.0 NA 137 227 0 NA NA NA NA 183 271 0 NA NA NA NA 1388 1864 2434 NA NA NA NA 1420 1909 2442 NA NA NA
1441789200.0 1336.0 NA 155 230 0 NA NA NA NA 194 275 0 NA NA NA NA 2364 4758 2909 NA NA NA NA 2403 4845 2926 NA NA NA
1441789200.0 1337.0 NA 141 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1614 2934 2292 NA NA NA NA 1710 3011 2298 NA NA NA
1441789200.0 1338.0 NA 144 235 0 NA NA NA NA 184 276 0 NA NA NA NA 1499 2494 2247 NA NA NA NA 1539 2594 2257 NA NA NA
1441789200.0 1339.0 NA 143 229 0 NA NA NA NA 186 277 0 NA NA NA NA 1551 3156 2367 NA NA NA NA 1581 3218 2376 NA NA NA
1441789200.0 134.0 NA 205 42 0 NA NA NA NA 249 66 0 NA NA NA NA 6068 47 42 NA NA NA NA 6187 60 48 NA NA NA
1441789200.0 134.71 NA 103 222 0 NA NA NA NA 143 269 0 NA NA NA NA 2394 11757 1531 NA NA NA NA 3398 11879 1561 NA NA NA
1441789200.0 134.72 NA 106 217 0 NA NA NA NA 145 259 0 NA NA NA NA 2934 15425 1659 NA NA NA NA 3040 15715 1706 NA NA NA
1441789200.0 134.73 NA 106 224 0 NA NA NA NA 147 273 0 NA NA NA NA 2984 15208 1674 NA NA NA NA 3128 15398 1723 NA NA NA
1441789200.0 134.74 NA 106 218 0 NA NA NA NA 146 262 0 NA NA NA NA 2671 14488 1763 NA NA NA NA 2732 14706 1790 NA NA NA
1441789200.0 134.75 NA 107 223 0 NA NA NA NA 148 273 0 NA NA NA NA 2670 15373 1933 NA NA NA NA 2713 15553 1991 NA NA NA
1441789200.0 134.76 NA 106 221 0 NA NA NA NA 147 270 0 NA NA NA NA 2794 16380 1710 NA NA NA NA 2841 16564 1748 NA NA NA
1441789200.0 1340.0 NA 139 231 0 NA NA NA NA 184 273 0 NA NA NA NA 1463 2246 2369 NA NA NA NA 1492 2288 2380 NA NA NA
1441789200.0 1340.1 NA 138 226 0 NA NA NA NA 180 270 0 NA NA NA NA 1240 1937 2248 NA NA NA NA 1266 2000 2265 NA NA NA
1441789200.0 1341.0 NA 146 230 0 NA NA NA NA 185 279 0 NA NA NA NA 1825 2881 2363 NA NA NA NA 1885 2936 2373 NA NA NA
1441789200.0 1343.0 NA 139 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1681 2719 2280 NA NA NA NA 1741 2871 2302 NA NA NA
1441789200.0 1344.0 NA 141 228 0 NA NA NA NA 183 274 0 NA NA NA NA 1538 2537 2266 NA NA NA NA 1567 2605 2279 NA NA NA
1441789200.0 1345.0 NA 141 226 0 NA NA NA NA 184 273 0 NA NA NA NA 1567 2395 2331 NA NA NA NA 1589 2441 2345 NA NA NA
1441789200.0 1347.0 NA 140 228 0 NA NA NA NA 183 269 0 NA NA NA NA 1363 2010 2363 NA NA NA NA 1400 2060 2371 NA NA NA
1441789200.0 1348.0 NA 138 230 0 NA NA NA NA 183 277 0 NA NA NA NA 1490 2408 3089 NA NA NA NA 1514 2725 3102 NA NA NA
1441789200.0 1348.1 NA 136 227 0 NA NA NA NA 180 270 0 NA NA NA NA 1431 1791 2344 NA NA NA NA 1463 1840 2353 NA NA NA
1441789200.0 1349.0 NA 136 227 0 NA NA NA NA 181 272 0 NA NA NA NA 1155 1722 2193 NA NA NA NA 1217 1772 2209 NA NA NA
1441789200.0 135.1 204 0 104 NA NA NA NA 247 0 137 NA NA NA NA 2728 426 677 NA NA NA NA 2875 432 782 NA NA NA NA
1441789200.0 135.11 206 0 104 NA NA NA NA 255 0 137 NA NA NA NA 3242 501 828 NA NA NA NA 3371 509 1317 NA NA NA NA
1441789200.0 135.12 196 0 103 NA NA NA NA 244 0 135 NA NA NA NA 2434 482 705 NA NA NA NA 2612 503 796 NA NA NA NA
1441789200.0 135.2 182 0 102 NA NA NA NA 226 0 136 NA NA NA NA 1746 379 709 NA NA NA NA 1844 402 744 NA NA NA NA
1441789200.0 135.3 182 0 101 NA NA NA NA 227 0 133 NA NA NA NA 1775 421 572 NA NA NA NA 1884 430 599 NA NA NA NA
1441789200.0 135.4 200 0 103 NA NA NA NA 245 0 137 NA NA NA NA 2627 406 578 NA NA NA NA 2746 418 607 NA NA NA NA
1441789200.0 135.5 196 0 102 NA NA NA NA 245 0 135 NA NA NA NA 2047 399 617 NA NA NA NA 2345 450 684 NA NA NA NA
1441789200.0 135.6 200 0 103 NA NA NA NA 247 0 137 NA NA NA NA 2194 498 603 NA NA NA NA 2335 513 682 NA NA NA NA
1441789200.0 135.7 196 0 103 NA NA NA NA 244 0 137 NA NA NA NA 2257 401 641 NA NA NA NA 2415 738 695 NA NA NA NA
1441789200.0 135.8 79 NA NA NA NA NA NA 117 NA NA NA NA NA NA 673 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1441789200.0 135.9 198 0 103 NA NA NA NA 246 0 135 NA NA NA NA 1924 346 657 NA NA NA NA 2117 372 710 NA NA NA NA
1441789200.0 1350.0 NA 136 228 0 NA NA NA NA 181 271 0 NA NA NA NA 1506 2184 2163 NA NA NA NA 1554 2239 2174 NA NA NA
1441789200.0 1351.0 NA 137 230 0 NA NA NA NA 182 273 0 NA NA NA NA 1569 2173 2602 NA NA NA NA 1600 2250 2607 NA NA NA
1441789200.0 1351.1 NA 138 229 0 NA NA NA NA 182 273 0 NA NA NA NA 1604 2116 2567 NA NA NA NA 1647 2157 2574 NA NA NA
1441789200.0 1352.0 NA 137 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1568 2086 2255 NA NA NA NA 1623 2140 2260 NA NA NA
1441789200.0 1353.0 NA 140 230 0 NA NA NA NA 183 274 0 NA NA NA NA 1508 2095 2642 NA NA NA NA 1551 2165 2663 NA NA NA
1441789200.0 1354.0 NA 140 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1524 2079 2341 NA NA NA NA 1565 2138 2347 NA NA NA
1441789200.0 1355.0 NA 141 231 0 NA NA NA NA 187 277 0 NA NA NA NA 1547 2753 3016 NA NA NA NA 1572 2796 3029 NA NA NA
1441789200.0 14.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4268 4618 1586 NA NA NA NA 4311 4716 1611 NA NA NA
1441789200.0 140.1 NA 99 213 0 NA NA NA NA 153 264 0 NA NA NA NA 736 1482 1552 NA NA NA NA 781 1522 1592 NA NA NA
1441789200.0 140.2 NA 97 212 0 NA NA NA NA 153 264 0 NA NA NA NA 633 1460 1634 NA NA NA NA 672 1497 1701 NA NA NA
1441789200.0 140.4 NA 100 213 0 NA NA NA NA 153 264 0 NA NA NA NA 790 1328 1653 NA NA NA NA 840 1410 1705 NA NA NA
1441789200.0 140.51 NA 45 205 0 NA NA NA NA 79 242 0 NA NA NA NA 7201 4037 1597 NA NA NA NA 7613 4158 1623 NA NA NA
1441789200.0 140.52 NA 207 198 0 NA NA NA NA 252 235 0 NA NA NA NA 4143 3738 1777 NA NA NA NA 4293 3900 1807 NA NA NA
1441789200.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 8771 1845 NA NA NA NA NA 9116 1924 NA NA NA NA
1441789200.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 4106 NA NA NA NA NA NA 4219 NA NA NA NA NA
1441789200.0 145.0 NA 178 287 0 NA NA NA NA 230 333 0 NA NA NA NA 4987 4911 1808 NA NA NA NA 5092 5586 1882 NA NA NA
1441789200.0 15.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3795 2370 1038 NA NA NA NA 3830 2421 1058 NA NA NA
1441789200.0 16.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3873 3434 1656 NA NA NA NA 3966 3493 1672 NA NA NA
1441789200.0 17.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3738 2446 1286 NA NA NA NA 3787 2513 1295 NA NA NA
1441789200.0 18.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3881 1983 1385 NA NA NA NA 3956 2039 1412 NA NA NA
1441789200.0 19.0 NA 78 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3863 2299 1277 NA NA NA NA 3911 2357 1292 NA NA NA
1441789200.0 2.0 62 90 135 NA NA NA NA 94 143 168 NA NA NA NA 11293 1184 1294 NA NA NA NA 11612 1241 1330 NA NA NA NA
1441789200.0 20.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4249 3500 1431 NA NA NA NA 4281 3581 1446 NA NA NA
1441789200.0 200.0 NA 91 205 0 NA NA NA NA 140 249 0 NA NA NA NA 1822 2778 1262 NA NA NA NA 2609 3492 1269 NA NA NA
1441789200.0 202.0 NA 91 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1588 3070 1446 NA NA NA NA 2275 3742 1452 NA NA NA
1441789200.0 203.0 NA 92 205 0 NA NA NA NA 140 251 0 NA NA NA NA 1457 3036 1265 NA NA NA NA 2184 3673 1271 NA NA NA
1441789200.0 205.0 NA 92 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1500 2846 1281 NA NA NA NA 2220 3530 1289 NA NA NA
1441789200.0 21.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4230 4158 1538 NA NA NA NA 4267 4234 1554 NA NA NA
1441789200.0 22.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4493 5199 1475 NA NA NA NA 4529 5269 1516 NA NA NA
1441789200.0 23.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4645 4558 1639 NA NA NA NA 4693 4637 1666 NA NA NA
1441789200.0 24.0 NA 84 192 0 NA NA NA NA 140 227 0 NA NA NA NA 4928 6812 1476 NA NA NA NA 4989 6947 1496 NA NA NA
1441789200.0 25.0 NA 84 202 0 58 NA NA NA 140 240 0 81 NA NA NA 5130 7651 1536 143 NA NA NA 5246 7788 1559 163 NA NA
1441789200.0 250199.0 117 NA NA NA NA NA NA 162 NA NA NA NA NA NA 5210 NA NA NA NA NA NA 11277 NA NA NA NA NA NA
1441789200.0 250200.0 NA 158 245 0 NA NA NA NA 195 290 0 NA NA NA NA 12237 5130 2137 NA NA NA NA 17948 5181 2142 NA NA NA
1441789200.0 250200.1 70 144 178 NA NA NA NA 101 181 218 NA NA NA NA 8215 1961 4020 NA NA NA NA 13237 2107 4064 NA NA NA NA
1441789200.0 250202.0 NA 163 246 0 NA NA NA NA 200 291 0 NA NA NA NA 15662 5046 1922 NA NA NA NA 20677 5087 1927 NA NA NA
1441789200.0 250203.0 NA 160 246 0 NA NA NA NA 201 290 0 NA NA NA NA 13048 4885 2108 NA NA NA NA 18138 4913 2117 NA NA NA
1441789200.0 250204.0 NA 157 244 0 NA NA NA NA 196 292 0 NA NA NA NA 13799 5248 2123 NA NA NA NA 19333 5281 2130 NA NA NA
1441789200.0 250205.0 NA 155 240 0 NA NA NA NA 194 287 0 NA NA NA NA 11378 5152 1992 NA NA NA NA 17252 5183 1997 NA NA NA
1441789200.0 250206.0 NA 157 243 0 NA NA NA NA 198 290 0 NA NA NA NA 13206 5107 2030 NA NA NA NA 18885 5140 2036 NA NA NA
1441789200.0 250207.0 NA 147 236 0 NA NA NA NA 191 282 0 NA NA NA NA 9501 4139 2009 NA NA NA NA 13456 4169 2014 NA NA NA
1441789200.0 250399.0 114 NA NA NA NA NA NA 176 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 2657 NA NA NA NA NA NA
1441789200.0 250400.0 211 0 105 NA NA NA NA 261 0 138 NA NA NA NA 3238 476 1159 NA NA NA NA 3372 481 1175 NA NA NA NA
1441789200.0 250402.0 215 0 106 NA NA NA NA 263 0 137 NA NA NA NA 3990 559 1192 NA NA NA NA 4091 564 1208 NA NA NA NA
1441789200.0 250403.0 210 0 105 NA NA NA NA 260 0 137 NA NA NA NA 3311 523 1173 NA NA NA NA 3453 528 1218 NA NA NA NA
1441789200.0 250405.0 208 0 104 NA NA NA NA 261 0 137 NA NA NA NA 3332 458 1076 NA NA NA NA 3414 468 1110 NA NA NA NA
1441789200.0 250406.0 210 0 106 NA NA NA NA 262 0 139 NA NA NA NA 2989 436 869 NA NA NA NA 3058 444 878 NA NA NA NA
1441789200.0 250407.0 193 0 105 NA NA NA NA 247 0 139 NA NA NA NA 2578 462 1003 NA NA NA NA 2617 468 1025 NA NA NA NA
1441789200.0 250408.0 211 0 104 NA NA NA NA 263 0 139 NA NA NA NA 3062 400 996 NA NA NA NA 3125 420 1007 NA NA NA NA
1441789200.0 250409.0 216 0 107 NA NA NA NA 272 0 140 NA NA NA NA 4038 495 1483 NA NA NA NA 4108 498 1494 NA NA NA NA
1441789200.0 25200.0 NA 175 290 0 NA NA NA NA 231 355 0 NA NA NA NA 6711 9668 2604 NA NA NA NA 10333 11937 2653 NA NA NA
1441789200.0 25202.0 NA 178 290 0 NA NA NA NA 226 358 0 NA NA NA NA 6869 9365 2537 NA NA NA NA 7264 9884 2546 NA NA NA
1441789200.0 25203.0 NA 179 295 0 NA NA NA NA 227 361 0 NA NA NA NA 6778 9478 2444 NA NA NA NA 7145 14053 2504 NA NA NA
1441789200.0 25204.0 NA 180 298 0 NA NA NA NA 226 366 0 NA NA NA NA 7492 10563 2524 NA NA NA NA 9377 12537 2565 NA NA NA
1441789200.0 25205.0 NA 174 294 0 NA NA NA NA 224 359 0 NA NA NA NA 6629 9140 2559 NA NA NA NA 8640 9552 2569 NA NA NA
1441789200.0 25206.0 NA 174 288 0 NA NA NA NA 221 353 0 NA NA NA NA 6478 9204 2322 NA NA NA NA 12037 10363 2392 NA NA NA
1441789200.0 25207.0 NA 171 291 0 NA NA NA NA 227 358 0 NA NA NA NA 6625 9776 2263 NA NA NA NA 9746 13285 2293 NA NA NA
1441789200.0 25208.0 NA 183 312 0 NA NA NA NA 238 379 0 NA NA NA NA 7400 12590 2391 NA NA NA NA 7782 16912 2630 NA NA NA
1441789200.0 25209.0 NA 177 289 0 NA NA NA NA 224 354 0 NA NA NA NA 6712 9309 2583 NA NA NA NA 7339 12342 2688 NA NA NA
1441789200.0 25400.0 241 0 105 NA NA NA NA 307 0 138 NA NA NA NA 8379 487 1170 NA NA NA NA 10618 491 1185 NA NA NA NA
1441789200.0 25402.0 247 0 105 NA NA NA NA 306 0 141 NA NA NA NA 9340 512 1347 NA NA NA NA 14308 515 1400 NA NA NA NA
