Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440752400.0 135.1 206 0 103 NA NA NA 248 0 137 NA NA NA 1186 263 292 NA NA NA 1252 282 314 NA NA NA
1440752400.0 135.11 202 0 102 NA NA NA 249 0 136 NA NA NA 1203 233 274 NA NA NA 1308 243 299 NA NA NA
1440752400.0 135.12 198 0 102 NA NA NA 244 0 134 NA NA NA 1059 243 266 NA NA NA 1168 253 289 NA NA NA
1440752400.0 135.2 182 0 101 NA NA NA 227 0 135 NA NA NA 808 201 244 NA NA NA 868 222 260 NA NA NA
1440752400.0 135.3 182 0 100 NA NA NA 227 0 132 NA NA NA 826 173 243 NA NA NA 902 177 262 NA NA NA
1440752400.0 135.4 199 0 103 NA NA NA 246 0 137 NA NA NA 1043 236 273 NA NA NA 1130 244 289 NA NA NA
1440752400.0 135.5 196 0 102 NA NA NA 245 0 134 NA NA NA 939 251 273 NA NA NA 1003 271 309 NA NA NA
1440752400.0 135.6 199 0 103 NA NA NA 248 0 137 NA NA NA 1150 249 282 NA NA NA 1230 271 307 NA NA NA
1440752400.0 135.7 197 0 102 NA NA NA 245 0 137 NA NA NA 1006 229 286 NA NA NA 1102 247 319 NA NA NA
1440752400.0 135.8 78 NA NA NA NA NA 117 NA NA NA NA NA 344 NA NA NA NA NA 372 NA NA NA NA NA
1440752400.0 135.9 199 0 102 NA NA NA 246 0 134 NA NA NA 945 235 249 NA NA NA 1025 250 270 NA NA NA
1440752400.0 1350.0 NA 135 227 0 NA NA NA 182 274 0 NA NA NA 796 1073 1300 NA NA NA 875 1161 1355 NA NA
1440752400.0 1351.0 NA 135 229 0 NA NA NA 183 276 0 NA NA NA 790 1085 1340 NA NA NA 878 1162 1382 NA NA
1440752400.0 1351.1 NA 136 229 0 NA NA NA 183 275 0 NA NA NA 788 1083 1288 NA NA NA 862 1183 1320 NA NA
1440752400.0 1352.0 NA 137 227 0 NA NA NA 184 275 0 NA NA NA 744 1069 1378 NA NA NA 839 1149 1398 NA NA
1440752400.0 1353.0 NA 139 228 0 NA NA NA 184 274 0 NA NA NA 867 1085 1352 NA NA NA 964 1132 1375 NA NA
1440752400.0 1354.0 NA 138 227 0 NA NA NA 186 273 0 NA NA NA 815 1114 1257 NA NA NA 912 1188 1273 NA NA
1440752400.0 1355.0 NA 140 232 0 NA NA NA 188 280 0 NA NA NA 823 1454 1262 NA NA NA 892 1567 1297 NA NA
1440752400.0 14.0 NA 81 191 0 NA NA NA 140 228 0 NA NA NA 2342 2301 720 NA NA NA 2431 2374 738 NA NA
1440752400.0 140.1 NA 100 214 0 NA NA NA 153 264 0 NA NA NA 342 691 829 NA NA NA 372 755 856 NA NA
1440752400.0 140.2 NA 98 212 0 NA NA NA 153 264 0 NA NA NA 320 653 789 NA NA NA 352 701 815 NA NA
1440752400.0 140.4 NA 102 214 0 NA NA NA 153 264 0 NA NA NA 357 696 840 NA NA NA 391 781 869 NA NA
1440752400.0 140.51 NA 44 205 0 NA NA NA 79 243 0 NA NA NA 2904 2025 894 NA NA NA 3051 2105 927 NA NA
1440752400.0 140.52 NA 206 198 0 NA NA NA 252 235 0 NA NA NA 2148 1752 868 NA NA NA 2263 1833 901 NA NA
1440752400.0 140.53 NA 238 0 NA NA NA NA 285 0 NA NA NA NA 4451 906 NA NA NA NA 4586 947 NA NA NA
1440752400.0 145.0 NA 179 285 0 NA NA NA 230 333 0 NA NA NA 2384 2098 908 NA NA NA 2534 2175 961 NA NA
1440752400.0 15.0 NA 76 189 0 NA NA NA 140 229 0 NA NA NA 2038 1121 615 NA NA NA 2190 1244 646 NA NA
1440752400.0 16.0 NA 81 191 0 NA NA NA 140 229 0 NA NA NA 2081 1510 600 NA NA NA 2235 1617 618 NA NA
1440752400.0 17.0 NA 77 189 0 NA NA NA 140 229 0 NA NA NA 2029 1242 612 NA NA NA 2172 1307 626 NA NA
1440752400.0 18.0 NA 78 188 0 NA NA NA 140 229 0 NA NA NA 1996 1023 590 NA NA NA 2054 1107 612 NA NA
1440752400.0 19.0 NA 78 189 0 NA NA NA 140 229 0 NA NA NA 2010 1119 601 NA NA NA 2200 1170 620 NA NA
1440752400.0 2.0 62 89 127 NA NA NA 93 142 168 NA NA NA 5555 546 656 NA NA NA 5668 611 730 NA NA NA
1440752400.0 20.0 NA 81 189 0 NA NA NA 140 229 0 NA NA NA 1887 1526 661 NA NA NA 1952 1572 689 NA NA
1440752400.0 200.0 NA 90 207 0 NA NA NA 140 253 0 NA NA NA 768 1371 643 NA NA NA 1398 2050 652 NA NA
1440752400.0 202.0 NA 91 205 0 NA NA NA 140 252 0 NA NA NA 780 1460 669 NA NA NA 1429 2077 689 NA NA
1440752400.0 203.0 NA 92 207 0 NA NA NA 141 255 0 NA NA NA 725 1322 621 NA NA NA 1375 1826 632 NA NA
1440752400.0 205.0 NA 92 207 0 NA NA NA 141 255 0 NA NA NA 758 1292 639 NA NA NA 1415 1972 658 NA NA
1440752400.0 21.0 NA 81 190 0 NA NA NA 140 229 0 NA NA NA 2054 1718 660 NA NA NA 2176 1783 700 NA NA
1440752400.0 22.0 NA 81 191 0 NA NA NA 140 227 0 NA NA NA 1998 2365 701 NA NA NA 2060 2438 719 NA NA
1440752400.0 23.0 NA 84 190 0 NA NA NA 140 228 0 NA NA NA 2171 2163 719 NA NA NA 2232 2243 737 NA NA
1440752400.0 24.0 NA 84 194 0 NA NA NA 140 230 0 NA NA NA 2352 3072 729 NA NA NA 2412 3118 750 NA NA
1440752400.0 25.0 NA 84 204 0 57 NA NA 140 243 0 81 NA NA 2496 3602 717 72 NA NA 2610 3700 729 111 NA
1440752400.0 250199.0 115 NA NA NA NA NA 162 NA NA NA NA NA 2481 NA NA NA NA NA 3130 NA NA NA NA NA
1440752400.0 250200.0 NA 155 247 0 NA NA NA 196 292 0 NA NA NA 5437 1822 844 NA NA NA 6587 1846 848 NA NA
1440752400.0 250200.1 69 144 178 NA NA NA 101 182 218 NA NA NA 4277 908 1350 NA NA NA 4455 1058 1382 NA NA NA
1440752400.0 250202.0 NA 160 249 0 NA NA NA 200 293 0 NA NA NA 6383 1853 803 NA NA NA 7386 1875 810 NA NA
1440752400.0 250203.0 NA 158 249 0 NA NA NA 202 293 0 NA NA NA 5848 1669 843 NA NA NA 7004 1690 845 NA NA
1440752400.0 250204.0 NA 155 247 0 NA NA NA 197 295 0 NA NA NA 5808 1919 871 NA NA NA 6845 1942 874 NA NA
1440752400.0 250205.0 NA 154 243 0 NA NA NA 194 290 0 NA NA NA 4683 1718 929 NA NA NA 5605 1744 933 NA NA
1440752400.0 250206.0 NA 156 246 0 NA NA NA 199 293 0 NA NA NA 5653 1958 838 NA NA NA 6649 1985 841 NA NA
1440752400.0 250207.0 NA 149 239 0 NA NA NA 192 285 0 NA NA NA 4416 1562 817 NA NA NA 5200 1589 821 NA NA
1440752400.0 250399.0 113 NA NA NA NA NA 176 NA NA NA NA NA 1238 NA NA NA NA NA 4278 NA NA NA NA NA
1440752400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 25200.0 NA 176 291 0 NA NA NA 227 358 0 NA NA NA 3074 3928 1141 NA NA NA 3364 5128 1227 NA NA
1440752400.0 25202.0 NA 179 291 0 NA NA NA 230 361 0 NA NA NA 3097 4075 1320 NA NA NA 6199 5596 1447 NA NA
1440752400.0 25203.0 NA 179 297 0 NA NA NA 228 365 0 NA NA NA 3352 4057 1267 NA NA NA 3903 6973 1299 NA NA
1440752400.0 25204.0 NA 180 299 0 NA NA NA 224 365 0 NA NA NA 3246 4531 1233 NA NA NA 3493 6854 1265 NA NA
1440752400.0 25205.0 NA 176 295 0 NA NA NA 228 363 0 NA NA NA 3187 3619 1187 NA NA NA 5700 4104 1237 NA NA
1440752400.0 25206.0 NA 173 289 0 NA NA NA 224 356 0 NA NA NA 2890 3731 1234 NA NA NA 5445 4270 1258 NA NA
1440752400.0 25207.0 NA 173 295 0 NA NA NA 228 361 0 NA NA NA 3127 3595 1200 NA NA NA 3336 4010 1391 NA NA
1440752400.0 25208.0 NA 184 314 0 NA NA NA 239 382 0 NA NA NA 3691 4791 1312 NA NA NA 4282 5586 1391 NA NA
1440752400.0 25209.0 NA 178 290 0 NA NA NA 224 358 0 NA NA NA 3244 3985 1362 NA NA NA 7557 5488 1373 NA NA
1440752400.0 25400.0 239 0 104 NA NA NA 307 0 138 NA NA NA 3778 244 514 NA NA NA 5848 279 673 NA NA NA
1440752400.0 25402.0 240 0 105 NA NA NA 305 0 137 NA NA NA 4241 255 612 NA NA NA 8083 308 665 NA NA NA
1440752400.0 25403.0 243 0 105 NA NA NA 306 0 139 NA NA NA 3390 250 549 NA NA NA 3850 270 608 NA NA NA
1440752400.0 25405.0 234 0 104 NA NA NA 304 0 137 NA NA NA 3542 235 467 NA NA NA 7939 287 526 NA NA NA
1440752400.0 25406.0 235 0 103 NA NA NA 299 0 137 NA NA NA 3020 237 405 NA NA NA 4546 257 448 NA NA NA
1440752400.0 25407.0 223 0 104 NA NA NA 287 0 141 NA NA NA 2926 226 448 NA NA NA 3280 263 497 NA NA NA
1440752400.0 25408.0 239 0 104 NA NA NA 303 0 139 NA NA NA 3236 250 502 NA NA NA 3616 278 533 NA NA NA
1440752400.0 25409.0 241 0 104 NA NA NA 307 0 140 NA NA NA 4056 237 487 NA NA NA 4505 246 647 NA NA NA
1440752400.0 26.0 NA 82 196 0 NA NA NA 140 236 0 NA NA NA 2205 1839 685 NA NA NA 2284 1922 714 NA NA
1440752400.0 27.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 2227 1820 724 NA NA NA 2345 1894 763 NA NA
1440752400.0 28.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 2434 2722 726 NA NA NA 2516 2782 753 NA NA
1440752400.0 280.0 90 92 191 0 NA NA 163 143 229 0 NA NA 6822 533 745 670 NA NA 6974 549 804 696 NA NA
1440752400.0 29.0 NA 82 196 0 NA NA NA 140 237 0 NA NA NA 2212 2060 716 NA NA NA 2299 2132 762 NA NA
1440752400.0 3.0 63 87 133 NA NA NA 94 142 168 NA NA NA 9710 398 954 NA NA NA 9844 423 1009 NA NA NA
1440752400.0 30.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 2313 2283 741 NA NA NA 2415 2372 762 NA NA
1440752400.0 300.0 81 164 296 0 NA NA 120 217 354 0 NA NA 2949 945 1998 769 NA NA 3063 1067 2134 785 NA NA
1440752400.0 301.0 81 165 297 0 NA NA 119 219 356 0 NA NA 4101 1045 2113 616 NA NA 4228 1201 2237 705 NA NA
1440752400.0 302.0 81 164 297 0 NA NA 119 219 356 0 NA NA 2619 1098 1959 800 NA NA 2743 1251 2085 835 NA NA
1440752400.0 31.0 NA 82 192 0 NA NA NA 140 229 0 NA NA NA 2209 1715 705 NA NA NA 2265 1796 724 NA NA
1440752400.0 32.0 NA 83 193 0 NA NA NA 140 229 0 NA NA NA 2275 2012 712 NA NA NA 2366 2099 734 NA NA
1440752400.0 33.0 NA 82 192 0 NA NA NA 140 229 0 NA NA NA 2203 1659 712 NA NA NA 2343 1717 725 NA NA
1440752400.0 35.0 NA 83 194 0 NA NA NA 140 229 0 NA NA NA 2368 2350 681 NA NA NA 2491 2433 696 NA NA
1440752400.0 36.0 NA 84 197 0 NA NA NA 140 232 0 NA NA NA 2429 10079 723 NA NA NA 2561 10184 738 NA NA
1440752400.0 37.0 NA 84 196 0 NA NA NA 140 232 0 NA NA NA 2535 3846 759 NA NA NA 2674 3953 780 NA NA
1440752400.0 38.0 NA 84 195 0 NA NA NA 140 231 0 NA NA NA 2437 3156 727 NA NA NA 2630 3211 785 NA NA
1440752400.0 39.0 NA 86 199 0 NA NA NA 140 235 0 NA NA NA 2669 6388 766 NA NA NA 2834 6480 790 NA NA
1440752400.0 4.17 NA 35 205 0 111 NA NA 65 243 0 151 NA NA 36 2626 740 623 NA NA 212 2822 764 774 NA
1440752400.0 4.22 NA 128 53 65 0 NA NA 192 78 98 0 NA NA 790 68 135 231 NA NA 814 93 149 255 NA
1440752400.0 4.26 NA 53 206 0 NA NA NA 82 256 0 NA NA NA 43 3401 1027 NA NA NA 60 3622 1133 NA NA
1440752400.0 4.27 NA 54 205 0 NA NA NA 87 257 0 NA NA NA 58 3657 932 NA NA NA 110 4000 967 NA NA
1440752400.0 4.29 NA 36 206 0 113 NA NA 65 249 0 154 NA NA 43 3019 879 714 NA NA 95 3220 938 1046 NA
1440752400.0 4.34 NA 59 209 0 NA NA NA 96 261 0 NA NA NA 160 3511 944 NA NA NA 230 3807 1000 NA NA
